1712862961.7416854,14:16:01,-0.06294309347867966,0.0026707183569669724,0.7366955876350403,0.04204154387116432,0.09314504265785217,2.161328077316284,-197.7494354248047,-275.9823303222656,473.4024658203125,0.06750374287366867,0.05322601646184921,-0.022904418408870697,-62
1712862961.7953165,14:16:01,-0.10515198111534119,0.02330808714032173,0.7081830501556396,0.05381873622536659,0.09060041606426239,2.146695613861084,-198.59197998046875,-275.8952331542969,473.4207763671875,0.05051374435424805,-0.08918911963701248,-0.025791507214307785,-62
1712862961.8559248,14:16:01,-0.09750007838010788,0.03957518935203552,0.8427037000656128,0.05163255333900452,0.091606505215168,2.1346595287323,-198.84141540527344,-275.55206298828125,473.4251708984375,0.118625208735466,-0.4303573668003082,-0.09787359833717346,-62
1712862961.9176252,14:16:01,0.008970499038696289,0.0012139629106968641,1.0554510354995728,0.029018348082900047,0.09241876006126404,2.12884259223938,-198.79074096679688,-275.0703430175781,473.42254638671875,-0.06685135513544083,0.0552523210644722,-0.07670921832323074,-62
1712862961.9856791,14:16:01,-0.09577222913503647,0.046373382210731506,0.9501740336418152,0.0382382832467556,0.08829896152019501,2.119467258453369,-198.4358673095703,-275.09027099609375,473.4147644042969,0.17207330465316772,0.11109054088592529,-0.04546962305903435,-62
1712862962.0629241,14:16:02,-0.09083551913499832,0.12795168161392212,1.0961484909057617,0.0474841333925724,0.09749412536621094,2.110539197921753,-198.76914978027344,-274.99432373046875,473.42181396484375,-0.04051024466753006,0.14615921676158905,0.04081108421087265,-65
1712862962.1382146,14:16:02,-0.04591142758727074,0.13620664179325104,1.1419634819030762,0.0465545691549778,0.09561675041913986,2.109832763671875,-199.4604949951172,-274.74884033203125,473.436279296875,-0.00019313767552375793,-0.12201063334941864,-0.0031712129712104797,-65
1712862962.2006788,14:16:02,0.014789201319217682,0.11168459057807922,1.0057368278503418,0.034194618463516235,0.09985357522964478,2.111727237701416,-199.3733673095703,-274.69390869140625,473.4341735839844,0.13969500362873077,-0.08138810098171234,-0.1937611699104309,-65
1712862962.2699745,14:16:02,0.029093509539961815,0.17626740038394928,1.097610592842102,0.023222094401717186,0.10843861103057861,2.0982141494750977,-199.20187377929688,-275.2255859375,473.4320983886719,-0.08052191883325577,-0.02030157297849655,-0.31287989020347595,-65
1712862962.3479693,14:16:02,0.03854890167713165,0.09371793270111084,0.9104514122009277,0.024983085691928864,0.10574354231357574,2.084319829940796,-199.41891479492188,-275.6557922363281,473.438232421875,0.012635033577680588,0.23595640063285828,-0.09938248991966248,-65
1712862962.413687,14:16:02,-0.07503803819417953,0.0810927227139473,0.7040402293205261,0.04162248224020004,0.10669421404600143,2.0740034580230713,-200.13064575195312,-276.8353271484375,473.4576416015625,-0.048930469900369644,-0.02748114801943302,-0.0815243050456047,-65
1712862962.483247,14:16:02,-0.056772202253341675,0.07478010654449463,0.8933926820755005,0.03953929245471954,0.10330824553966522,2.0670785903930664,-200.41183471679688,-277.2001647949219,473.4649963378906,-0.041501522064208984,-0.18107281625270844,0.054680235683918,-65
1712862962.5394223,14:16:02,-0.032335471361875534,0.10051612555980682,0.9920898675918579,0.03007289581000805,0.10094834864139557,2.070415735244751,-200.7602996826172,-277.4642333984375,473.4735412597656,0.020838618278503418,0.05199360102415085,0.1565675437450409,-65
1712862962.605237,14:16:02,-0.10441148281097412,0.10173008590936661,0.9019220471382141,0.03985988348722458,0.10059785842895508,2.077249765396118,-200.4768524169922,-278.6092834472656,473.4709167480469,-0.10167695581912994,0.20623846352100372,0.20750750601291656,-65
1712862962.66061,14:16:02,-0.11107604205608368,0.07138101756572723,1.0223082304000854,0.05897947773337364,0.09574167430400848,2.0820846557617188,-200.19769287109375,-279.3772888183594,473.4671936035156,0.13258987665176392,0.5131982564926147,0.06120527535676956,-65
1712862962.7427452,14:16:02,-0.12563934922218323,0.16412778198719025,1.2360304594039917,0.08787635713815689,0.10202349722385406,2.0848376750946045,-200.9442901611328,-281.4444274902344,473.4902038574219,-0.32830795645713806,0.19585375487804413,0.033105477690696716,-65
1712862962.8046958,14:16:02,-0.046898774802684784,-0.031118139624595642,1.1385515928268433,0.10117092728614807,0.07639555633068085,2.098097801208496,-201.45404052734375,-283.0691833496094,473.506591796875,0.15030494332313538,0.29970085620880127,0.23896706104278564,-65
1712862962.8661087,14:16:02,-0.0543038435280323,0.02403646521270275,0.8875439167022705,0.10922636091709137,0.08182527869939804,2.1150076389312744,-202.14883422851562,-284.1495666503906,473.52532958984375,0.09410535544157028,-0.14226014912128448,0.3119654357433319,-65
1712862962.938775,14:16:02,-0.026164578273892403,0.06628236919641495,0.9435941576957703,0.09442785382270813,0.08595547080039978,2.134553909301758,-202.33786010742188,-284.6934509277344,473.53125,0.0043081603944301605,0.029698407277464867,0.3425087034702301,-62
1712862963.0102074,14:16:03,-0.04714560881257057,0.05511391535401344,0.8697540163993835,0.09156296402215958,0.0886942595243454,2.1508736610412598,-201.8103485107422,-283.5965270996094,473.5161437988281,0.19795244932174683,0.39163607358932495,0.06364873796701431,-62
1712862963.0699854,14:16:03,-0.1029304638504982,0.058513008058071136,0.8380734324455261,0.1159461960196495,0.09969831258058548,2.1427130699157715,-201.7323455810547,-282.27532958984375,473.5102233886719,0.05592627078294754,0.16072900593280792,-0.06157863512635231,-62
1712862963.1296306,14:16:03,-0.17155078053474426,0.00024279257922898978,0.841728925704956,0.1300540715456009,0.10056556761264801,2.1236047744750977,-201.38497924804688,-281.4732666015625,473.5000305175781,0.03311694785952568,-0.09365459531545639,0.06127743422985077,-62
1712862963.1899407,14:16:03,-0.1552596241235733,0.03447654843330383,0.907283365726471,0.1278822124004364,0.09748529642820358,2.1129066944122314,-201.03204345703125,-281.6795349121094,473.492919921875,0.006502963602542877,-0.10677534341812134,-0.0377565361559391,-63
1712862963.2597926,14:16:03,-0.1769811511039734,0.0738089457154274,0.9791739583015442,0.12518246471881866,0.09766346216201782,2.095470905303955,-201.34024047851562,-281.99798583984375,473.5007019042969,0.07827962934970856,-0.04446709156036377,-0.16084587574005127,-63
1712862963.3165205,14:16:03,-0.15032291412353516,0.08789090812206268,1.0878627300262451,0.12060768157243729,0.1005886122584343,2.07669997215271,-199.51043701171875,-282.5772399902344,473.462158203125,-0.028621787205338478,-0.4082373380661011,0.020886525511741638,-63
1712862963.3842118,14:16:03,-0.00814557634294033,0.15368770062923431,1.378836750984192,0.09841730445623398,0.0988169014453888,2.077270269393921,-198.94546508789062,-283.18731689453125,473.4516296386719,0.02452348917722702,0.28814902901649475,-0.17642293870449066,-63
1712862963.4630108,14:16:03,-0.07923424243927002,0.1286800652742386,0.9930647015571594,0.10979986935853958,0.09631555527448654,2.0635809898376465,-198.02493286132812,-284.0155334472656,473.4339599609375,-0.10192561149597168,-0.15747717022895813,-0.22804106771945953,-65
1712862963.5256042,14:16:03,-0.03653167560696602,0.10755711048841476,0.9277539253234863,0.09954926371574402,0.09119274467229843,2.0492048263549805,-197.8989715576172,-284.15301513671875,473.431640625,0.013000261038541794,0.09692300111055374,-0.0761069804430008,-65
1712862963.593649,14:16:03,-0.09009501338005066,0.09129000455141068,0.7374266982078552,0.10589152574539185,0.09331025928258896,2.0399715900421143,-197.96339416503906,-285.0644226074219,473.4359436035156,0.0007070302963256836,0.004913438111543655,-0.02383212372660637,-65
1712862963.6560585,14:16:03,-0.1589621603488922,0.07599407434463501,0.7596030831336975,0.11198487877845764,0.09469382464885712,2.026569366455078,-197.93582153320312,-285.9732360839844,473.438232421875,-0.08389878273010254,-0.19736051559448242,0.09932197630405426,-65
1712862963.7238672,14:16:03,-0.12958870828151703,0.09274676442146301,0.9947705268859863,0.10167965292930603,0.09065114706754684,2.027401924133301,-197.41403198242188,-286.2037048339844,473.42742919921875,-0.0036999396979808807,0.0927833765745163,0.22335490584373474,-65
1712862963.7993135,14:16:03,-0.14859506487846375,0.08352064341306686,0.9496866464614868,0.1096629947423935,0.09077171981334686,2.0394251346588135,-196.9129180908203,-286.9578857421875,473.41876220703125,-0.11060135811567307,0.0775117427110672,0.24442975223064423,-65
1712862963.859317,14:16:03,-0.1764874905347824,0.08449181914329529,0.9979385733604431,0.1190544068813324,0.08629670739173889,2.0461907386779785,-197.1322021484375,-287.2262878417969,473.4244384765625,0.05402682349085808,0.13523851335048676,0.24137543141841888,-65
1712862963.9146714,14:16:03,-0.1745128035545349,0.08376343548297882,0.9869722723960876,0.12815895676612854,0.09197060018777847,2.050446033477783,-196.7517547607422,-287.71160888671875,473.4175720214844,0.04822360351681709,-0.31008225679397583,0.35927242040634155,-65
1712862963.9849539,14:16:03,-0.044183582067489624,0.08060713857412338,1.2557698488235474,0.10276009142398834,0.09289111196994781,2.0719921588897705,-195.82000732421875,-287.7831115722656,473.3972473144531,-0.11304481327533722,-0.10544239729642868,0.49121934175491333,-68
1712862964.0410955,14:16:04,-0.006170891225337982,-0.029429558664560318,1.016459584236145,0.0877673476934433,0.08463357388973236,2.104660987854004,-193.4351043701172,-289.05810546875,473.3486633300781,0.012182556092739105,-0.045577600598335266,0.449069619178772,-68
1712862964.1013663,14:16:04,-0.002221520757302642,-0.034254077821969986,1.0191402435302734,0.07292364537715912,0.0752081647515297,2.1342008113861084,-189.27700805664062,-293.08056640625,473.2696838378906,-0.024163926020264626,-0.11704883724451065,0.22671465575695038,-68
1712862964.1604285,14:16:04,-0.019500017166137695,0.033019788563251495,0.8302751779556274,0.06400635093450546,0.07502564787864685,2.1439595222473145,-186.81988525390625,-295.35333251953125,473.22265625,0.18261395394802094,0.007262243889272213,0.10179272294044495,-68
1712862964.220452,14:16:04,-0.08071526139974594,0.0978454053401947,0.7664266228675842,0.06571906805038452,0.08775773644447327,2.1356658935546875,-185.619873046875,-296.0968017578125,473.1985778808594,0.04893843084573746,-0.03816678375005722,0.10049505531787872,-65
1712862964.274496,14:16:04,-0.07824690639972687,0.062640480697155,0.7981072068214417,0.06453364342451096,0.09151890873908997,2.1267478466033936,-184.83311462402344,-296.6830139160156,473.1830749511719,0.07077880203723907,-0.14501497149467468,0.018995089456439018,-65
1712862964.3299181,14:16:04,-0.05701903626322746,0.05317157506942749,0.8926615715026855,0.057663027197122574,0.09347956627607346,2.118375301361084,-184.109130859375,-297.1425476074219,473.1685485839844,0.10834701359272003,-0.15081819891929626,0.02449287846684456,-65
1712862964.4011986,14:16:04,-0.07479120045900345,0.06895309686660767,0.935552179813385,0.05140572413802147,0.09502542018890381,2.107783794403076,-183.27456665039062,-297.7633056640625,473.1521301269531,-0.057740963995456696,-0.07101929187774658,-0.09943985193967819,-65
1712862964.4693503,14:16:04,-0.116506427526474,0.058513008058071136,1.004762053489685,0.05365282669663429,0.09218195080757141,2.0882773399353027,-182.46714782714844,-297.905517578125,473.1347351074219,0.20397910475730896,0.03940112143754959,-0.21882259845733643,-62
1712862964.5331867,14:16:04,-0.043196238577365875,0.13572104275226593,1.160728096961975,0.05047556757926941,0.10095751285552979,2.066404104232788,-181.55975341796875,-298.22503662109375,473.11578369140625,-0.16406720876693726,-0.3197876513004303,-0.24295178055763245,-62
1712862964.5973105,14:16:04,0.0853409618139267,0.12819448113441467,1.3101142644882202,0.02622269093990326,0.09249144792556763,2.057157516479492,-181.14828491210938,-297.1267395019531,473.10321044921875,0.033547692000865936,0.1902848482131958,-0.3266403079032898,-62
1712862964.668935,14:16:04,0.04315537214279175,0.09274676442146301,0.9925772547721863,0.02794577181339264,0.09281441569328308,2.0428709983825684,-181.9604949951172,-294.861572265625,473.1139831542969,-0.03853440657258034,-0.004275742918252945,-0.2957915961742401,-65
1712862964.7315283,14:16:04,0.055035222321748734,0.09808819741010666,0.9406698346138,0.0252578966319561,0.0916261151432991,2.0308237075805664,-181.83285522460938,-294.23114013671875,473.1091613769531,-0.04586479067802429,0.19914238154888153,-0.2347050905227661,-65
1712862964.7910564,14:16:04,-0.012094946578145027,0.062154900282621384,0.7759307622909546,0.037280261516571045,0.0873798057436943,2.0208499431610107,-181.43348693847656,-294.3644104003906,473.10076904296875,-0.026622533798217773,0.18173272907733917,-0.16689902544021606,-65
1712862964.854115,14:16:04,-0.05578485503792763,0.07526569813489914,0.7425442934036255,0.04786884784698486,0.08716633915901184,2.012270212173462,-180.8518524169922,-294.6221008300781,473.0887451171875,0.037183985114097595,-0.004837147891521454,-0.010877806693315506,-65
1712862964.9094641,14:16:04,-0.036038003861904144,0.08643415570259094,0.8583002686500549,0.04677780717611313,0.08899909257888794,2.0118980407714844,-180.37904357910156,-294.4509582519531,473.0777893066406,-0.03987710922956467,-0.1838359236717224,0.05801693722605705,-65
1712862964.9636889,14:16:04,-0.0069113983772695065,0.09129000455141068,0.9691823720932007,0.03895345702767372,0.08823776990175247,2.0175652503967285,-179.5340576171875,-294.76220703125,473.06011962890625,-0.008112583309412003,0.07836762815713882,0.1640249341726303,-65
1712862965.0240366,14:16:05,-0.08614564687013626,0.09760261327028275,0.9106951355934143,0.04778893664479256,0.09016866236925125,2.0243217945098877,-179.61575317382812,-295.1792297363281,473.063232421875,-0.060952428728342056,0.231083944439888,0.32284989953041077,-65
1712862965.090589,14:16:05,-0.10589249432086945,0.03544771298766136,0.9877033233642578,0.06254635006189346,0.08568895608186722,2.0373282432556152,-179.38888549804688,-295.6583251953125,473.05975341796875,0.09878884255886078,-0.09817242622375488,0.215643048286438,-65
1712862965.1596506,14:16:05,-0.044183582067489624,0.13183635473251343,1.1458625793457031,0.053639039397239685,0.09116078913211823,2.0450308322906494,-179.1015167236328,-295.8702087402344,473.0541076660156,-0.13514915108680725,-0.2542078197002411,0.0974738672375679,-65
1712862965.2238843,14:16:05,0.09237189590930939,0.033748168498277664,1.3376520872116089,0.03262116760015488,0.08387340605258942,2.0557570457458496,-178.7832489013672,-295.7525329589844,473.04669189453125,0.13363155722618103,0.30015239119529724,-0.12701910734176636,-65
1712862965.285275,14:16:05,0.01600143127143383,0.06506841629743576,0.9474933743476868,0.0409209169447422,0.09103290736675262,2.0545547008514404,-178.23570251464844,-295.8466491699219,473.034912109375,0.07682109624147415,-0.16013458371162415,-0.03477845713496208,-65
1712862965.345451,14:16:05,0.0780675858259201,0.04734455421566963,0.9908714294433594,0.027173876762390137,0.09099811315536499,2.0593810081481934,-177.65655517578125,-295.5418701171875,473.02117919921875,0.07715211808681488,0.08571705222129822,0.17758378386497498,-65
1712862965.4477232,14:16:05,0.014546754769980907,0.06021255999803543,0.7832416892051697,0.030978349968791008,0.09489370137453079,2.064452886581421,-178.51095581054688,-293.0134582519531,473.03204345703125,0.014185070991516113,0.0020643649622797966,-0.027146004140377045,-65
1712862965.5397565,14:16:05,-0.007158233784139156,0.029377900063991547,0.8283255696296692,0.026917004957795143,0.09635202586650848,2.0610501766204834,-179.4932098388672,-291.0467224121094,473.0474853515625,0.048393525183200836,-0.27954450249671936,-0.041195906698703766,-65
1712862965.6311984,14:16:05,-0.05652536079287529,0.0009711703169159591,1.077627420425415,0.010595729574561119,0.0960574820637703,2.0586884021759033,-180.3717803955078,-288.4683532714844,473.0586853027344,0.02731867879629135,0.13584385812282562,-0.1917741894721985,-65
1712862965.7250519,14:16:05,-0.11181654781103134,0.07599407434463501,0.9672328233718872,0.03650762885808945,0.096900574862957,2.0359246730804443,-181.21168518066406,-286.2420349121094,473.0701599121094,0.07374443113803864,0.19143259525299072,-0.2214011549949646,-65
1712862965.813732,14:16:05,0.017940998077392578,0.10075891762971878,1.22993803024292,0.05158429592847824,0.09812343120574951,2.0198540687561035,-180.96864318847656,-284.7265625,473.05999755859375,-0.017274487763643265,0.16608168184757233,-0.2418651580810547,-65
1712862965.8981502,14:16:05,0.06521795690059662,0.11654043942689896,1.0747030973434448,0.06460251659154892,0.09774944186210632,2.0107600688934326,-181.2122802734375,-283.8686218261719,473.0626525878906,-0.010554969310760498,0.2879492938518524,-0.20215889811515808,-65
1712862965.9858527,14:16:05,-0.01629115268588066,0.08376343548297882,0.8629305362701416,0.07662998139858246,0.09639989584684372,2.000685214996338,-181.31370544433594,-283.48016357421875,473.06365966796875,-0.10982057452201843,-0.09933926910161972,-0.17405909299850464,-65
1712862966.0754666,14:16:06,0.038064006716012955,0.10075891762971878,0.8938800692558289,0.06633538752794266,0.08638575673103333,1.9948333501815796,-180.95925903320312,-283.2744445800781,473.0552062988281,-0.08996745198965073,-0.05688413232564926,0.04432523250579834,-65
1712862966.1683648,14:16:06,-0.07627221941947937,0.046373382210731506,0.8807203769683838,0.05811231583356857,0.07554321736097336,2.001657009124756,-180.4213104248047,-284.12579345703125,473.0460205078125,-0.1470833420753479,-0.18302780389785767,0.15336468815803528,-65
1712862966.2639742,14:16:06,-0.06170890852808952,0.053657159209251404,0.9175186157226562,0.041346997022628784,0.06731881946325302,2.0180001258850098,-179.958740234375,-283.79949951171875,473.0347900390625,0.10394149273633957,-0.22968588769435883,0.2320706993341446,-65
1712862966.3573875,14:16:06,-0.06467094272375107,0.10391522198915482,0.9579722881317139,0.027018416672945023,0.07451552152633667,2.044722557067871,-179.92721557617188,-282.3907165527344,473.0296630859375,0.12318374961614609,0.02840467542409897,0.40158581733703613,-65
1712862966.451235,14:16:06,0.01309207919985056,0.08522019535303116,0.9928209781646729,0.03069280833005905,0.08379292488098145,2.080301284790039,-180.84747314453125,-279.339599609375,473.040283203125,0.016893193125724792,-0.13927783071994781,0.26078134775161743,-65
1712862966.5296924,14:16:06,0.0768553614616394,0.06239769235253334,1.1000475883483887,0.023529313504695892,0.09023343771696091,2.105393648147583,-181.628173828125,-278.0067443847656,473.0532531738281,0.08928073197603226,-0.12858769297599792,0.3973097503185272,-65
1712862966.6264758,14:16:06,0.13964885473251343,0.07647965848445892,1.1207618713378906,0.011450518853962421,0.0947859063744545,2.1432342529296875,-181.66957092285156,-276.9361267089844,473.0508117675781,-0.04266616702079773,0.26603126525878906,0.41655200719833374,-65
1712862966.722653,14:16:06,0.09358412027359009,0.005341436713933945,0.9774680733680725,0.018552226945757866,0.08585451543331146,2.1875076293945312,-182.43194580078125,-276.1387023925781,473.06512451171875,0.07553625851869583,-0.20708388090133667,0.2726932168006897,-65
1712862966.8101373,14:16:06,0.06667262315750122,0.00024279257922898978,0.9223926067352295,-0.011876280419528484,0.08170727640390396,2.217939853668213,-183.39979553222656,-273.96820068359375,473.07958984375,0.17816162109375,-0.17318086326122284,0.38723045587539673,-65
1712862966.894961,14:16:06,0.05939924716949463,0.1068287342786789,0.974299967288971,-0.03662774711847305,0.10156789422035217,2.2521679401397705,-185.13502502441406,-265.9298095703125,473.0924072265625,0.06301352381706238,0.16126786172389984,0.4895504117012024,-65
1712862966.9794548,14:16:06,0.08679564297199249,0.006798191927373409,0.9501740336418152,-0.033657606691122055,0.10290046036243439,2.287384510040283,-188.59805297851562,-257.36761474609375,473.1416931152344,-0.1254384070634842,-0.20769473910331726,0.34049928188323975,-65
1712862967.0591655,14:16:07,0.1738337129354477,0.09638865292072296,1.093955159187317,-0.05456346273422241,0.08831270039081573,2.3107941150665283,-189.98260498046875,-252.57643127441406,473.1570739746094,-0.07320942729711533,0.1838698834180832,0.04606223106384277,-65
1712862967.167991,14:16:07,0.043397821485996246,0.1296512335538864,0.8914430737495422,-0.047946345061063766,0.07874705642461777,2.312898635864258,-191.0520782470703,-248.17396545410156,473.1667175292969,-0.08549249172210693,-0.0024029435589909554,0.18312545120716095,-65
1712862967.244379,14:16:07,0.07734024524688721,0.07502290606498718,0.9777117371559143,-0.054291561245918274,0.07420986145734787,2.322500228881836,-192.1158905029297,-246.34458923339844,473.18438720703125,0.07343979179859161,-0.1104087084531784,0.24682709574699402,-65
1712862967.3423984,14:16:07,0.07030931115150452,0.0922611802816391,0.9738126397132874,-0.06547533720731735,0.07934850454330444,2.3332412242889404,-193.1544189453125,-244.5727996826172,473.20172119140625,0.03146098181605339,-0.019722631201148033,0.09546584635972977,-65
1712862967.4359725,14:16:07,0.0780675858259201,0.13887736201286316,1.004762053489685,-0.06674573570489883,0.08716318756341934,2.3352456092834473,-196.01795959472656,-239.39675903320312,473.24847412109375,0.027089528739452362,0.05279317870736122,0.05122777819633484,-65
1712862967.5177302,14:16:07,0.06958197802305222,0.09007604420185089,0.9270228147506714,-0.06777528673410416,0.09044071286916733,2.3290252685546875,-197.16600036621094,-236.71585083007812,473.26531982421875,-0.00014164671301841736,-0.21529902517795563,-0.0481128916144371,-65
1712862967.6108668,14:16:07,0.07588557153940201,0.10221567749977112,0.9791739583015442,-0.07834667712450027,0.09352323412895203,2.3200314044952393,-197.35292053222656,-235.45849609375,473.2654724121094,0.054542433470487595,-0.06397568434476852,0.02854752540588379,-65
1712862967.6988685,14:16:07,0.06618773192167282,0.10245846956968307,0.9901403188705444,-0.08248421549797058,0.09652282297611237,2.315518617630005,-197.0950164794922,-235.4476318359375,473.2597351074219,0.04347032308578491,0.0030665528029203415,-0.00955314189195633,-65
1712862967.776367,14:16:07,0.07491578906774521,0.0721093937754631,0.9711319208145142,-0.08184060454368591,0.0982058048248291,2.3112761974334717,-197.23138427734375,-234.90855407714844,473.2610168457031,0.0057374946773052216,0.002254646271467209,-0.03622845560312271,-65
1712862967.8538158,14:16:07,0.08679564297199249,0.07647965848445892,0.9911150336265564,-0.08110110461711884,0.09683582186698914,2.3070526123046875,-197.47183227539062,-234.794677734375,473.2659912109375,0.0011509358882904053,0.0386517308652401,-0.00204424187541008,-65
1712862967.9338653,14:16:07,0.07443089038133621,0.09031883627176285,0.9896529316902161,-0.07854067534208298,0.09639213234186172,2.304187774658203,-197.01016235351562,-234.45907592773438,473.2547302246094,-0.005367565900087357,0.045224785804748535,-0.022096408531069756,-65
1712862968.0219078,14:16:08,0.07030931115150452,0.08959046006202698,0.9757621884346008,-0.07347621023654938,0.09606890380382538,2.300171375274658,-196.71066284179688,-234.31680297851562,473.2476806640625,0.018305789679288864,0.051207371056079865,0.006547681055963039,-65
1712862968.1175115,14:16:08,0.07734024524688721,0.07575128227472305,0.9855100512504578,-0.06974096596240997,0.09439381211996078,2.2985589504241943,-196.0319061279297,-234.53643798828125,473.2333984375,-0.010251853615045547,0.050472281873226166,0.0007651206105947495,-65
1712862968.2024744,14:16:08,0.07321866601705551,0.07623686641454697,0.9772243499755859,-0.06709115207195282,0.09377143532037735,2.2968716621398926,-196.357177734375,-234.5701141357422,473.2406921386719,0.001080438494682312,0.009283671155571938,-0.013756532222032547,-65
1712862968.287209,14:16:08,0.06667262315750122,0.09177558869123459,0.9813672304153442,-0.06593488156795502,0.09385194629430771,2.293173313140869,-195.9623565673828,-234.48477172851562,473.2317199707031,0.012667704373598099,0.02665013261139393,-0.004428120329976082,-65
1712862968.3670182,14:16:08,0.05745968222618103,0.09711702913045883,0.9757621884346008,-0.06330051273107529,0.09331918507814407,2.28920316696167,-196.16360473632812,-234.3961944580078,473.2358703613281,0.029950585216283798,0.011097823269665241,-0.0150180384516716,-65
1712862968.45628,14:16:08,0.05891435965895653,0.09250397235155106,0.9701571464538574,-0.0618356391787529,0.09533429145812988,2.2842633724212646,-196.3394317626953,-234.23611450195312,473.2392578125,0.021397091448307037,0.004628493916243315,-0.0364338681101799,-65
1712862968.5554872,14:16:08,0.04994386062026024,0.07599407434463501,0.9799050092697144,-0.06236476078629494,0.09660909324884415,2.2802255153656006,-196.54441833496094,-233.9308624267578,473.2427978515625,0.08913493901491165,0.021416405215859413,0.07874728739261627,-65
1712862968.637361,14:16:08,0.02472948282957077,0.04758734628558159,0.9784428477287292,-0.06153301149606705,0.09633428603410721,2.2870044708251953,-196.71522521972656,-233.95755004882812,473.24664306640625,0.02869996428489685,0.00564072048291564,0.14860190451145172,-65
1712862968.7239258,14:16:08,0.022547468543052673,0.048558514565229416,0.9967200756072998,-0.059671878814697266,0.09395729005336761,2.296311140060425,-196.4877471923828,-233.9986114501953,473.24176025390625,0.030913084745407104,0.0839742124080658,0.3036949634552002,-65
1712862968.8064148,14:16:08,0.017940998077392578,0.01918061450123787,0.984535276889801,-0.05356581509113312,0.0901557132601738,2.3218305110931396,-197.01588439941406,-233.8865203857422,473.2530517578125,0.05229336768388748,0.12245872616767883,0.3730281591415405,-65
1712862968.8956091,14:16:08,0.04073091223835945,0.08206389099359512,0.9976949095726013,-0.046690355986356735,0.09186498075723648,2.349693775177002,-197.53074645996094,-233.7408905029297,473.26397705078125,0.07947687059640884,0.29289013147354126,0.6262317895889282,-65
1712862968.984238,14:16:08,0.029578402638435364,-0.0045832921750843525,0.9852663278579712,-0.03168238699436188,0.09170439094305038,2.410283088684082,-197.72122192382812,-232.83828735351562,473.26531982421875,0.16469258069992065,0.4990571439266205,1.3992817401885986,-65
1712862969.0785823,14:16:09,0.04388270899653435,0.029377900063991547,0.9755184650421143,-0.0010974277975037694,0.09406671673059464,2.532356023788452,-199.5543975830078,-231.74497985839844,473.3022766113281,0.009838230907917023,0.4269750416278839,1.5544415712356567,-65
1712862969.1516478,14:16:09,-0.07750639319419861,0.07235218584537506,0.9589471220970154,0.01944812200963497,0.09665844589471817,2.6381072998046875,-201.70928955078125,-231.0054931640625,473.34747314453125,0.14514487981796265,0.1798800528049469,1.8403265476226807,-65
1712862969.2391844,14:16:09,-0.0014810138382017612,0.12673772871494293,0.9445689916610718,0.018025631085038185,0.10773279517889023,2.741729259490967,-203.9022674560547,-230.57240295410156,473.3944396972656,0.01350342482328415,0.20309293270111084,1.8461296558380127,-65
1712862969.3297882,14:16:09,-0.018019001930952072,0.23502320051193237,0.9004598259925842,0.019864320755004883,0.11907732486724854,2.838984251022339,-204.76864624023438,-232.78575134277344,473.4205627441406,-0.14165633916854858,0.05098749324679375,1.5736838579177856,-65
1712862969.4268339,14:16:09,-0.05010763928294182,0.22968177497386932,0.9864848256111145,0.011690768413245678,0.12231292575597763,2.921494483947754,-202.81884765625,-239.2160186767578,473.3979187011719,-0.1355476975440979,0.20431466400623322,1.5868173837661743,-65
1712862969.5151477,14:16:09,-0.017031658440828323,0.15805795788764954,0.9847790002822876,0.011793309822678566,0.11616907268762589,3.0063235759735107,-200.87074279785156,-244.01348876953125,473.3701477050781,-0.0445287749171257,0.15605631470680237,1.9121031761169434,-65
1712862969.5925143,14:16:09,0.017940998077392578,0.06021255999803543,0.9440816044807434,0.00497845932841301,0.1045663133263588,3.0941321849823,-200.00025939941406,-246.592529296875,473.3591003417969,-0.3328571915626526,-0.11791674792766571,1.777101993560791,-65
1712862969.6743567,14:16:09,0.026911497116088867,0.10925665497779846,1.025476336479187,-0.009846375323832035,0.09100133180618286,-3.128403425216675,-198.76072692871094,-247.2351837158203,473.3337707519531,-0.1349368393421173,0.5463991761207581,1.2151058912277222,-65
1712862969.7768452,14:16:09,-0.04936712980270386,0.15465886890888214,0.9435941576957703,0.017392508685588837,0.09572289139032364,-3.107978582382202,-198.1553955078125,-246.8429412841797,473.3191833496094,0.02419356256723404,-0.2394789308309555,0.682736873626709,-65
1712862969.8700325,14:16:09,0.02303236350417137,0.08983325213193893,1.0678796768188477,-0.004167626146227121,0.09345901012420654,-3.12664532661438,-198.01795959472656,-245.1306915283203,473.31072998046875,-0.1560116857290268,-0.03850426524877548,0.2981971800327301,-65
1712862969.9683042,14:16:09,-0.03924686834216118,0.035933300852775574,0.9011909365653992,-0.004671784583479166,0.0757502019405365,3.1089093685150146,-198.0334014892578,-244.40599060058594,473.30877685546875,-0.12424668669700623,-0.11150266230106354,0.3702792823314667,-65
1712862970.0600371,14:16:10,-0.053069666028022766,0.057784635573625565,0.9867285490036011,-0.0037943311035633087,0.06444916874170303,3.0648229122161865,-197.79061889648438,-244.26856994628906,473.3030090332031,-0.05008667707443237,0.02220272459089756,0.15414689481258392,-65
1712862970.1422834,14:16:10,-0.006417726632207632,0.06701074540615082,1.0013504028320312,0.00042264049989171326,0.0644565224647522,3.006659746170044,-197.83811950683594,-243.96466064453125,473.3031005859375,-0.004034407436847687,0.12601587176322937,-0.0111587168648839,-65
