1712862615.8757591,14:10:15,0.011152512393891811,-0.0014473553746938705,0.9840478897094727,-0.011859326623380184,-0.001860208809375763,2.122668981552124,-15.910263061523438,-25.1717529296875,-0.9714325666427612,-0.0011884719133377075,0.0004142271354794502,-0.0006400803104043007,0
1712862615.9368029,14:10:15,0.012364741414785385,-0.002653484931215644,0.9842915534973145,-0.01193949580192566,-0.0017931708134710789,2.123546600341797,-16.00043487548828,-25.32342529296875,-0.9165074229240417,0.0003383457660675049,-0.001418071798980236,-0.00033461209386587143,0
1712862616.000311,14:10:16,0.011152512393891811,-0.002412258880212903,0.9835605025291443,-0.011971396394073963,-0.0018754435004666448,2.124483108520508,-16.03440284729004,-25.35459327697754,-2.1744048595428467,0.0009493306279182434,-0.0001959158107638359,0.0008868975564837456,0
1712862616.059713,14:10:16,0.009940282441675663,-0.002894710749387741,0.9840478897094727,-0.011916550807654858,-0.0019192881882190704,2.125222682952881,-16.31981086730957,-25.209976196289062,-1.539691686630249,0.0021705888211727142,-0.001112198457121849,-0.0009458940476179123,0
1712862616.1241467,14:10:16,0.010667620226740837,-0.0014473553746938705,0.9859974384307861,-0.011904303915798664,-0.00183384632691741,2.1270174980163574,-16.51624870300293,-25.271753311157227,-0.9356786608695984,0.0018650926649570465,-0.0011122096329927444,0.0005813827738165855,0
1712862616.188195,14:10:16,0.01309207919985056,-0.002894710749387741,0.984535276889801,-0.011989185586571693,-0.0017457836074754596,2.1283743381500244,-16.277729034423828,-25.59429931640625,-1.5513256788253784,-0.0005786120891571045,-0.0005012527108192444,0.0018028924241662025,0
1712862616.2429714,14:10:16,0.009940282441675663,-0.0045832921750843525,0.9847790002822876,-0.011907393112778664,-0.0019326175097376108,2.1287214756011963,-16.002803802490234,-25.51696014404297,-1.2974094152450562,0.0015594065189361572,-0.0017228154465556145,-2.9666349291801453e-05,0
1712862616.3066223,14:10:16,0.012122295796871185,-0.002412258880212903,0.9869722723960876,-0.011890324763953686,-0.0019138135248795152,2.128875494003296,-15.645683288574219,-25.25503921508789,-1.7680001258850098,-0.0030216872692108154,-0.001111730933189392,-0.00033508986234664917,0
1712862616.3656447,14:10:16,0.013576971367001534,-0.0019298071274533868,0.9862411618232727,-0.01200991403311491,-0.0020062769763171673,2.128333568572998,-15.604286193847656,-25.339038848876953,-1.8071601390838623,0.0003380328416824341,0.00011011678725481033,0.0005811154842376709,0
1712862616.4229755,14:10:16,0.011879850178956985,-0.002653484931215644,0.9825856685638428,-0.012029136531054974,-0.0019984266255050898,2.128143548965454,-16.06683349609375,-25.458711624145508,-1.8846174478530884,-0.0011893212795257568,-0.0011114450171589851,-0.0003352491185069084,0
1712862616.482796,14:10:16,0.010425174608826637,-0.002894710749387741,0.9840478897094727,-0.011907989159226418,-0.002028278773650527,2.128199577331543,-15.784738540649414,-26.041107177734375,-2.4814023971557617,3.2141804695129395e-05,0.0019425880163908005,-0.0006406707689166069,0
1712862616.5429323,14:10:16,0.011879850178956985,-0.002653484931215644,0.9857537150382996,-0.011960201896727085,-0.0020474460907280445,2.1268632411956787,-15.65631103515625,-26.075159072875977,-1.9902139902114868,0.000948198139667511,0.00011026300489902496,0.0008865538984537125,0
1712862616.6072989,14:10:16,0.011637403629720211,-0.0,0.9830730557441711,-0.011955561116337776,-0.0018871464999392629,2.1257524490356445,-15.507176399230957,-25.90024185180664,-2.6023714542388916,0.0015588775277137756,-0.0005005626007914543,0.0024132896214723587,0
1712862616.6598616,14:10:16,0.011394958011806011,-0.004824517760425806,0.9833167791366577,-0.011948497965931892,-0.0019330225186422467,2.1244513988494873,-15.635673522949219,-25.96198844909668,-2.523426055908203,0.0021694786846637726,-0.0011112606152892113,0.002107558771967888,0
1712862616.7193558,14:10:16,0.011152512393891811,-0.002653484931215644,0.9859974384307861,-0.012003252282738686,-0.0019079057965427637,2.1235899925231934,-15.718092918395996,-26.1378116607666,-2.208315134048462,0.0015582665801048279,-0.00019497331231832504,0.0002749217674136162,0
1712862616.7780037,14:10:16,0.01260718796402216,-0.0007236776873469353,0.9850226640701294,-0.011946040205657482,-0.001768759568221867,2.1225051879882812,-15.428543090820312,-26.024574279785156,-2.184870719909668,-0.0005798488855361938,-0.0001951390877366066,0.00119094830006361,0
1712862616.83052,14:10:16,0.01309207919985056,-0.002653484931215644,0.9872159361839294,-0.01200546883046627,-0.0018534709233790636,2.120962381362915,-15.145525932312012,-25.907718658447266,-1.91656494140625,0.0012523792684078217,-0.0011116024106740952,-3.0848197638988495e-05,0
1712862616.8896158,14:10:16,0.010910065844655037,-0.0007236776873469353,0.9838041663169861,-0.012012834660708904,-0.0017425331752747297,2.119598388671875,-15.213383674621582,-25.662473678588867,-2.0365355014801025,0.0009463205933570862,0.0007210588082671165,-0.0009471625089645386,0
1712862616.9491637,14:10:16,0.01260718796402216,-0.0019298071274533868,0.9859974384307861,-0.012064442969858646,-0.0017500127432867885,2.1183722019195557,-15.206069946289062,-25.58047866821289,-1.6649096012115479,0.00033539533615112305,0.0007209703326225281,0.0005797808989882469,0
1712862617.0086982,14:10:17,0.010667620226740837,-0.002171033062040806,0.9857537150382996,-0.011975828558206558,-0.0017982012359425426,2.117755651473999,-15.440572738647461,-25.756980895996094,-1.6219903230667114,3.0077993869781494e-05,0.0013316711410880089,0.0014961156994104385,0
1712862617.069564,14:10:17,0.010667620226740837,-0.0009649035637266934,0.9838041663169861,-0.011947334744036198,-0.0017404877580702305,2.1169915199279785,-15.681988716125488,-25.979820251464844,-1.5753246545791626,0.00064101442694664,0.00011005811393260956,0.002106836996972561,0
1712862617.1295044,14:10:17,0.01284963358193636,-0.0014473553746938705,0.9838041663169861,-0.012013759464025497,-0.0017786493990570307,2.116786003112793,-15.438916206359863,-25.739002227783203,-2.3547582626342773,0.00064072385430336,-0.00019543711096048355,0.00119052454829216,0
1712862617.1829739,14:10:17,0.009940282441675663,-0.002171033062040806,0.9835605025291443,-0.011793769896030426,-0.001744558452628553,2.1165099143981934,-15.535200119018555,-25.467905044555664,-2.3582193851470947,0.0009457878768444061,0.000720413401722908,0.00027398113161325455,0
1712862617.2416904,14:10:17,0.01260718796402216,-0.002171033062040806,0.9859974384307861,-0.011780875734984875,-0.0017600135179236531,2.1164700984954834,-15.618966102600098,-25.85028839111328,-2.0731122493743896,0.00277777761220932,-0.00019604898989200592,0.0018007941544055939,0
1712862617.3013947,14:10:17,0.012364741414785385,-0.0004824517818633467,0.9850226640701294,-0.011848063208162785,-0.0016937925247475505,2.116445302963257,-15.871012687683105,-25.77869987487793,-2.184377908706665,0.0009450465440750122,-0.00019603408873081207,-0.0006425799801945686,0
1712862617.361051,14:10:17,0.011879850178956985,-0.0019298071274533868,0.9847790002822876,-0.011845814064145088,-0.001605397672392428,2.117164134979248,-16.131683349609375,-25.51426124572754,-1.9611072540283203,0.0009444504976272583,-0.0014173910021781921,0.00027365144342184067,0
1712862617.420714,14:10:17,0.011394958011806011,-0.003377162618562579,0.984535276889801,-0.011833056807518005,-0.0017223790055140853,2.118925094604492,-16.414081573486328,-25.310943603515625,-1.5040674209594727,0.000639062374830246,0.0022474825382232666,-0.0006428156048059464,0
1712862617.478595,14:10:17,0.012122295796871185,-0.0014473553746938705,0.9833167791366577,-0.011798897758126259,-0.0016329254722222686,2.1205332279205322,-15.826202392578125,-25.606510162353516,-1.6853039264678955,0.0003332085907459259,-0.00019629858434200287,-0.0009481608867645264,0
1712862617.5321043,14:10:17,0.011394958011806011,-0.0019298071274533868,0.9838041663169861,-0.011808326467871666,-0.0015862114960327744,2.1206178665161133,-15.840522766113281,-25.555952072143555,-1.8684837818145752,0.00247027724981308,-0.0005017928779125214,0.0008843941614031792,0
1712862617.5917718,14:10:17,0.010182728059589863,-0.0016885813092812896,0.9842915534973145,-0.01175681035965681,-0.0015524388290941715,2.121222734451294,-15.908514022827148,-25.275087356567383,-1.6323106288909912,0.00033190473914146423,0.002247089520096779,-0.0006428360939025879,0
1712862617.6552606,14:10:17,0.012122295796871185,-0.002653484931215644,0.9864848256111145,-0.011718334630131721,-0.0014571083011105657,2.1223301887512207,-16.08687400817871,-25.50802230834961,-1.6230318546295166,2.617761492729187e-05,-0.00202884990721941,-0.0009481813758611679,0
1712862617.7096586,14:10:17,0.01309207919985056,-0.003377162618562579,0.9864848256111145,-0.011812370270490646,-0.0015234780730679631,2.122731924057007,-15.892367362976074,-25.373043060302734,-1.9731656312942505,2.5857239961624146e-05,-0.0008070273324847221,0.0011898074299097061,0
1712862617.7742205,14:10:17,0.00872805342078209,-0.002412258880212903,0.9840478897094727,-0.011768965981900692,-0.0015630262205377221,2.1236844062805176,-16.266334533691406,-25.009408950805664,-1.1667530536651611,0.0015529356896877289,0.00041479524224996567,-3.1937845051288605e-05,0
1712862617.8356428,14:10:17,0.012364741414785385,-0.002894710749387741,0.9862411618232727,-0.011812646873295307,-0.0015578934689983726,2.125250816345215,-15.838653564453125,-25.34491729736328,-1.1765373945236206,0.00033109262585639954,0.0010256227105855942,-0.0012535294517874718,0
1712862617.899481,14:10:17,0.011637403629720211,-0.002653484931215644,0.9820983409881592,-0.011796564795076847,-0.0015560134779661894,2.125263214111328,-15.697593688964844,-25.382539749145508,-2.043116807937622,0.0018575303256511688,0.0010255854576826096,0.000578845851123333,0
1712862617.9724894,14:10:17,0.010425174608826637,-0.0031359365675598383,0.984535276889801,-0.011692788451910019,-0.001523770159110427,2.1256959438323975,-16.06843376159668,-25.196712493896484,-0.9750158786773682,0.0009409151971340179,-0.0005014333873987198,-0.0024752127937972546,0
1712862618.0369167,14:10:18,0.01309207919985056,-0.002171033062040806,0.9859974384307861,-0.011670570820569992,-0.0014692175900563598,2.12630295753479,-15.768667221069336,-25.551700592041016,-1.0903855562210083,0.00032978877425193787,0.0004146229475736618,0.00027361419051885605,0
1712862618.0988982,14:10:18,0.012122295796871185,-0.002894710749387741,0.9835605025291443,-0.011630897410213947,-0.0014667169889435172,2.125948429107666,-15.745479583740234,-25.490203857421875,-1.6883065700531006,0.001856483519077301,0.001025117002427578,0.0005790824070572853,0
1712862618.1596255,14:10:18,0.010910065844655037,-0.0045832921750843525,0.9828293919563293,-0.011507520452141762,-0.0016004835488274693,2.1250555515289307,-15.364643096923828,-25.79831886291504,-1.2929866313934326,0.0012456364929676056,0.00010867975652217865,0.0008844491094350815,0
1712862618.2117453,14:10:18,0.011637403629720211,-0.002412258880212903,0.9847790002822876,-0.011543549597263336,-0.001640139613300562,2.1237058639526367,-15.302226066589355,-25.734636306762695,-1.5315390825271606,0.0009399615228176117,-0.0008076541125774384,0.00088453758507967,0
1712862618.2767475,14:10:18,0.012122295796871185,-0.0012061294401064515,0.9830730557441711,-0.011571323499083519,-0.0015671836445108056,2.122300148010254,-15.150092124938965,-25.656478881835938,-2.1032509803771973,-0.00028224289417266846,-0.000196799635887146,0.0005788849666714668,0
1712862618.336931,14:10:18,0.010910065844655037,-0.0038596142549067736,0.984535276889801,-0.011569664813578129,-0.0015338171506300569,2.119980573654175,-14.476502418518066,-25.779422760009766,-2.1615395545959473,-0.0011987574398517609,0.00041420944035053253,-0.00033745355904102325,0
1712862618.4011276,14:10:18,0.010182728059589863,-0.00024122589093167335,0.9857537150382996,-0.011536825448274612,-0.0014874687185510993,2.1173853874206543,-15.000236511230469,-25.716224670410156,-1.8842467069625854,0.0015496686100959778,-0.0014182431623339653,-0.0015591215342283249,0
1712862618.452082,14:10:18,0.011394958011806011,-0.0014473553746938705,0.9838041663169861,-0.01162413414567709,-0.001465899171307683,2.1161956787109375,-15.375393867492676,-25.8449764251709,-0.8643495440483093,0.0015495307743549347,-0.0029451092705130577,-0.0012534987181425095,0
1712862618.5204325,14:10:18,0.010910065844655037,-0.002412258880212903,0.984535276889801,-0.011646609753370285,-0.00145900493953377,2.115431308746338,-15.765975952148438,-26.144529342651367,-0.8085633516311646,0.0021597743034362793,-0.0005017099902033806,0.0008844360709190369,0
1712862618.585514,14:10:18,0.010425174608826637,-0.0014473553746938705,0.9828293919563293,-0.01159554161131382,-0.0013926345854997635,2.1158881187438965,-16.175085067749023,-25.77315330505371,-0.42050912976264954,-0.0005891770124435425,0.0001092720776796341,0.0002735042944550514,0
1712862618.6476629,14:10:18,0.01309207919985056,-0.0019298071274533868,0.9850226640701294,-0.01169621478766203,-0.0013722615549340844,2.117460250854492,-16.268415451049805,-25.183500289916992,-0.3029055595397949,-0.0012005120515823364,-0.0008069854229688644,-3.1789764761924744e-05,0
1712862618.7142754,14:10:18,0.009940282441675663,-0.0019298071274533868,0.9825856685638428,-0.011653240770101547,-0.0013403133489191532,2.119046926498413,-16.2499942779541,-25.93543815612793,-0.6794645190238953,0.0012426115572452545,-0.0008069705218076706,-0.0006428752094507217,0
1712862618.782344,14:10:18,0.00872805342078209,-0.002894710749387741,0.9852663278579712,-0.011547387577593327,-0.001338738715276122,2.1195926666259766,-15.956015586853027,-26.26876449584961,-1.3312941789627075,0.0006316117942333221,-0.00019619334489107132,-0.00033750850707292557,0
1712862618.8368125,14:10:18,0.012122295796871185,-0.0,0.9830730557441711,-0.011658660136163235,-0.0012410031631588936,2.1191678047180176,-16.05217742919922,-26.081819534301758,-1.4277076721191406,0.004907175898551941,-0.0001960061490535736,-0.0012537240982055664,0
1712862618.8964512,14:10:18,0.018425889313220978,-0.006754325237125158,1.0281569957733154,-0.01186603493988514,-0.0011536972597241402,2.1196095943450928,-16.034061431884766,-25.784250259399414,-1.6759836673736572,0.003685697913169861,-0.0011117151007056236,-0.0012539215385913849,0
1712862618.956122,14:10:18,0.01309207919985056,-0.0031359365675598383,1.0427788496017456,-0.011800757609307766,-0.002415643772110343,2.1198620796203613,-15.471468925476074,-25.35768699645996,-2.122689962387085,0.0006313212215900421,-0.0008062142878770828,-0.0009484095498919487,0
1712862619.016105,14:10:19,0.011394958011806011,0.00048558515845797956,0.9928209781646729,-0.0118202343583107,-0.0022864036727696657,2.120208263397217,-15.791328430175781,-25.543872833251953,-2.2411437034606934,-0.000285368412733078,-0.0001950785517692566,-0.000642760656774044,0
1712862619.0705707,14:10:19,0.01284963358193636,-0.002653484931215644,0.9864848256111145,-0.01198410615324974,-0.0023256053682416677,2.1199114322662354,-15.601505279541016,-25.79120445251465,-2.3448517322540283,-0.0018125884234905243,-0.00019465293735265732,0.0008842851966619492,0
1712862619.1374953,14:10:19,0.011394958011806011,-0.0016885813092812896,0.9767369627952576,-0.011851990595459938,-0.002238457789644599,2.119802474975586,-15.91624641418457,-25.438962936401367,-1.413691759109497,-0.0008963458240032196,0.0016379570588469505,-0.0012535778805613518,0
1712862619.215655,14:10:19,0.01309207919985056,-0.003377162618562579,0.9852663278579712,-0.011903706006705761,-0.002177896210923791,2.1202805042266846,-15.484870910644531,-25.644390106201172,-1.130156397819519,0.001851927489042282,0.001637534238398075,-0.0006426507607102394,0
1712862619.3062582,14:10:19,0.010910065844655037,-0.0016885813092812896,0.9857537150382996,-0.011758391745388508,-0.0020185206085443497,2.1194040775299072,-15.27877140045166,-25.724323272705078,-1.1280664205551147,0.0015456676483154297,-0.0008057067170739174,-0.0009479178115725517,0
1712862619.3991592,14:10:19,0.01260718796402216,-0.0007236776873469353,1.0125603675842285,-0.01165005937218666,-0.001969583798199892,2.118350028991699,-15.139674186706543,-25.741003036499023,-1.746551752090454,0.0018511712551116943,0.00011016987264156342,0.0005790255963802338,0
1712862619.485499,14:10:19,0.01309207919985056,-0.002171033062040806,0.9886780977249146,-0.011594628915190697,-0.0018814868526533246,2.116898775100708,-15.172009468078613,-26.005857467651367,-2.405230760574341,0.0015454478561878204,0.00011008139699697495,-0.00033715926110744476,0
1712862619.5641124,14:10:19,0.011879850178956985,-0.002171033062040806,0.9781991243362427,-0.011692690663039684,-0.0017819695640355349,2.115450620651245,-15.208351135253906,-25.911632537841797,-2.3547167778015137,-0.0008986890316009521,-0.0005005896091461182,-0.0009480910375714302,0
1712862619.6434932,14:10:19,0.011394958011806011,-0.0019298071274533868,0.9862411618232727,-0.011712692677974701,-0.0018138226587325335,2.1151747703552246,-15.699411392211914,-25.564083099365234,-2.022815227508545,0.0009338483214378357,0.0007211538031697273,-0.0015588169917464256,0
1712862619.7400472,14:10:19,0.010910065844655037,-0.002412258880212903,0.9872159361839294,-0.011633789166808128,-0.001792442169971764,2.1154799461364746,-15.396531105041504,-25.484018325805664,-1.6804213523864746,-0.0002882741391658783,0.00011022575199604034,-0.0009479932487010956,0
1712862619.811064,14:10:19,0.009940282441675663,-0.0016885813092812896,0.9806361198425293,-0.011683470569550991,-0.0017503098351880908,2.1150829792022705,-15.249855995178223,-25.42850112915039,-1.9632337093353271,0.002154562622308731,-0.002027377486228943,-0.0006425241008400917,0
1712862619.8695698,14:10:19,0.011637403629720211,-0.002412258880212903,0.981610894203186,-0.011756140738725662,-0.0017077297670766711,2.1151676177978516,-15.63534927368164,-25.172086715698242,-1.4079102277755737,0.0009323880076408386,0.00011089630424976349,0.00027368124574422836,0
1712862619.9372728,14:10:19,0.011637403629720211,-0.0031359365675598383,0.9850226640701294,-0.01171207707375288,-0.001756966463290155,2.1160831451416016,-15.508044242858887,-25.272659301757812,-1.549180507659912,0.0012376122176647186,-0.0011106925085186958,0.0005790982395410538,0
1712862620.0058842,14:10:20,0.012364741414785385,-0.0007236776873469353,0.9862411618232727,-0.01182672567665577,-0.0016976972110569477,2.1163690090179443,-15.67449951171875,-25.292339324951172,-1.834728479385376,0.0018481910228729248,-0.0001942003145813942,-0.0003370353952050209,0
1712862620.0807877,14:10:20,0.011879850178956985,-0.003377162618562579,0.9833167791366577,-0.011832382529973984,-0.0016808900982141495,2.1160852909088135,-14.969761848449707,-25.394041061401367,-2.1682729721069336,-0.00028976425528526306,-0.00019418541342020035,0.0005793245509266853,0
1712862620.1557558,14:10:20,0.010667620226740837,-0.0031359365675598383,0.9852663278579712,-0.011754232458770275,-0.0017194048268720508,2.115131139755249,-15.149615287780762,-25.214948654174805,-1.7773044109344482,0.0018475428223609924,0.0004168730229139328,-3.152899444103241e-05,0
1712862620.2266235,14:10:20,0.01284963358193636,-0.0019298071274533868,0.984535276889801,-0.011816224083304405,-0.0016176532953977585,2.1149935722351074,-15.387640953063965,-25.42045021057129,-1.8307883739471436,0.002457607537508011,0.0007222928106784821,-0.0006423322483897209,0
1712862620.305212,14:10:20,0.010667620226740837,-0.002653484931215644,0.9842915534973145,-0.011749583296477795,-0.0015014432137832046,2.1156983375549316,-15.726277351379395,-25.123090744018555,-1.188040018081665,1.3496726751327515e-05,-0.0004994487389922142,-0.0012533403933048248,0
1712862620.3839674,14:10:20,0.012122295796871185,-0.002412258880212903,0.9852663278579712,-0.011692642234265804,-0.0015584551729261875,2.1168601512908936,-15.654190063476562,-25.05343246459961,-1.0603870153427124,-0.0005975030362606049,-0.0008049700409173965,-3.175344318151474e-05,0
1712862620.4645245,14:10:20,0.010425174608826637,0.0009711703169159591,0.9662579894065857,-0.011728912591934204,-0.0013240142725408077,2.118051767349243,-15.916484832763672,-25.03387451171875,-1.7159289121627808,0.0009291432797908783,0.0004164399579167366,0.001189577393233776,0
1712862620.51531,14:10:20,0.007515823468565941,-0.003377162618562579,0.9859974384307861,-0.011712179519236088,-0.0013257369864732027,2.119323968887329,-15.656052589416504,-25.097675323486328,-1.8777936697006226,0.0003178119659423828,-0.0004999721422791481,0.0005788514390587807,0
1712862620.5702405,14:10:20,0.010667620226740837,-0.0016885813092812896,0.9850226640701294,-0.011670596897602081,-0.001289156498387456,2.1198971271514893,-15.807060241699219,-25.514942169189453,-1.5439893007278442,0.0015392303466796875,-0.000805082730948925,0.000578785315155983,0
1712862620.6365647,14:10:20,0.010425174608826637,-0.002894710749387741,0.9791739583015442,-0.011943933553993702,-0.0012414278462529182,2.119913101196289,-15.67398452758789,-25.40110969543457,-1.5469214916229248,0.0012333318591117859,-0.0023318473249673843,0.000883997417986393,0
1712862620.7007716,14:10:20,0.012122295796871185,-0.0012061294401064515,0.9847790002822876,-0.011898623779416084,-0.0011697894660755992,2.120622158050537,-15.521953582763672,-25.018857955932617,-1.836326241493225,0.000927019864320755,0.00011144764721393585,-0.0009484598413109779,0
1712862620.7696633,14:10:20,0.011152512393891811,-0.002653484931215644,0.9830730557441711,-0.011852302588522434,-0.0011622103629633784,2.1209893226623535,-15.747078895568848,-25.003068923950195,-1.517103672027588,1.025572419166565e-05,0.0010276567190885544,-0.0012536756694316864,0
1712862620.838895,14:10:20,0.013576971367001534,-0.003377162618562579,0.9838041663169861,-0.011768504045903683,-0.001264008809812367,2.121964454650879,-16.017396926879883,-25.197330474853516,-1.1159331798553467,0.0012314915657043457,0.0019438927993178368,0.0008843112736940384,0
1712862620.9145076,14:10:20,0.006788485683500767,-0.002653484931215644,0.984535276889801,-0.011775759980082512,-0.0012322599068284035,2.123116970062256,-15.717416763305664,-25.259197235107422,-1.2689694166183472,0.0003149062395095825,0.001027556136250496,-3.205146640539169e-05,0
1712862620.9834344,14:10:20,0.011879850178956985,-0.0007236776873469353,0.9835605025291443,-0.011816461570560932,-0.0012075582053512335,2.1231625080108643,-15.607155799865723,-25.470226287841797,-2.5915944576263428,0.0009253546595573425,-0.00019418541342020035,0.0008840002119541168,0
1712862621.040946,14:10:21,0.011637403629720211,-0.002653484931215644,0.9833167791366577,-0.011755628511309624,-0.001225000130943954,2.1227078437805176,-15.42170238494873,-25.61449432373047,-3.5019278526306152,0.0006195083260536194,-0.0001939656212925911,0.0017998218536376953,0
1712862621.100334,14:10:21,0.012122295796871185,-0.002171033062040806,0.982342004776001,-0.011768561787903309,-0.0012320548994466662,2.1218016147613525,-15.324172019958496,-25.198261260986328,-3.1099331378936768,0.0015353411436080933,-0.0004994869232177734,-3.299303352832794e-05,0
1712862621.1561205,14:10:21,0.012122295796871185,-0.00024122589093167335,0.9835605025291443,-0.011803952045738697,-0.0010988559806719422,2.1217024326324463,-15.505545616149902,-24.925315856933594,-2.5635201930999756,0.002145819365978241,-0.0004992680624127388,0.0014940788969397545,0
1712862621.2317176,14:10:21,0.010182728059589863,-0.0031359365675598383,0.9842915534973145,-0.011764373630285263,-0.0011184574104845524,2.1222667694091797,-15.76152515411377,-25.09105110168457,-1.3927583694458008,-0.001214250922203064,-0.0011101709678769112,-0.0009494740515947342,0
1712862621.2874844,14:10:21,0.011637403629720211,-0.002171033062040806,0.9847790002822876,-0.01172984391450882,-0.0011834998149424791,2.123746633529663,-16.12520980834961,-24.623258590698242,-1.1074782609939575,0.00031275674700737,0.0004169028252363205,0.0017990460619330406,0
1712862621.3459477,14:10:21,0.011879850178956985,-0.003377162618562579,0.9838041663169861,-0.011809292249381542,-0.0011789542622864246,2.125802755355835,-15.969378471374512,-24.8149471282959,-0.9952762126922607,0.0009230338037014008,-0.00019399914890527725,0.0011879615485668182,0
1712862621.4042702,14:10:21,0.012122295796871185,-0.0016885813092812896,0.9842915534973145,-0.011845189146697521,-0.0011794728925451636,2.126692771911621,-15.78696060180664,-25.224775314331055,-1.952896237373352,0.0024496838450431824,-0.00019370298832654953,0.0011879997327923775,0
1712862621.4794533,14:10:21,0.012364741414785385,-0.0014473553746938705,0.982342004776001,-0.011875108815729618,-0.0011312803253531456,2.126969814300537,-15.94909954071045,-25.13536262512207,-1.9164471626281738,0.0006167218089103699,-0.0004990696907043457,0.0005769403651356697,0
1712862621.543263,14:10:21,0.012364741414785385,-0.0019298071274533868,0.984535276889801,-0.011941219680011272,-0.001137752435170114,2.1272077560424805,-15.681539535522461,-25.509567260742188,-2.23512864112854,0.0009218454360961914,-0.0011096391826868057,0.0011876635253429413,0
1712862621.5967827,14:10:21,0.009940282441675663,-0.002894710749387741,0.9859974384307861,-0.011909070424735546,-0.0011513128411024809,2.1265809535980225,-15.476313591003418,-25.237220764160156,-2.126275062561035,0.002448342740535736,-0.00019317399710416794,0.00027124956250190735,0
1712862621.6635277,14:10:21,0.010667620226740837,-0.002653484931215644,0.982342004776001,-0.011887073516845703,-0.0012197761097922921,2.1261606216430664,-15.345070838928223,-25.03253936767578,-0.9377049803733826,0.001836966723203659,0.001333874650299549,-0.00033965520560741425,0
1712862621.7340918,14:10:21,0.010910065844655037,-0.002412258880212903,0.9835605025291443,-0.011849327944219112,-0.0011672124965116382,2.125927448272705,-15.725053787231445,-25.031009674072266,-0.9365788698196411,0.0009203031659126282,0.00011226069182157516,0.0002712476998567581,0
1712862621.8009863,14:10:21,0.011152512393891811,-0.0038596142549067736,0.984535276889801,-0.011888375505805016,-0.0012343429261818528,2.1256563663482666,-15.018978118896484,-25.00034523010254,-1.873985767364502,0.002446874976158142,-0.0011089947074651718,0.0005766144022345543,0
1712862621.8655047,14:10:21,0.012364741414785385,-0.002653484931215644,0.9835605025291443,-0.011933811940252781,-0.0011698313755914569,2.1242856979370117,-14.917675018310547,-25.300601959228516,-1.7218232154846191,0.001224420964717865,-0.0011089304462075233,0.0008817240595817566,0
1712862621.9402616,14:10:21,0.011152512393891811,-0.002412258880212903,0.9852663278579712,-0.011900069192051888,-0.0011022691614925861,2.122908115386963,-15.215253829956055,-25.279756546020508,-1.4439101219177246,0.002750631421804428,-0.002941257320344448,0.00332470890134573,0
1712862621.9999962,14:10:21,0.010910065844655037,-0.002412258880212903,0.981610894203186,-0.011949818581342697,-0.0010227898601442575,2.1224167346954346,-15.529024124145508,-25.162288665771484,-1.5369057655334473,1.5087425708770752e-06,-0.001413925550878048,0.0014918679371476173,0
1712862622.0619457,14:10:22,0.010667620226740837,-0.002171033062040806,0.9825856685638428,-0.01189610455185175,-0.0011126045137643814,2.1227293014526367,-15.590655326843262,-25.096271514892578,-1.3821260929107666,0.001833900809288025,0.000723961740732193,0.0005754269659519196,0
1712862622.1221445,14:10:22,0.011637403629720211,-0.002412258880212903,0.984535276889801,-0.011907526291906834,-0.0011101842392235994,2.122962236404419,-15.56866455078125,-25.212080001831055,-2.2679619789123535,0.0015281587839126587,0.0001134183257818222,-3.563147038221359e-05,0
1712862622.1951668,14:10:22,0.011394958011806011,-0.003377162618562579,0.9852663278579712,-0.01192257646471262,-0.0011344262165948749,2.122563362121582,-15.529133796691895,-25.683626174926758,-2.047999620437622,0.0015278495848178864,-0.0004974333569407463,-3.567058593034744e-05,0
1712862622.2631962,14:10:22,0.011879850178956985,-0.0016885813092812896,0.9847790002822876,-0.01189415343105793,-0.0011005722917616367,2.1218888759613037,-15.418492317199707,-25.55768394470215,-2.1464765071868896,0.0006113722920417786,-0.0014133071526885033,0.001186097040772438,0
1712862622.3298194,14:10:22,0.01260718796402216,-0.002653484931215644,0.984535276889801,-0.012030954472720623,-0.0011520981788635254,2.121109962463379,-15.221869468688965,-25.291709899902344,-3.170496940612793,0.002138230949640274,-0.0008020950481295586,-0.0012572742998600006,0
1712862622.3938982,14:10:22,0.010425174608826637,-0.0012061294401064515,0.9862411618232727,-0.012052850797772408,-0.0010832822881639004,2.120272636413574,-15.115316390991211,-25.151601791381836,-2.602064847946167,0.0009160116314888,-0.0017182528972625732,-0.0003407588228583336,0
1712862622.455512,14:10:22,0.01309207919985056,-0.002412258880212903,0.9835605025291443,-0.012074003927409649,-0.0011195781407877803,2.1195714473724365,-15.209535598754883,-25.21626091003418,-1.913756251335144,0.00030483677983283997,-0.0014127306640148163,-0.00034069549292325974,0
1712862622.5151653,14:10:22,0.011394958011806011,-0.0019298071274533868,0.9835605025291443,-0.012108107097446918,-0.0011461306130513549,2.119094133377075,-15.211599349975586,-25.36248779296875,-2.481673002243042,0.00061006098985672,-0.0014125639572739601,-0.00034081097692251205,0
1712862622.583556,14:10:22,0.012364741414785385,-0.002412258880212903,0.9838041663169861,-0.012103943154215813,-0.001165935886092484,2.118345022201538,-15.134493827819824,-25.198638916015625,-2.1931681632995605,0.0003041177988052368,-0.0014123460277915,0.000880880281329155,0
