1712862815.5043032,14:13:35,0.03248775377869606,0.007040984462946653,0.9996444582939148,-0.0513341948390007,0.10840057581663132,-0.4494295120239258,200.26898193359375,140.7515869140625,463.3045959472656,-0.21527472138404846,-0.3978542685508728,0.5552926659584045,-61
1712862815.5681493,14:13:35,0.12970857322216034,0.0014567554462701082,0.9382328391075134,-0.08192029595375061,0.0857502743601799,-0.442250519990921,200.45469665527344,141.3529052734375,463.2986145019531,-0.19419988989830017,-0.45649734139442444,1.0757498741149902,-61
1712862815.640584,14:13:35,0.21335241198539734,0.0012139629106968641,0.9155690670013428,-0.11902670562267303,0.060631342232227325,-0.4090229272842407,199.07041931152344,141.51223754882812,463.3286437988281,0.16254541277885437,-0.23505869507789612,1.6667619943618774,-61
1712862815.700357,14:13:35,0.10255462676286697,0.02549321949481964,0.9467622637748718,-0.14215688407421112,0.056591279804706573,-0.32971301674842834,196.4665069580078,141.26963806152344,463.3868408203125,0.4481249153614044,-0.4479452073574066,1.6224743127822876,-61
1712862815.7598534,14:13:35,0.1699545830488205,0.042974285781383514,1.0496022701263428,-0.16931641101837158,0.06642652302980423,-0.27530938386917114,193.848876953125,140.88792419433594,463.4457702636719,0.2825804650783539,-0.4696309268474579,1.405922532081604,-61
1712862815.8172717,14:13:35,0.1597718596458435,0.038604021072387695,1.015241026878357,-0.1958305537700653,0.0673801526427269,-0.2365032434463501,192.1572723388672,140.7839813232422,463.4833984375,0.2318786382675171,-0.2729323208332062,1.3390328884124756,-63
1712862815.8728344,14:13:35,0.17989486455917358,0.04880130663514137,1.0191402435302734,-0.21316267549991608,0.06038161367177963,-0.20759430527687073,189.87184143066406,141.42987060546875,463.53179931640625,0.06511241942644119,-0.18221884965896606,1.3130710124969482,-63
1712862815.9250515,14:13:35,0.13722437620162964,0.02622159756720066,0.9796612858772278,-0.22266845405101776,0.05104293301701546,-0.19612431526184082,188.2875213623047,140.91590881347656,463.568359375,0.15185528993606567,-0.17183414101600647,0.9031804203987122,-63
1712862815.9850285,14:13:35,0.22814160585403442,0.10245846956968307,0.9747873544692993,-0.2311204969882965,0.049877189099788666,-0.19651690125465393,186.1215362548828,141.1291046142578,463.6154479980469,-0.06775077432394028,0.10885844379663467,0.23947535455226898,-63
1712862816.0483835,14:13:36,0.13019345700740814,0.08959046006202698,0.9365270137786865,-0.2276039719581604,0.04533208906650543,-0.23213468492031097,183.09793090820312,141.62205505371094,463.68060302734375,-0.3467785120010376,-0.2918558418750763,-0.42147597670555115,-63
1712862816.113475,14:13:36,0.2599020302295685,0.050015270709991455,0.9445689916610718,-0.2435145229101181,0.03449111059308052,-0.33053553104400635,181.03424072265625,141.67034912109375,463.7259521484375,-0.15802115201950073,-0.215497687458992,-0.7030848860740662,-63
1712862816.1765628,14:13:36,0.28972285985946655,0.023065295070409775,0.9847790002822876,-0.2574298679828644,0.03539983183145523,-0.44284549355506897,179.05801391601562,140.90631103515625,463.77197265625,-0.1238127052783966,-0.057283591479063034,-0.4428562521934509,-63
1712862816.243758,14:13:36,0.2526286542415619,0.08449181914329529,1.010123372077942,-0.26340892910957336,0.03898455575108528,-0.5325530171394348,175.52442932128906,140.283447265625,463.8518981933594,0.1287800818681717,-0.15135684609413147,-0.6175637245178223,-63
1712862816.3119767,14:13:36,0.2521437406539917,0.08522019535303116,1.0569132566452026,-0.26123979687690735,0.05502616986632347,-0.6036232709884644,170.21250915527344,139.1391143798828,463.97265625,-0.38984453678131104,-0.22343894839286804,-0.242187038064003,-64
1712862816.3834608,14:13:36,0.2574775815010071,0.0007283777231350541,0.9158127307891846,-0.26107877492904663,0.03538712114095688,-0.6519543528556824,167.67523193359375,140.0486297607422,464.0257263183594,0.006301596760749817,0.2881607115268707,0.47924482822418213,-64
1712862816.4435554,14:13:36,0.18959270417690277,0.0738089457154274,0.9462748765945435,-0.24560019373893738,0.02755821868777275,-0.6549864411354065,166.82113647460938,141.42832946777344,464.0401916503906,-0.14244410395622253,-0.052702102810144424,0.6298230886459351,-64
1712862816.5078554,14:13:36,0.2586897909641266,0.03569050878286362,0.9158127307891846,-0.24510498344898224,0.016519147902727127,-0.6616446375846863,166.6692657470703,143.6710205078125,464.0364685058594,0.3263949751853943,0.28632810711860657,0.7406951189041138,-64
1712862816.5625794,14:13:36,0.11201001703739166,0.07696525007486343,0.984535276889801,-0.22701270878314972,0.023708414286375046,-0.6358509659767151,166.2175750732422,146.3265838623047,464.03802490234375,-0.11617688834667206,-0.10676368325948715,0.8063631653785706,-64
1712862816.624085,14:13:36,0.21359485387802124,-0.03015323542058468,0.8980228900909424,-0.22466729581356049,0.008536899462342262,-0.6298162937164307,167.3292999267578,148.63595581054688,464.0061950683594,0.3212026357650757,0.25242510437965393,0.7327538728713989,-64
1712862816.6830766,14:13:36,0.13649705052375793,-0.0065130991861224174,0.9540731310844421,-0.20866306126117706,0.013842280954122543,-0.6137180924415588,168.34478759765625,151.30931091308594,463.975341796875,0.06891527771949768,0.05022868886590004,0.7797905206680298,-64
1712862816.7487235,14:13:36,0.19662363827228546,-0.02967078611254692,0.9655268788337708,-0.20113605260849,0.005373405292630196,-0.6094204783439636,169.73806762695312,152.67787170410156,463.9402770996094,0.04020461440086365,0.2441783994436264,0.8928005695343018,-64
1712862816.8123615,14:13:36,0.19953298568725586,-0.009649035520851612,0.9552916288375854,-0.1852499544620514,-0.005298192147165537,-0.5914976000785828,170.9019012451172,153.7520294189453,463.9112243652344,0.22835110127925873,0.19439288973808289,0.9154025912284851,-64
1712862816.881087,14:13:36,0.20147255063056946,-0.011578842997550964,1.0188965797424316,-0.1726759374141693,-0.0006776596419513226,-0.5741356611251831,171.8204803466797,154.13290405273438,463.8897399902344,0.19505895674228668,0.16751481592655182,0.924260139465332,-64
1712862816.9486847,14:13:36,0.2419610172510147,0.052928779274225235,1.0491148233413696,-0.17061428725719452,0.0037548807449638844,-0.5527579188346863,172.15869140625,155.0341033935547,463.87945556640625,0.38228917121887207,-0.09668440371751785,0.8756963610649109,-66
1712862817.014764,14:13:37,0.26693296432495117,0.01699548028409481,1.030106544494629,-0.17286422848701477,0.015431588515639305,-0.5445937514305115,172.6324005126953,155.2968292236328,463.8681640625,-0.051730602979660034,0.13605526089668274,1.0500984191894531,-66
1712862817.077606,14:13:37,0.19153226912021637,-0.003377162618562579,0.903627872467041,-0.16580241918563843,0.000302748812828213,-0.5220504999160767,173.65054321289062,155.34324645996094,463.8455810546875,0.09151729941368103,0.3654351830482483,0.8714203238487244,-66
1712862817.1370876,14:13:37,0.19007760286331177,0.03350537270307541,0.9082581996917725,-0.15171076357364655,0.002535709412768483,-0.5198519825935364,175.45936584472656,155.9134521484375,463.8038635253906,0.4717808961868286,0.2337936908006668,0.5271977186203003,-66
1712862817.1988032,14:13:37,0.2443854808807373,0.059969767928123474,1.0817703008651733,-0.1480066031217575,0.023497411981225014,-0.5362588167190552,177.62100219726562,155.9523468017578,463.75604248046875,-0.15099620819091797,0.037705954164266586,0.7199257016181946,-66
1712862817.254154,14:13:37,0.27784299850463867,-0.06923183053731918,0.991358757019043,-0.14795398712158203,0.005793387070298195,-0.5466850399971008,178.28817749023438,156.16603088378906,463.74066162109375,-0.03615354001522064,0.3009888827800751,0.849429190158844,-66
1712862817.3135638,14:13:37,0.20486679673194885,-0.04631537199020386,0.9182497262954712,-0.1367599368095398,-0.010442543774843216,-0.5480522513389587,178.9087371826172,156.14260864257812,463.72705078125,-0.22185657918453217,0.25181424617767334,0.8332412242889404,-66
1712862817.3792841,14:13:37,0.13601216673851013,-0.05982402339577675,0.8999724984169006,-0.12314747273921967,-0.033831775188446045,-0.5416824221611023,179.4962615966797,156.80010986328125,463.71197509765625,-0.2911897897720337,0.04564720019698143,0.7235909104347229,-68
1712862817.442991,14:13:37,0.15492293238639832,-0.1553494781255722,0.8738968968391418,-0.11743195354938507,-0.06121666729450226,-0.5307669639587402,180.61378479003906,157.27877807617188,463.6858215332031,0.16604284942150116,0.46286818385124207,1.2241950035095215,-68
1712862817.5112498,14:13:37,0.09334167838096619,-0.09311319142580032,1.049358606338501,-0.08167234808206558,-0.06557276844978333,-0.4961569607257843,180.68252563476562,157.80706787109375,463.6826171875,-0.07708151638507843,0.47294744849205017,0.9193732142448425,-68
1712862817.5773253,14:13:37,0.030548185110092163,-0.02195155806839466,1.0427788496017456,-0.051454536616802216,-0.06554574519395828,-0.47632697224617004,181.05215454101562,157.8794708251953,463.67425537109375,-0.019354745745658875,0.09176752716302872,0.20649349689483643,-68
1712862817.6418188,14:13:37,0.04048847034573555,-0.01616213656961918,1.0722661018371582,-0.047685656696558,-0.06213397532701492,-0.48769840598106384,182.1138458251953,157.58628845214844,463.6517639160156,0.25852346420288086,0.015272866934537888,-0.16171735525131226,-68
1712862817.701257,14:13:37,0.09358412027359009,-0.007960454560816288,1.1492743492126465,-0.0465877465903759,-0.04787225276231766,-0.5201992988586426,181.95851135253906,156.5943145751953,463.6583251953125,-0.5285764336585999,0.4046994745731354,0.2301526963710785,-68
1712862817.7719734,14:13:37,0.09043233096599579,-0.08852990716695786,0.856594443321228,-0.020932253450155258,-0.08573830127716064,-0.5152319073677063,181.4193878173828,155.392578125,463.6740417480469,-0.18588101863861084,0.9389010667800903,1.7133334875106812,-68
1712862817.8285809,14:13:37,-0.03258230537176132,-0.01519723143428564,0.9060648679733276,0.03820916265249252,-0.0878952220082283,-0.4431551992893219,179.53736877441406,162.01513671875,463.6946105957031,-0.18924078345298767,0.23884955048561096,1.217310905456543,-66
1712862817.900274,14:13:37,-0.012835453264415264,-0.05572318285703659,0.923611044883728,0.04434522986412048,-0.09557835757732391,-0.39753642678260803,171.37088012695312,175.03346252441406,463.8335266113281,-0.3584504723548889,-0.3646853268146515,1.1898219585418701,-66
1712862817.9724276,14:13:37,0.04800429195165634,-0.112411268055439,0.8609809279441833,0.028869150206446648,-0.12073784321546555,-0.3512689769268036,167.845703125,181.0900115966797,463.8921203613281,-0.12296190857887268,-0.312456339597702,1.7973273992538452,-66
1712862818.0434146,14:13:38,-0.013082289136946201,-0.11916559189558029,0.8965607285499573,0.02732144482433796,-0.12173594534397125,-0.2790871560573578,167.64378356933594,183.93093872070312,463.8875732421875,-0.12418363988399506,-0.38178953528404236,1.7765580415725708,-66
1712862818.1160276,14:13:38,-0.05775953829288483,-0.1483539342880249,0.872434675693512,0.02296917513012886,-0.1324821263551712,-0.20161114633083344,168.6986083984375,186.19390869140625,463.8571472167969,0.15467634797096252,-0.10079152882099152,1.957068681716919,-66
1712862818.187481,14:13:38,-0.09108235687017441,-0.11651210486888885,1.0084174871444702,0.03319258242845535,-0.1239939033985138,-0.11612565815448761,170.16586303710938,188.50843811035156,463.81744384765625,-0.1272379606962204,0.08857669681310654,2.316868305206299,-66
1712862818.2570662,14:13:38,-0.09108235687017441,-0.1338803768157959,1.0089049339294434,0.06397785246372223,-0.12655192613601685,-0.021511342376470566,171.0944061279297,191.07052612304688,463.7888488769531,-0.20054179430007935,0.12247971445322037,2.5202865600585938,-66
1712862818.3189123,14:13:38,-0.08762665092945099,-0.17874839901924133,1.117106318473816,0.08957715332508087,-0.12571975588798523,0.06315753608942032,173.0841064453125,193.3959503173828,463.73760986328125,0.4643850326538086,-0.26633602380752563,2.3990297317504883,-66
1712862818.3758984,14:13:38,0.08679564297199249,-0.2050420045852661,1.2070305347442627,0.09546402841806412,-0.09185253083705902,0.12418818473815918,175.01104736328125,195.85328674316406,463.6873474121094,-0.3376810550689697,0.6075066924095154,2.685831069946289,-66
1712862818.4409692,14:13:38,-0.11206338554620743,-0.12495500594377518,0.8090735673904419,0.12063044309616089,-0.117314912378788,0.18851110339164734,177.43019104003906,197.0872802734375,463.63006591796875,-0.7051165103912354,-0.8069517612457275,2.4888269901275635,-66
1712862818.5163846,14:13:38,0.14280064404010773,-0.31335243582725525,0.8880313038825989,0.10074776411056519,-0.15296655893325806,0.24748875200748444,181.09629821777344,197.0195770263672,463.5494079589844,0.5941938757896423,-0.11911748349666595,2.3862016201019287,-66
1712862818.5776536,14:13:38,-0.062202583998441696,-0.10493326187133789,1.02157723903656,0.10272262990474701,-0.10949093103408813,0.3183465898036957,184.0982666015625,197.67221069335938,463.4811096191406,-0.2900335490703583,-0.426077276468277,2.1815617084503174,-66
1712862818.6379633,14:13:38,-0.05183548480272293,-0.13749876618385315,0.9757621884346008,0.09493743628263474,-0.119906947016716,0.3497426211833954,187.05747985839844,198.44009399414062,463.4134216308594,-0.6904557347297668,-0.4135545492172241,2.3626832962036133,-61
1712862818.7169366,14:13:38,-0.07725955545902252,-0.1756124645471573,0.8731657862663269,0.08604437857866287,-0.15484926104545593,0.4367605745792389,198.15928649902344,194.62942504882812,463.1806335449219,-0.473904013633728,-0.5732958316802979,2.3327507972717285,-65
1712862818.7687285,14:13:38,-0.08367728441953659,-0.18767374753952026,0.9482244849205017,0.08199532330036163,-0.17615173757076263,0.46870356798171997,221.60916137695312,187.92420959472656,462.68463134765625,-0.5612577199935913,-0.5244265794754028,1.968369722366333,-65
1712862818.822551,14:13:38,-0.08886083215475082,-0.1406347006559372,0.9981822967529297,0.06790106743574142,-0.19615018367767334,0.4714943766593933,237.0974578857422,177.2643585205078,462.3767395019531,-0.46321386098861694,-0.526259183883667,2.0569450855255127,-65
1712862818.8886907,14:13:38,-0.08787348866462708,-0.32806721329689026,1.2901310920715332,0.06218761205673218,-0.21782249212265015,0.4867708683013916,240.99478149414062,169.43392944335938,462.3155822753906,-0.4503856897354126,-0.21441246569156647,1.6305612325668335,-65
1712862818.9480157,14:13:38,0.020123012363910675,-0.26245376467704773,1.0432662963867188,0.07234872877597809,-0.2444881945848465,0.4932323396205902,240.86770629882812,154.7033233642578,462.3650207519531,-0.5319361686706543,-0.17989857494831085,2.038313865661621,-66
1712862819.0091603,14:13:39,-0.010120261460542679,-0.27861592173576355,0.7647206783294678,0.09177453070878983,-0.2673834562301636,0.49837303161621094,236.8959503173828,142.1050567626953,462.4924621582031,0.4445319175720215,0.15546643733978271,2.1540727615356445,-66
1712862819.0638673,14:13:39,-0.028879769146442413,-0.1690993458032608,0.8000567555427551,0.11775417625904083,-0.23652958869934082,0.5111653208732605,229.4989471435547,128.08596801757812,462.70001220703125,0.44575363397598267,-0.3445267677307129,2.1727042198181152,-66
1712862819.13514,14:13:39,-0.1357596069574356,-0.17730103433132172,0.7498552203178406,0.11558781564235687,-0.1862620711326599,0.5484138131141663,223.6617431640625,114.96868896484375,462.8702697753906,0.9854530096054077,-0.831997275352478,2.34496808052063,-66
1712862819.1997225,14:13:39,0.053822994232177734,-0.11434107273817062,0.8843758702278137,0.08947651833295822,-0.12113498151302338,0.5936303734779358,203.88270568847656,109.91170501708984,463.3225402832031,0.29059386253356934,-0.7165437340736389,2.3739843368530273,-64
1712862819.2515116,14:13:39,-0.0873798206448555,-0.17127038538455963,0.8865691423416138,0.06998803466558456,-0.09495096653699875,0.6411659717559814,188.4834442138672,109.16349029541016,463.66455078125,0.4692719578742981,0.0171054620295763,2.5141777992248535,-64
1712862819.3158884,14:13:39,-0.11502540856599808,-0.08973602950572968,0.9767369627952576,0.07936478406190872,-0.06447185575962067,0.6881376504898071,183.37692260742188,108.69454956054688,463.7786560058594,0.6167958974838257,0.030239064246416092,2.8379364013671875,-64
1712862819.3790815,14:13:39,-0.137981116771698,0.017238274216651917,1.0566695928573608,0.08862100541591644,-0.009298974648118019,0.7644394636154175,182.89796447753906,109.03819274902344,463.7881164550781,0.7942522168159485,0.05039761960506439,2.783263921737671,-64
1712862819.441879,14:13:39,-0.14982923865318298,0.024279257282614708,1.1149131059646606,0.08395587652921677,0.05401904508471489,0.8381702303886414,183.6524200439453,109.22323608398438,463.7709045410156,0.3690900206565857,-0.40805673599243164,2.035259485244751,-64
1712862819.5048757,14:13:39,-0.05998106300830841,-0.062236279249191284,1.1482994556427002,0.060568034648895264,0.07864336669445038,0.8491430878639221,185.52378845214844,108.46240997314453,463.7320251464844,0.4347580671310425,-0.09834806621074677,2.10184383392334,-64
1712862819.5673313,14:13:39,0.054065439850091934,-0.058859117329120636,1.0079301595687866,0.049204930663108826,0.0958772748708725,0.8580012321472168,186.0435333251953,107.8857192993164,463.7223815917969,0.1760566234588623,0.3988962471485138,2.320533514022827,-64
1712862819.6362672,14:13:39,-0.01456330344080925,-0.004100840073078871,0.8492835164070129,0.06058962643146515,0.10266165435314178,0.8836526870727539,185.5322723388672,107.4583969116211,463.7350158691406,0.1604795604944229,0.042150937020778656,1.741127848625183,-64
1712862819.7104876,14:13:39,0.02400214597582817,0.027192767709493637,0.8458718061447144,0.04508967325091362,0.10941700637340546,0.8778453469276428,184.70095825195312,107.81524658203125,463.7522277832031,0.3076980710029602,0.0904092937707901,1.5853571891784668,-64
1712862819.770481,14:13:39,-0.08170259743928909,0.1901065856218338,0.9569975137710571,0.03210029751062393,0.13035321235656738,0.9088999032974243,179.91195678710938,106.00751495361328,463.86358642578125,-0.11563152074813843,-0.07880038022994995,0.8342984318733215,-64
1712862819.8382173,14:13:39,-0.005183548666536808,0.3355393409729004,0.9784428477287292,0.01562473177909851,0.13886307179927826,0.9047888517379761,168.8504638671875,106.13880157470703,464.1071472167969,-0.21672971546649933,0.2165529727935791,0.5487189292907715,-64
1712862819.9011803,14:13:39,-0.024189893156290054,0.28431010246276855,1.1565852165222168,0.016949737444519997,0.13603945076465607,0.8818475604057312,160.60780334472656,100.2754898071289,464.3074951171875,0.3583999276161194,-0.16645954549312592,0.8242191672325134,-65
1712862819.9618328,14:13:39,0.04848918318748474,0.01990899071097374,1.2048373222351074,0.005703453905880451,0.15935000777244568,0.8315475583076477,156.12416076660156,87.7521743774414,464.4460144042969,0.9320023655891418,-0.1166740283370018,0.6999080777168274,-65
1712862820.0162253,14:13:40,0.14716465771198273,0.0036418887320905924,1.0459469556808472,-0.004047455731779337,0.19568347930908203,0.7604199051856995,152.5265655517578,78.3564682006836,464.55511474609375,0.752407968044281,-0.07482975721359253,1.121099591255188,-65
1712862820.0742092,14:13:40,0.19686609506607056,0.025250427424907684,0.854401171207428,-0.02405666559934616,0.20649594068527222,0.6765797138214111,145.70199584960938,74.58222961425781,464.71759033203125,0.3932192325592041,-0.27549898624420166,1.2502976655960083,-65
1712862820.1281319,14:13:40,0.1743186116218567,0.12115348875522614,0.9141069054603577,-0.05250774696469307,0.2085004597902298,0.6544620990753174,143.46038818359375,77.61539459228516,464.7574462890625,0.13176889717578888,0.29077309370040894,1.311078667640686,-65
1712862820.19178,14:13:40,0.27056965231895447,0.30737540125846863,0.8987540006637573,-0.04993550106883049,0.21674874424934387,0.7345654368400574,135.5581817626953,70.41629028320312,464.95452880859375,-0.976340651512146,0.5494744777679443,1.6104027032852173,-67
1712862820.2497838,14:13:40,0.14643733203411102,0.2068592756986618,0.6857629418373108,-0.042430996894836426,0.1807650625705719,0.8617611527442932,119.4664077758789,50.38804244995117,465.3728332519531,-0.43908464908599854,0.6844757199287415,1.2499922513961792,-67
1712862820.3096085,14:13:40,0.10643375664949417,0.2682858109474182,0.8587877154350281,-0.021388374269008636,0.16599701344966888,0.9485700726509094,121.25626373291016,46.50101852416992,465.3456726074219,0.19346629083156586,0.41172441840171814,0.6834147572517395,-67
1712862820.4353776,14:13:40,0.03394242748618126,0.1845223605632782,0.9979385733604431,-0.01738698221743107,0.19450025260448456,0.9980164170265198,124.80567169189453,48.215789794921875,465.261962890625,0.478129506111145,0.23579521477222443,0.8364365100860596,-63
1712862820.5147097,14:13:40,0.14861935377120972,0.3437942862510681,1.3561729192733765,-0.032167647033929825,0.2273235321044922,1.0529344081878662,124.68539428710938,51.53379821777344,465.2541198730469,-0.4195370078086853,0.1560773104429245,0.4885486960411072,-63
1712862820.5861464,14:13:40,0.14667977392673492,-0.009649035520851612,0.9964764714241028,-0.015861324965953827,0.17540259659290314,0.99617600440979,117.89118957519531,47.504676818847656,465.41668701171875,-0.711836040019989,0.9083577990531921,1.2506030797958374,-63
1712862820.6584845,14:13:40,-0.04566459357738495,0.03933239355683327,0.6899058222770691,0.03294312581419945,0.12845002114772797,0.9879119992256165,111.49617004394531,43.50906753540039,465.5704040527344,0.13635039329528809,-0.054365769028663635,0.26772090792655945,-63
1712862820.7385762,14:13:40,0.036851778626441956,0.16121427714824677,0.9046027064323425,0.027005186304450035,0.13897386193275452,0.9459743499755859,103.39392852783203,40.97072982788086,465.75714111328125,-0.2582685649394989,0.19944873452186584,-0.9259097576141357,-63
1712862820.8173947,14:13:40,0.01697121374309063,0.1201823279261589,0.894611120223999,0.05461646988987923,0.12089516222476959,0.8320901393890381,100.10179901123047,39.93339157104492,465.8330078125,-0.1477019488811493,0.35491394996643066,-0.937821626663208,-63
1712862820.9079065,14:13:40,-0.0893545001745224,0.2852812707424164,0.872434675693512,0.08313332498073578,0.12688854336738586,0.7483605146408081,98.1466293334961,39.64977264404297,465.8770446777344,0.7099528312683105,0.10995697975158691,-0.6027620434761047,-63
1712862820.9931328,14:13:40,-0.04566459357738495,0.2214268296957016,1.0291317701339722,0.08245299011468887,0.18091394007205963,0.6695570349693298,96.68901062011719,40.664207458496094,465.906005859375,0.23072905838489532,-0.28649455308914185,-0.5065507888793945,-63
1712862821.0775313,14:13:41,0.031033078208565712,0.006069814320653677,1.433668613433838,0.07171287387609482,0.16991321742534637,0.5548597574234009,97.07247924804688,41.72386932373047,465.8941650390625,0.20782162249088287,-0.12095008045434952,-0.2609829604625702,-63
1712862821.1533093,14:13:41,-0.029373442754149437,0.02355087921023369,0.8702414631843567,0.06370081752538681,0.17448315024375916,0.4694117307662964,97.32073211669922,41.554256439208984,465.8892822265625,0.18033269047737122,-0.28069135546684265,-0.0734473168849945,-63
1712862821.233107,14:13:41,0.06327838450670242,0.07405173778533936,0.9119135737419128,0.0465560182929039,0.17647184431552887,0.4209951162338257,96.64368438720703,42.02411651611328,465.9027099609375,-0.1015816181898117,0.14385999739170074,-0.204477921128273,-63
1712862821.3129551,14:13:41,0.04097335785627365,0.13523545861244202,0.7515611052513123,0.0495261587202549,0.17331796884536743,0.42422622442245483,96.01657104492188,42.009639739990234,465.9165954589844,0.06859233230352402,-0.09839501976966858,0.22446957230567932,-63
1712862821.3924913,14:13:41,0.05770213156938553,0.23065294325351715,0.8602498769760132,0.03652864694595337,0.1866348683834076,0.4660263657569885,95.576171875,42.39873504638672,465.9250793457031,0.009032964706420898,0.09555470198392868,0.12398223578929901,-63
1712862821.4730897,14:13:41,0.11516180634498596,0.26877138018608093,1.079089641571045,0.036821398884058,0.2023911327123642,0.5173088312149048,94.68639373779297,43.61066436767578,465.94085693359375,0.042630553245544434,0.23849715292453766,-0.07851959019899368,-66
1712862821.5446815,14:13:41,0.04945896565914154,0.17796695232391357,1.2599127292633057,0.04423002153635025,0.19846481084823608,0.49670565128326416,93.85071563720703,45.10686492919922,465.95452880859375,0.11514347791671753,-0.09398472309112549,0.017561182379722595,-66
1712862821.6066682,14:13:41,-0.04171522334218025,0.06798192113637924,1.2006944417953491,0.04044640064239502,0.18983517587184906,0.44690316915512085,92.91634368896484,46.957759857177734,465.96929931640625,-0.08613662421703339,0.05873158574104309,0.6446143388748169,-66
1712862821.6725225,14:13:41,-0.1281076967716217,0.19253450632095337,0.706477165222168,0.04033000394701958,0.18932653963565826,0.4785558581352234,92.8912353515625,48.4538459777832,465.96514892578125,0.38789480924606323,-0.2146306037902832,0.43814191222190857,-66
1712862821.7300487,14:13:41,0.03151796758174896,0.14858904480934143,0.818821370601654,0.016786476597189903,0.2100398689508438,0.49437275528907776,93.1856689453125,49.111873626708984,465.9565734863281,0.3839241862297058,-0.32367005944252014,0.29214510321617126,-64
1712862821.7941113,14:13:41,0.06449060887098312,0.1621854454278946,0.9033842086791992,-0.007442393805831671,0.22129076719284058,0.4932185113430023,93.17618560791016,49.850765228271484,465.9544372558594,-0.33393222093582153,0.11759902536869049,-0.059628553688526154,-64
1712862821.8580852,14:13:41,0.02545681968331337,0.19860433042049408,0.8466028571128845,-0.0009528388036414981,0.20337185263633728,0.5020354986190796,89.24958801269531,49.59471130371094,466.0418395996094,0.039917297661304474,0.11759902536869049,-0.29786598682403564,-64
1712862821.9119675,14:13:41,0.14183086156845093,0.27362722158432007,0.9767369627952576,0.002315233461558819,0.21395517885684967,0.5416150093078613,82.85057830810547,46.257694244384766,466.19354248046875,0.06526820361614227,0.18112900853157043,-1.1597968339920044,-64
1712862821.973386,14:13:41,0.23299053311347961,0.24959076941013336,1.1599969863891602,0.012633812613785267,0.22414559125900269,0.572708010673523,72.76443481445312,38.338314056396484,466.4410705566406,-0.2545197606086731,0.24038293957710266,-1.155826210975647,-64
1712862822.0344436,14:13:42,-0.05356333404779434,0.15587283670902252,1.1178374290466309,0.03785768896341324,0.20217294991016388,0.50425785779953,65.93037414550781,32.9884033203125,466.6087646484375,-0.3043052554130554,0.022914912551641464,-1.26211678981781,-64
1712862822.106758,14:13:42,-0.031101291999220848,0.002185133285820484,1.0839636325836182,0.053539928048849106,0.1775655299425125,0.39117690920829773,60.5143928527832,29.16304588317871,466.74029541015625,0.31419581174850464,-0.4236275553703308,-0.7804495096206665,-64
1712862822.1685867,14:13:42,-0.062202583998441696,0.03957518935203552,0.9574849009513855,0.037699539214372635,0.18046687543392181,0.28809016942977905,57.15995407104492,26.820154190063477,466.8216857910156,-0.13509559631347656,-0.19913460314273834,-0.746851921081543,-64
1712862822.2352827,14:13:42,-0.049613963812589645,0.14227645099163055,0.7929895520210266,0.03960611671209335,0.16561175882816315,0.26308852434158325,55.91645050048828,24.535306930541992,466.8563232421875,-0.36294835805892944,0.053152743726968765,-0.938969075679779,-64
1712862822.3026526,14:13:42,-0.0014810138382017612,0.13523545861244202,0.6728470325469971,0.04900768771767616,0.1492193341255188,0.2537473440170288,54.041622161865234,23.33770751953125,466.9014892578125,-0.1335684359073639,-0.03420098498463631,-0.24075010418891907,-64
1712862822.3689837,14:13:42,0.04751940071582794,0.20783044397830963,0.8824263215065002,0.046314787119627,0.14847798645496368,0.30995792150497437,53.269996643066406,22.34345054626465,466.9216613769531,-0.1089705377817154,0.15548281371593475,-0.22667594254016876,-63
1712862822.4446588,14:13:42,0.11128267645835876,0.22239799797534943,1.0466779470443726,0.053071364760398865,0.15558192133903503,0.3879123032093048,48.35231399536133,17.96735954284668,467.0439758300781,0.1387353241443634,0.27215808629989624,0.22902953624725342,-63
1712862822.5196183,14:13:42,-0.0012341781985014677,0.20054666697978973,1.1692575216293335,0.0645516887307167,0.1699143648147583,0.46827900409698486,41.30558776855469,11.389820098876953,467.22021484375,-0.2351142168045044,-0.2617381513118744,0.5228557586669922,-65
1712862822.5859652,14:13:42,0.05915680527687073,0.0810927227139473,1.4149038791656494,0.03771274536848068,0.1567782461643219,0.5225334763526917,28.99482536315918,1.7305694818496704,467.5223083496094,0.060544565320014954,-0.2718174159526825,0.5931052565574646,-65
1712862822.6461492,14:13:42,-0.06047473102807999,0.10561476647853851,0.9784428477287292,0.018456948921084404,0.15948256850242615,0.5860029458999634,22.6377010345459,-4.08984899520874,467.68096923828125,0.11949306726455688,-0.06534497439861298,0.6129583716392517,-65
1712862822.7028637,14:13:42,-0.13551276922225952,0.1476178914308548,0.6772335171699524,0.01807572692632675,0.17059998214244843,0.6316520571708679,20.065717697143555,-7.343489170074463,467.7480163574219,0.5040327310562134,-0.4065132141113281,0.5262154936790466,-65
1712862822.7668464,14:13:42,0.009940282441675663,0.05608508735895157,0.8773086667060852,-0.014098361134529114,0.19364994764328003,0.693477988243103,18.55443000793457,-8.96820068359375,467.7864685058594,0.3015308976173401,-0.2617381513118744,0.47093215584754944,-65
