1712866282.6540325,15:11:22,-0.16858874261379242,0.03763284906744957,0.9167875647544861,0.14543479681015015,0.1629529446363449,-2.9502906799316406,-469.14959716796875,54.33791732788086,478.34320068359375,0.19563472270965576,-0.1780053675174713,-0.48264560103416443,-64
1712866282.723834,15:11:22,-0.06837347894906998,0.0012139629106968641,0.9245858788490295,0.14188985526561737,0.15148983895778656,-2.9900286197662354,-469.1474914550781,54.1942024230957,478.3435974121094,-0.10643814504146576,-0.26169389486312866,-0.6210066080093384,-64
1712866282.8018541,15:11:22,-0.11428490281105042,-0.0494513064622879,0.9131320714950562,0.12603941559791565,0.11645527929067612,-3.0269477367401123,-469.1477966308594,54.214927673339844,478.34356689453125,-0.2313600778579712,-0.01795867457985878,-0.165301114320755,-64
1712866282.8608255,15:11:22,-0.08663931488990784,-0.09793771803379059,0.9596782326698303,0.12765927612781525,0.0886751338839531,-3.031933307647705,-469.1460266113281,54.09282684326172,478.3439025878906,0.0178714357316494,0.16070589423179626,0.0048244548961520195,-64
1712866282.9265761,15:11:22,-0.15081658959388733,-0.005065743811428547,1.000375509262085,0.1315791755914688,0.08254828304052353,-3.0258595943450928,-469.1431884765625,53.89680099487305,478.3444519042969,0.06887659430503845,-0.09157206118106842,-0.00709995673969388,-61
1712866282.9924874,15:11:22,-0.11231022328138351,0.0029135108925402164,1.0347368717193604,0.1266966313123703,0.08160190284252167,-3.0287837982177734,-469.1376647949219,53.51942825317383,478.34552001953125,0.11223644763231277,-0.04057174175977707,0.22992074489593506,-61
1712866283.0452032,15:11:23,-0.08367728441953659,0.059241387993097305,1.0839636325836182,0.12195561826229095,0.08516725897789001,-3.01574444770813,-469.1403503417969,53.7027473449707,478.344970703125,-0.17303761839866638,-0.030187034979462624,0.8737726807594299,-61
1712866283.1094296,15:11:23,-0.116506427526474,-0.05065743625164032,1.1054089069366455,0.11679747700691223,0.07271301746368408,-2.94785213470459,-469.13739013671875,53.49870300292969,478.3455810546875,0.2832787036895752,0.15612687170505524,1.2222713232040405,-61
1712866283.1831684,15:11:23,-0.14686721563339233,-0.004100840073078871,1.2311564683914185,0.12757594883441925,0.0968477874994278,-2.8803725242614746,-469.14227294921875,53.834266662597656,478.3446044921875,-0.0762154832482338,0.6353506445884705,1.2570905685424805,-68
1712866283.249897,15:11:23,-0.12712036073207855,0.06336886435747147,0.9209303855895996,0.1570105254650116,0.10047309100627899,-2.819239616394043,-469.1435852050781,53.92694091796875,478.3443603515625,-0.3327789008617401,0.32625284790992737,0.91164630651474,-68
1712866283.3205945,15:11:23,-0.03998737409710884,-0.02749975211918354,0.8358801603317261,0.17494811117649078,0.08464667946100235,-2.780176877975464,-469.1358642578125,53.39595413208008,478.3458557128906,0.19928473234176636,0.3754274845123291,0.5405457019805908,-68
1712866283.371131,15:11:23,-0.03900003433227539,0.08643415570259094,0.8141911625862122,0.1818646788597107,0.09495604038238525,-2.768702983856201,-469.13531494140625,53.359962463378906,478.345947265625,-0.21121671795845032,-0.3175991177558899,0.5784193277359009,-68
1712866283.4269667,15:11:23,-0.06170890852808952,-0.005789421498775482,0.7654517889022827,0.1570594608783722,0.0814892128109932,-2.7644612789154053,-469.1399841308594,53.678016662597656,478.34503173828125,-0.26558372378349304,-0.2103922814130783,0.4406692683696747,-68
1712866283.4840333,15:11:23,-0.058746885508298874,-0.0699555054306984,0.8161407113075256,0.13329994678497314,0.06480174511671066,-2.7525956630706787,-469.1385498046875,53.58060836791992,478.3453063964844,0.22463563084602356,-0.1709914654493332,0.874078094959259,-68
1712866283.5470192,15:11:23,-0.059487391263246536,0.02622159756720066,1.057644248008728,0.12450280785560608,0.07671934366226196,-2.719407796859741,-469.1388244628906,53.59843063354492,478.34527587890625,-0.19930481910705566,0.12466730922460556,1.2665590047836304,-68
1712866283.6089652,15:11:23,-0.12144314497709274,-0.005789421498775482,0.9852663278579712,0.12653644382953644,0.06859776377677917,-2.676947832107544,-469.1461486816406,54.10117721557617,478.3438415527344,-0.12386297434568405,0.21782425045967102,1.7760206460952759,-63
1712866283.6652784,15:11:23,-0.09996844083070755,-0.04728027433156967,1.0322998762130737,0.13910821080207825,0.0673656240105629,-2.5891854763031006,-469.16058349609375,55.09109878540039,478.3410339355469,-0.02490280382335186,0.3543526530265808,1.9553096294403076,-63
1712866283.7391787,15:11:23,-0.0834304466843605,0.020394576713442802,1.030593991279602,0.1417265683412552,0.07056155800819397,-2.502706289291382,-469.18408203125,56.70405197143555,478.3364562988281,-0.36576563119888306,-0.024078382179141045,1.8261115550994873,-63
1712866283.8137846,15:11:23,-0.085405133664608,-0.08635887503623962,1.0011066198349,0.1276850551366806,0.05679372698068619,-2.4240126609802246,-469.19024658203125,57.12666702270508,478.33526611328125,-0.2839096784591675,0.07915784418582916,1.2928262948989868,-63
1712866283.8763776,15:11:23,-0.07207600772380829,-0.06681957840919495,0.9028968811035156,0.10744480788707733,0.04179210215806961,-2.3499934673309326,-469.2085876464844,58.38725280761719,478.3316955566406,-0.026735398918390274,-0.41594842076301575,1.9207956790924072,-63
1712866283.9461663,15:11:23,-0.004689877387136221,-0.050416212528944016,1.000862956047058,0.0841611698269844,0.048581358045339584,-2.288813591003418,-469.215576171875,58.868282318115234,478.330322265625,0.037405453622341156,0.17231479287147522,1.6807256937026978,-63
1712866284.012736,15:11:24,-0.07405069470405579,0.08740532398223877,1.0135352611541748,0.08142659813165665,0.05349162220954895,-2.244075059890747,-469.2254943847656,59.545509338378906,478.328369140625,-0.5847607851028442,0.09351318329572678,1.3551344871520996,-63
1712866284.0744672,15:11:24,-0.05381016805768013,-0.05258724465966225,0.9245858788490295,0.08633719384670258,0.020165463909506798,-2.2172672748565674,-469.2269592285156,59.64681625366211,478.3280944824219,-0.3285028338432312,0.2395099699497223,1.0897135734558105,-63
1712866284.1353528,15:11:24,-0.11872794479131699,-0.036907561123371124,0.9652832746505737,0.0942668616771698,0.005358456633985043,-2.2152862548828125,-469.2204895019531,59.20359420776367,478.329345703125,-0.09270884096622467,0.02112564630806446,0.7702310085296631,-63
1712866284.1941237,15:11:24,-0.10539881885051727,0.07016704976558685,0.9981822967529297,0.09267164021730423,0.0059613496996462345,-2.241426944732666,-469.2166748046875,58.942237854003906,478.3301086425781,-0.3682090938091278,0.05594496428966522,0.5768921971321106,-63
1712866284.261039,15:11:24,-0.23029766976833344,0.04710175842046738,0.8941237330436707,0.09906981885433197,-0.006801940966397524,-2.272329330444336,-469.2131652832031,58.701210021972656,478.3307800292969,-0.3993632197380066,-0.08821923285722733,0.45777347683906555,-63
1712866284.3123012,15:11:24,-0.1979621946811676,-0.04703905060887337,0.9314092993736267,0.1041194498538971,-0.023685725405812263,-2.2991745471954346,-469.1941223144531,57.39248275756836,478.33447265625,-0.11836518347263336,0.24561862647533417,0.06987404823303223,-58
1712866284.379985,15:11:24,-0.2717660665512085,-0.01616213656961918,1.0856693983078003,0.12157785892486572,-0.025302579626441002,-2.348259449005127,-469.17333984375,55.96708679199219,478.3385314941406,0.17943479120731354,-0.43763262033462524,-0.20683763921260834,-58
1712866284.4446354,15:11:24,-0.11329755932092667,-0.07116164267063141,1.2133666276931763,0.10396315157413483,-0.013076157309114933,-2.4039154052734375,-469.16278076171875,55.24304962158203,478.3406066894531,0.42714065313339233,0.25050705671310425,0.14807507395744324,-64
1712866284.5066276,15:11:24,-0.07923424243927002,0.036418888717889786,1.1261231899261475,0.12445280700922012,0.008877582848072052,-2.433840751647949,-469.15631103515625,54.79943084716797,478.3418884277344,-0.029786555096507072,0.3748181462287903,0.4516751170158386,-64
1712866284.5697405,15:11:24,-0.13427859544754028,-0.0036183884367346764,0.902653157711029,0.1456732302904129,0.005938232876360416,-2.4539787769317627,-469.16119384765625,55.13517761230469,478.3409118652344,0.1611088365316391,0.27433082461357117,0.32461515069007874,-64
1712866284.6353912,15:11:24,-0.053316500037908554,-0.05282847210764885,0.8444095849990845,0.15895701944828033,0.019974282011389732,-2.4696874618530273,-469.15399169921875,54.63768768310547,478.3423156738281,0.6143708825111389,0.3803159296512604,0.34874430298805237,-59
1712866284.6976666,15:11:24,-0.09034185111522675,0.0755084902048111,0.758384644985199,0.17257075011730194,0.061281390488147736,-2.491034507751465,-469.1545104980469,54.67304992675781,478.3422546386719,0.07864202558994293,-0.10929258167743683,0.3682920038700104,-59
1712866284.7631688,15:11:24,-0.1261330097913742,0.05729904770851135,0.7593593597412109,0.16637039184570312,0.06417331099510193,-2.5221710205078125,-469.1510009765625,54.43265914916992,478.3429260253906,-0.096676304936409,-0.4293859601020813,-0.21661148965358734,-60
1712866284.8162043,15:11:24,-0.059734225273132324,-0.016403360292315483,0.8492835164070129,0.1415167599916458,0.05064155533909798,-2.569085121154785,-469.140625,53.722503662109375,478.3449401855469,-0.002908485010266304,-0.20611472427845,0.09523523598909378,-60
1712866284.8826594,15:11:24,-0.07874057441949844,-0.03087691403925419,0.9957453608512878,0.12737704813480377,0.04225558042526245,-2.5956506729125977,-469.12921142578125,52.938926696777344,478.34716796875,-0.31719863414764404,-0.16304871439933777,0.645319402217865,-60
1712866284.9411097,15:11:24,-0.08787348866462708,-0.07646860927343369,1.108089566230774,0.1127062514424324,0.02239503152668476,-2.5877392292022705,-469.1156005859375,52.004337310791016,478.3498229980469,0.01602833718061447,-0.08791229128837585,0.7571077346801758,-66
1712866284.993681,15:11:24,-0.03727218508720398,0.05244319513440132,1.264055609703064,0.10534675419330597,0.022294221445918083,-2.580000638961792,-469.0994567871094,50.89574432373047,478.3529968261719,-0.3254453241825104,-0.01735735312104225,0.8398799896240234,-66
1712866285.0535831,15:11:25,-0.14020265638828278,-0.01978052407503128,1.0617871284484863,0.09226762503385544,0.00151716114487499,-2.557711362838745,-469.09320068359375,50.46714782714844,478.3542175292969,-0.177310511469841,-0.5194885730743408,1.3010832071304321,-66
1712866285.1233094,15:11:25,-0.01135443989187479,-0.04366188496351242,0.9928209781646729,0.0768107920885086,0.0028619037475436926,-2.5152478218078613,-469.0692138671875,48.821353912353516,478.3589172363281,-0.03742237016558647,0.4508708715438843,1.5322957038879395,-66
1712866285.1822195,15:11:25,-0.1841394007205963,-0.02967078611254692,0.8295440673828125,0.0979248583316803,0.009660433977842331,-2.4566750526428223,-469.0620422363281,48.32783126831055,478.36029052734375,0.2829764485359192,-0.07844388484954834,1.4843426942825317,-61
1712866285.245277,15:11:25,-0.07207600772380829,-0.07381512224674225,1.0766526460647583,0.10117598623037338,0.04163892939686775,-2.412290096282959,-469.0582580566406,48.0689582824707,478.3610534667969,0.8034336566925049,0.3830648362636566,0.6474574208259583,-61
1712866285.3037322,15:11:25,-0.05282283201813698,0.13062241673469543,1.002325177192688,0.11274366080760956,0.07692832499742508,-2.424678325653076,-469.0705261230469,48.911155700683594,478.358642578125,-0.21029724180698395,0.21141168475151062,1.029858946800232,-61
1712866285.3634322,15:11:25,-0.05578485503792763,-0.044144339859485626,0.8682919144630432,0.12458013743162155,0.06641429662704468,-2.420854091644287,-469.0549011230469,47.83832931518555,478.3616638183594,0.32054466009140015,0.750805675983429,0.307205468416214,-61
1712866285.4233565,15:11:25,-0.18290521204471588,0.0553567074239254,0.8383171558380127,0.16659510135650635,0.0841708853840828,-2.450881242752075,-469.0573425292969,48.005184173583984,478.3612060546875,0.0032001659274101257,0.09687444567680359,-0.5244875550270081,-61
1712866285.4765272,15:11:25,-0.09799375385046005,0.1476178914308548,0.8526952862739563,0.1726384311914444,0.07675592601299286,-2.540748357772827,-469.0506286621094,47.54417419433594,478.36248779296875,-0.6754711270332336,-0.40311872959136963,-1.200410008430481,-61
1712866285.5311675,15:11:25,0.08994743227958679,-0.002653484931215644,0.920686662197113,0.14226318895816803,0.025024523958563805,-2.639014720916748,-469.0267028808594,45.90269470214844,478.3671569824219,-0.4057741165161133,0.04525633528828621,-0.6014565825462341,-61
1712866285.598462,15:11:25,0.009455390274524689,-0.005548195447772741,1.0315687656402588,0.13220985233783722,-0.006262010894715786,-2.708573818206787,-469.0108337402344,44.81263732910156,478.3702697753906,0.16538488864898682,-0.31637588143348694,-0.8766513466835022,-64
1712866285.6505344,15:11:25,-0.047886114567518234,0.0007283777231350541,1.1989885568618774,0.10528160631656647,-0.004706558305770159,-2.7793524265289307,-468.9998474121094,44.05788803100586,478.3724365234375,0.16813378036022186,-0.7012209892272949,-0.9368215799331665,-64
1712866285.7134626,15:11:25,-0.013822796754539013,0.028649523854255676,1.0630056858062744,0.05944867059588432,0.003891859669238329,-2.850201368331909,-468.9877624511719,43.22831344604492,478.3747863769531,-0.10614471137523651,-0.7870475649833679,-0.5312070846557617,-64
1712866285.7691414,15:11:25,0.020123012363910675,0.02913510985672474,1.01134192943573,0.011174315586686134,-0.0008368166745640337,-2.8991591930389404,-468.9790954589844,42.63197708129883,478.3764953613281,0.02916194126009941,0.1518523097038269,0.15662717819213867,-64
1712866285.8221471,15:11:25,0.09455391019582748,0.05754183977842331,1.0093923807144165,0.019528355449438095,0.005231761373579502,-2.892916202545166,-468.961669921875,41.43818283081055,478.3798828125,0.5789406895637512,0.8687027096748352,0.5805676579475403,-65
1712866285.890017,15:11:25,-0.12958870828151703,0.13887736201286316,0.9233673214912415,0.06770943850278854,0.03999793156981468,-2.8921773433685303,-468.95452880859375,40.946815490722656,478.3812561035156,-0.34285497665405273,0.015629369765520096,0.03017808124423027,-65
1712866285.9569626,15:11:25,-0.07676588743925095,-0.011096390895545483,0.7671576738357544,0.0729401558637619,0.017094958573579788,-2.904353380203247,-468.94683837890625,40.4202880859375,478.38275146484375,0.09851104021072388,0.0754980593919754,-0.1399461328983307,-65
1712866286.0106487,15:11:26,-0.04591142758727074,-0.07960454374551773,0.8553759455680847,0.07845872640609741,0.014935593120753765,-2.9130892753601074,-468.9286193847656,39.16891098022461,478.3863220214844,0.4500640034675598,0.09687834978103638,0.04178627207875252,-65
1712866286.0861728,15:11:26,-0.0718291699886322,0.027435559779405594,1.0025688409805298,0.07853056490421295,0.034619204699993134,-2.9211931228637695,-468.9329528808594,39.46523666381836,478.385498046875,-0.27839282155036926,-0.01277196779847145,0.2815508544445038,-66
1712866286.146844,15:11:26,-0.10268362611532211,-0.08539396524429321,1.0340057611465454,0.07795391976833344,0.016562603414058685,-2.9062986373901367,-468.92864990234375,39.17219924926758,478.3863220214844,0.1931951493024826,0.07305459678173065,0.3548547029495239,-66
1712866286.2193756,15:11:26,-0.11477857828140259,0.04685896635055542,1.1344088315963745,0.08565628528594971,0.02537805773317814,-2.8944272994995117,-468.9356689453125,39.65507125854492,478.38494873046875,-0.4381340742111206,-0.45687100291252136,0.6184430718421936,-66
1712866286.288497,15:11:26,-0.11971529573202133,-0.16041521728038788,1.0091487169265747,0.06065412610769272,-0.002455072244629264,-2.8540570735931396,-468.9267578125,39.04306411743164,478.3866882324219,0.5029038786888123,0.22302202880382538,0.6569275856018066,-67
1712866286.3435545,15:11:26,-0.03900003433227539,0.03204862028360367,1.02303946018219,0.07128177583217621,0.02099885232746601,-2.823378562927246,-468.9340515136719,39.54391860961914,478.38525390625,-0.14308616518974304,-0.006968747824430466,0.9574732780456543,-67
1712866286.4193282,15:11:26,-0.06072157248854637,-0.15583191812038422,0.9896529316902161,0.0713682472705841,0.01213789451867342,-2.7793896198272705,-468.9297790527344,39.24848175048828,478.3861083984375,0.7322837710380554,0.45698338747024536,0.6828893423080444,-67
1712866286.4760163,15:11:26,-0.012835453264415264,0.05827021971344948,1.1078459024429321,0.0880374014377594,0.05104033648967743,-2.756944179534912,-468.9419860839844,40.08666229248047,478.38372802734375,0.1174478679895401,0.38642844557762146,0.8294969797134399,-66
1712866286.5527365,15:11:26,-0.07084183394908905,0.05462832748889923,0.804686963558197,0.09698627889156342,0.06846007704734802,-2.7303550243377686,-468.94476318359375,40.2769775390625,478.3831787109375,0.11133921146392822,0.46217575669288635,0.6734209060668945,-66
1712866286.6107252,15:11:26,-0.00814557634294033,0.0682247132062912,0.7571660876274109,0.1243344098329544,0.075551338493824,-2.712686061859131,-468.9403991699219,39.97749710083008,478.384033203125,0.13607925176620483,0.3323668837547302,0.3319472372531891,-66
1712866286.6733103,15:11:26,-0.07997474819421768,0.07235218584537506,0.8824263215065002,0.13721005618572235,0.0831698402762413,-2.7373099327087402,-468.9392395019531,39.8991584777832,478.3842468261719,-0.22249864041805267,-0.0033035557717084885,-0.42002785205841064,-66
1712866286.740777,15:11:26,0.007030931767076254,0.10197287797927856,0.9928209781646729,0.1268324851989746,0.06411884725093842,-2.790024757385254,-468.933837890625,39.52548599243164,478.3852844238281,-0.499220609664917,0.06816767901182175,-0.13597550988197327,-68
1712866286.8087637,15:11:26,-0.06886714696884155,0.058513008058071136,1.0361989736557007,0.12562431395053864,0.030955197289586067,-2.8309435844421387,-468.9256591796875,38.9647331237793,478.38690185546875,-0.25487449765205383,-0.7219865322113037,-0.8671812415122986,-68
1712866286.8756046,15:11:26,-0.20882296562194824,0.10731431841850281,1.1931397914886475,0.07621641457080841,0.00598751800134778,-2.91273832321167,-468.9129333496094,38.09133529663086,478.3893737792969,-0.9585912227630615,-1.7763398885726929,-1.2669925689697266,-69
1712866286.937304,15:11:26,0.11273735016584396,0.0033990959636867046,1.0898122787475586,-0.04580599442124367,-0.04829326644539833,-2.996840476989746,-468.8870849609375,36.318546295166016,478.3944396972656,-0.5526712536811829,0.22974154353141785,-0.565413773059845,-62
1712866286.9987123,15:11:26,0.18838047981262207,-0.04100840166211128,1.029375433921814,-0.03499094024300575,-0.07034005969762802,-3.027599811553955,-468.8663635253906,34.89508056640625,478.3984680175781,0.26649898290634155,1.3830552101135254,-0.07794331014156342,-62
1712866287.0688214,15:11:27,-0.11996212601661682,0.1403340995311737,0.9404261112213135,0.046462688595056534,-0.0415327250957489,-3.0629935264587402,-468.8542785644531,34.06753158569336,478.4008483886719,-0.33581414818763733,0.3287017047405243,-0.7337071895599365,-62
1712866287.1647682,15:11:27,-0.010367097333073616,0.03180582821369171,0.7825105786323547,0.06064482033252716,-0.05948162451386452,-3.1082239151000977,-468.828857421875,32.322044372558594,478.4057922363281,0.12813800573349,0.4239966869354248,-0.5223478078842163,-62
1712866287.2491457,15:11:27,-0.085405133664608,-0.05017498508095741,0.8229642510414124,0.09794332832098007,-0.04736105725169182,3.1275711059570312,-468.80902099609375,30.96135139465332,478.4096374511719,0.0771307647228241,0.171709343791008,-0.2642572224140167,-62
1712866287.3501413,15:11:27,-0.1513102501630783,-0.09745525568723679,0.892417848110199,0.1098538488149643,-0.04871251434087753,3.118479013442993,-468.8291931152344,32.34435272216797,478.40570068359375,0.7768769264221191,-0.07263676822185516,-0.174154594540596,-62
1712866287.4507236,15:11:27,-0.1730317920446396,-0.049692537635564804,1.2265262603759766,0.09171262383460999,0.0009793597273528576,3.1192853450775146,-468.8387451171875,33.00218963623047,478.40386962890625,0.3306398391723633,-0.14471885561943054,-0.2868592441082001,-62
1712866287.5491667,15:11:27,0.003636688692495227,0.022336916998028755,1.0829887390136719,0.09105585515499115,0.01044886652380228,3.110522985458374,-468.84967041015625,33.75139236450195,478.4017333984375,-0.17393486201763153,0.10756848752498627,-0.6158101558685303,-65
1712866287.6474686,15:11:27,0.054792776703834534,-0.05210479348897934,1.030593991279602,0.10396764427423477,-0.005228324327617884,3.0636579990386963,-468.8527526855469,33.96208190917969,478.401123046875,-0.24846041202545166,0.30121275782585144,-0.5883212685585022,-65
1712866287.7231867,15:11:27,0.054065439850091934,0.08716253191232681,0.7613089084625244,0.1238560676574707,-0.026195425540208817,3.015695095062256,-468.8550720214844,34.11980438232422,478.40069580078125,-0.09360606968402863,0.6570417881011963,-0.8082327246665955,-65
1712866287.7920883,15:11:27,-0.025670906528830528,0.0441882498562336,0.7447375655174255,0.15838398039340973,-0.031955648213624954,2.9598894119262695,-468.84222412109375,33.2393798828125,478.4031677246094,0.36087766289711,0.1011544018983841,-1.4697997570037842,-65
1712866287.8773966,15:11:27,0.010425174608826637,0.08861929178237915,0.836611270904541,0.14693869650363922,-0.013983999378979206,2.871204376220703,-468.8387451171875,33.002357482910156,478.40386962890625,0.36332112550735474,0.32167673110961914,-1.261494755744934,-65
1712866287.9715877,15:11:27,-0.006664562504738569,0.009468910284340382,0.9031404852867126,0.15809613466262817,0.008403957821428776,2.7857272624969482,-468.8326721191406,32.58357620239258,478.4050598144531,0.32178229093551636,-0.07691282033920288,-1.9276432991027832,-64
1712866288.0631533,15:11:28,-0.023449387401342392,-0.13243302702903748,0.9825856685638428,0.13364431262016296,0.010216598398983479,2.6543359756469727,-468.8326110839844,32.57979202270508,478.4050598144531,1.2457159757614136,-0.9110493063926697,-2.5568344593048096,-64
1712866288.1503742,15:11:28,0.10837332904338837,0.12625212967395782,1.2384674549102783,0.07751604169607162,0.056724004447460175,2.5043962001800537,-468.83831787109375,32.9713249206543,478.4039306640625,-0.4476024806499481,-1.2106786966323853,-1.5702871084213257,-64
1712866288.236919,15:11:28,0.06570284068584442,-0.1690993458032608,1.0639803409576416,0.004543889779597521,0.021983085200190544,2.4219436645507812,-468.834716796875,32.72414016723633,478.4046325683594,0.5053473114967346,0.08252301067113876,-1.4056589603424072,-64
1712866288.3158937,15:11:28,-0.028386101126670837,0.12115348875522614,0.9877033233642578,-0.0056715840473771095,0.04297197610139847,2.3878021240234375,-468.86419677734375,34.74829864501953,478.3988952636719,-0.554503858089447,-0.10440175235271454,-0.17293286323547363,-63
1712866288.4014652,15:11:28,-0.033075977116823196,-0.08081067353487015,0.8653675317764282,-0.0057057542726397514,0.013170949183404446,2.451280355453491,-468.8693542480469,35.10133743286133,478.39788818359375,0.2887955605983734,0.5840433835983276,0.5203991532325745,-63
1712866288.461098,15:11:28,-0.17920267581939697,-0.014714779332280159,0.8982665538787842,0.043645843863487244,0.026690497994422913,2.549346923828125,-468.87554931640625,35.52638626098633,478.39666748046875,0.20480158925056458,0.5079906582832336,0.6926631927490234,-63
1712866288.5184968,15:11:28,-0.1745128035545349,-0.01374987605959177,1.013778805732727,0.07725698500871658,0.033886224031448364,2.6423470973968506,-468.8814392089844,35.93235397338867,478.3955383300781,-0.12414933741092682,0.3293125629425049,0.7455030083656311,-63
1712866288.5789828,15:11:28,-0.14267100393772125,-0.05572318285703659,1.119055986404419,0.09661790728569031,0.024104168638586998,2.7449216842651367,-468.88690185546875,36.30850601196289,478.3944396972656,-0.00380888395011425,0.2471511960029602,0.8844748735427856,-65
1712866288.6434577,15:11:28,-0.10268362611532211,-0.09721403568983078,1.2611311674118042,0.11371506750583649,0.030634110793471336,2.830503225326538,-468.89874267578125,37.12004470825195,478.39215087890625,0.4497585594654083,0.42705100774765015,0.31270501017570496,-65
1712866288.7136788,15:11:28,-0.032335471361875534,0.13936294615268707,1.0466779470443726,0.130341038107872,0.05944989249110222,2.880952835083008,-468.914794921875,38.220760345458984,478.3890075683594,-0.30954694747924805,0.27983248233795166,0.4632832705974579,-65
1712866288.7661195,15:11:28,0.03394242748618126,-0.050416212528944016,0.8963170051574707,0.14815039932727814,0.039790548384189606,2.940829038619995,-468.91290283203125,38.091217041015625,478.389404296875,0.08140681684017181,0.7404248714447021,0.5744607448577881,-65
1712866288.8270385,15:11:28,-0.0029620276764035225,-0.0036183884367346764,0.9299471974372864,0.1721188873052597,0.050924986600875854,2.996652603149414,-468.9106140136719,37.934932708740234,478.38983154296875,0.4100523293018341,0.5171536207199097,0.360352486371994,-64
1712866288.886849,15:11:28,-0.13156341016292572,0.09930216521024704,0.854401171207428,0.18504230678081512,0.07895924150943756,3.0227508544921875,-468.9197998046875,38.56689453125,478.3880310058594,-0.08016704022884369,0.01746586337685585,-0.26792243123054504,-64
1712866288.948853,15:11:28,0.02448703721165657,0.079393170773983,0.810535728931427,0.17848189175128937,0.06982655823230743,3.0210065841674805,-468.92913818359375,39.205257415771484,478.38623046875,-0.14705678820610046,0.06450248509645462,0.2568108141422272,-64
1712866289.0135555,15:11:29,-0.05381016805768013,0.0007283777231350541,0.7530232667922974,0.1764398217201233,0.06166514754295349,3.0437862873077393,-468.9407958984375,40.00646209716797,478.3839416503906,0.15257009863853455,0.002787455916404724,-0.25601133704185486,-64
1712866289.066467,15:11:29,-0.03727218508720398,0.0276783537119627,0.895342230796814,0.16707812249660492,0.06359633803367615,3.0409836769104004,-468.9477844238281,40.486820220947266,478.382568359375,0.027032189071178436,0.06264908611774445,-0.009512349963188171,-66
1712866289.124286,15:11:29,-0.004689877387136221,0.0029135108925402164,1.0315687656402588,0.15858186781406403,0.06119322031736374,3.0542774200439453,-468.9549865722656,40.97966766357422,478.38116455078125,0.07863929867744446,-0.02136901766061783,-0.03272853046655655,-66
1712866289.1917155,15:11:29,-0.10243679583072662,-0.016644585877656937,1.1731566190719604,0.14468075335025787,0.06300047039985657,3.064713954925537,-468.9594421386719,41.28628921508789,478.38031005859375,0.2683129608631134,-0.4569159150123596,-0.5421901345252991,-66
1712866289.25387,15:11:29,-0.10589249432086945,0.09493190050125122,1.168526291847229,0.10784289240837097,0.0697001963853836,3.0387439727783203,-468.9727783203125,42.20124816894531,478.3777160644531,-0.20510759949684143,-0.7458552122116089,-0.46613743901252747,-63
1712866289.306623,15:11:29,0.001939567388035357,0.06725354492664337,1.0727535486221313,0.06938400864601135,0.05767375975847244,3.021059036254883,-468.98309326171875,42.90813064575195,478.3757019042969,-0.2677212953567505,0.031165391206741333,-0.47285693883895874,-63
1712866289.3699243,15:11:29,-0.07454437017440796,0.11386971920728683,0.9109388589859009,0.06634625047445297,0.04781968146562576,3.008953809738159,-468.9869079589844,43.17088317871094,478.3749694824219,-0.04536633938550949,-0.25258153676986694,-0.17536556720733643,-63
1712866289.4294577,15:11:29,-0.07133550196886063,0.060698140412569046,0.8819388747215271,0.059508830308914185,0.04994123429059982,3.0038223266601562,-468.98626708984375,43.12649917602539,478.3750915527344,0.04198739305138588,0.2944483160972595,-0.4429245591163635,-63
1712866289.4891055,15:11:29,-0.11872794479131699,0.04394545406103134,0.8539137840270996,0.07599949836730957,0.050494104623794556,2.9938173294067383,-468.9900817871094,43.388980865478516,478.3743591308594,-0.1314983367919922,-0.04702536016702652,-0.187582865357399,-63
1712866289.5491197,15:11:29,-0.08787348866462708,-0.032806720584630966,0.8639053106307983,0.07789882272481918,0.0382322296500206,3.004880428314209,-469.0025329589844,44.24207305908203,478.3719482421875,0.1547047197818756,0.10263988375663757,-0.18755634129047394,-63
1712866289.6083004,15:11:29,-0.06689245998859406,0.004127473570406437,0.9679639339447021,0.08971252292394638,0.04493824020028114,3.014023542404175,-469.011474609375,44.85503005981445,478.37017822265625,-0.1586691439151764,0.27643105387687683,0.19331814348697662,-64
1712866289.6590295,15:11:29,-0.08219627290964127,-0.06271872669458389,1.0028126239776611,0.10026922076940536,0.033805400133132935,3.0511434078216553,-469.0206604003906,45.48822021484375,478.3683776855469,0.003515571355819702,0.22084230184555054,0.6349737048149109,-64
1712866289.7209823,15:11:29,-0.04245573282241821,-0.08225803077220917,1.1173499822616577,0.10991384834051132,0.03228054195642471,3.104665517807007,-469.02886962890625,46.050743103027344,478.36676025390625,0.38958239555358887,0.06323907524347305,0.3350388705730438,-64
1712866289.78785,15:11:29,0.01769855059683323,0.012625213712453842,1.1439130306243896,0.09940946847200394,0.05261321738362312,-3.137845516204834,-469.02850341796875,46.02555847167969,478.3668212890625,0.19868701696395874,0.13929179310798645,1.0277600288391113,-64
1712866289.85684,15:11:29,-0.028632935136556625,0.028892317786812782,0.8929052352905273,0.10673487931489944,0.06049611419439316,-3.0696139335632324,-469.02874755859375,46.044189453125,478.36676025390625,-0.10613473504781723,0.1664752960205078,0.6856755614280701,-64
