1712863519.1035566,14:25:19,-0.12119629979133606,0.023065295070409775,0.9859974384307861,-0.02476949617266655,0.08935364335775375,2.359750509262085,-466.838134765625,-104.32227325439453,478.7943420410156,0.15212872624397278,0.08424286544322968,0.15689828991889954,-60
1712863519.1822667,14:25:19,-0.0933038741350174,0.058513008058071136,1.0059806108474731,-0.01606292650103569,0.09369999170303345,2.4124996662139893,-466.8349304199219,-104.54302215576172,478.79498291015625,-0.049147240817546844,0.11874677985906601,0.151082381606102,-60
1712863519.2663972,14:25:19,-0.09256336838006973,0.005584229249507189,1.1073585748672485,-0.0016240051481872797,0.08870727568864822,2.457566261291504,-466.8345031738281,-104.57039642333984,478.7950744628906,-0.03478918969631195,-0.09201405197381973,0.033785805106163025,-60
1712863519.361039,14:25:19,0.03224530443549156,0.12819448113441467,1.2058119773864746,-0.013762540183961391,0.08912909775972366,2.4856185913085938,-466.83831787109375,-104.3074951171875,478.7943115234375,0.09868979454040527,0.39730268716812134,0.05425098538398743,-60
1712863519.4610457,14:25:19,0.054307885468006134,0.14397600293159485,0.8141911625862122,0.009520011022686958,0.09944901615381241,2.515962600708008,-466.8371276855469,-104.39014434814453,478.7945251464844,0.1426720917224884,0.26627209782600403,-0.04959610849618912,-60
1712863519.5542388,14:25:19,0.00048489184700883925,0.14664672315120697,0.8000567555427551,0.025650380179286003,0.10937045514583588,2.530682325363159,-466.8302917480469,-104.85914611816406,478.7958679199219,-0.014625709503889084,-0.03854965418577194,-0.24079692363739014,-62
1712863519.6597428,14:25:19,0.0009697836940176785,0.12722331285476685,0.8843758702278137,0.019095156341791153,0.11314470320940018,2.5352821350097656,-466.8175964355469,-105.73063659667969,478.79833984375,0.025987863540649414,-0.15765082836151123,-0.014769787900149822,-62
1712863519.7315986,14:25:19,-0.009379754774272442,0.08012154698371887,0.9911150336265564,0.006532260216772556,0.11584068834781647,2.550837755203247,-466.8252258300781,-105.20561218261719,478.7968444824219,0.0895051658153534,0.11999756097793579,0.08113235980272293,-62
1712863519.8043325,14:25:19,-0.07059499621391296,0.09468910843133926,0.9058212041854858,0.01652386784553528,0.11867852509021759,2.575705051422119,-466.8303527832031,-104.85523223876953,478.79583740234375,0.03574129194021225,0.09829425811767578,0.04934428632259369,-62
1712863519.9026098,14:25:19,-0.03208863362669945,0.08473461121320724,0.9530983567237854,0.023767920210957527,0.11540839821100235,2.6025619506835938,-466.8329162597656,-104.67813110351562,478.79534912109375,0.05712617188692093,0.043598808348178864,0.04626753553748131,-62
1712863519.9969776,14:25:19,0.022062579169869423,0.16169986128807068,1.1122324466705322,0.023096615448594093,0.11892174184322357,2.620918035507202,-466.83026123046875,-104.86085510253906,478.7958679199219,-0.1047540158033371,-0.15095578134059906,0.13423393666744232,-62
1712863520.0726902,14:25:20,0.04776184633374214,0.02330808714032173,1.01572847366333,0.006464644800871611,0.10951166599988937,2.652815580368042,-466.8271179199219,-105.07734680175781,478.7964782714844,0.0720854103565216,-0.021450549364089966,0.13727672398090363,-62
1712863520.153347,14:25:20,0.05042875185608864,0.08449181914329529,0.9501740336418152,0.0003848022024612874,0.10990377515554428,2.6770105361938477,-466.8249816894531,-105.2232894897461,478.7969055175781,-0.022285107523202896,-0.04404342919588089,0.11952714622020721,-62
1712863520.2365587,14:25:20,0.04873162880539894,0.03471934050321579,0.8663422465324402,-0.005764514207839966,0.1052747368812561,2.707298517227173,-466.8254089355469,-105.19576263427734,478.79681396484375,0.15669840574264526,0.000244301394559443,0.14182373881340027,-62
1712863520.3251328,14:25:20,0.026911497116088867,0.05195761099457741,0.9228799343109131,-0.009806597605347633,0.11241022497415543,2.727936029434204,-466.8255615234375,-105.18421173095703,478.7967834472656,0.07116290181875229,-0.03303904086351395,0.013536983169615269,-62
1712863520.4084492,14:25:20,-0.0,0.09493190050125122,0.9209303855895996,-0.010740969330072403,0.11750643700361252,2.7361643314361572,-466.8318786621094,-104.75127410888672,478.7955627441406,0.05495847016572952,-0.06173824891448021,-0.0777776911854744,-62
1712863520.4861734,14:25:20,0.009212944656610489,0.0755084902048111,0.9706445932388306,-0.008888034150004387,0.12070827931165695,2.7381093502044678,-466.8277893066406,-105.03205108642578,478.7963562011719,0.11115507781505585,0.18810337781906128,-0.1984148621559143,-62
1712863520.5895402,14:25:20,0.011152512393891811,0.0648256167769432,1.0169469118118286,0.011576488614082336,0.12343605607748032,2.7327158451080322,-466.8212890625,-105.47782135009766,478.797607421875,-0.014377735555171967,-0.016536476090550423,-0.21643537282943726,-62
1712863520.6794448,14:25:20,0.05067119374871254,0.09930216521024704,1.0951735973358154,0.009847966954112053,0.11521437019109726,2.7210733890533447,-466.813720703125,-105.99784088134766,478.7991027832031,-0.08493266999721527,-0.19857431948184967,-0.18558669090270996,-62
1712863520.7611282,14:25:20,0.13770928978919983,0.08886208385229111,1.1058963537216187,-0.004679398145526648,0.10929327458143234,2.714902400970459,-466.8083190917969,-106.36601257324219,478.8001708984375,0.04915224760770798,0.22567158937454224,-0.24239715933799744,-62
1712863520.8526485,14:25:20,0.03224530443549156,0.10925665497779846,0.8531826734542847,0.010103622451424599,0.11441686004400253,2.7088568210601807,-466.7999267578125,-106.94322204589844,478.80181884765625,0.0042532943189144135,0.0030109600629657507,-0.19656574726104736,-62
1712863520.9428985,14:25:20,0.06497550755739212,0.08449181914329529,0.9445689916610718,0.00964047946035862,0.11062679439783096,2.704497814178467,-466.79217529296875,-107.47411346435547,478.8033142089844,-0.018948262557387352,0.0759979709982872,-0.050235506147146225,-62
1712863521.0248802,14:25:21,-0.019746851176023483,0.05341436713933945,0.8517205119132996,0.014365018345415592,0.10487672686576843,2.7118096351623535,-466.78509521484375,-107.96068572998047,478.8046875,-0.011003702878952026,-0.061133973300457,-0.022738061845302582,-62
1712863521.1149056,14:25:21,-0.03825952485203743,0.09347514063119888,0.9292160868644714,0.009041034616529942,0.10257560014724731,2.7200393676757812,-466.7767028808594,-108.53760528564453,478.8063659667969,0.002745438367128372,0.003946981858462095,0.09880229830741882,-62
1712863521.2025788,14:25:21,-0.04517092555761337,0.06919588893651962,0.9365270137786865,0.014132588170468807,0.09898359328508377,2.739196300506592,-466.7724914550781,-108.8272476196289,478.8071594238281,0.059250473976135254,0.04792927950620651,0.11315762996673584,-62
1712863521.3098266,14:25:21,-0.04245573282241821,0.1347498744726181,1.0386359691619873,0.02121230773627758,0.09842805564403534,2.7580149173736572,-466.7614440917969,-109.58509826660156,478.809326171875,0.023819107562303543,-0.007972460240125656,0.1846161037683487,-62
1712863521.3914418,14:25:21,0.12001072615385056,0.01699548028409481,1.2742908000946045,0.009449692443013191,0.09204749017953873,2.788872480392456,-466.7529602050781,-110.1678237915039,478.81097412109375,0.142632395029068,0.2827993929386139,0.35352033376693726,-62
1712863521.4747267,14:25:21,0.0795222595334053,0.01699548028409481,0.9621151685714722,0.01945563778281212,0.09811118245124817,2.827669143676758,-466.7532958984375,-110.14289093017578,478.8108825683594,0.197304829955101,0.31486982107162476,0.2796056270599365,-62
1712863521.5583577,14:25:21,0.01624387688934803,0.07817921042442322,0.789577841758728,0.03330998122692108,0.11117963492870331,2.848597526550293,-466.76092529296875,-109.62104797363281,478.8094177246094,0.07023113965988159,0.036917544901371,0.07525510340929031,-62
1712863521.6484544,14:25:21,0.013334525749087334,0.06506841629743576,0.9058212041854858,0.02850642427802086,0.11495327949523926,2.8550288677215576,-466.7630310058594,-109.47679138183594,478.8089904785156,-0.024155309423804283,-0.09958723932504654,0.017509181052446365,-62
1712863521.7275856,14:25:21,-0.027645593509078026,0.0643400326371193,0.9119135737419128,0.020617129281163216,0.10939566791057587,2.8528008460998535,-466.7707824707031,-108.94498443603516,478.8074645996094,0.0015045031905174255,-0.1270497590303421,-0.037155941128730774,-62
1712863521.8366272,14:25:21,-0.05183548480272293,0.07138101756572723,0.9201992750167847,0.01418516505509615,0.10516742616891861,2.8467817306518555,-466.76947021484375,-109.03352355957031,478.8077392578125,0.05434899777173996,0.03759805113077164,-0.05333524942398071,-62
1712863521.9221444,14:25:21,-0.07676588743925095,0.07672245800495148,1.0593502521514893,0.024479957297444344,0.109702929854393,2.839634895324707,-466.7733459472656,-108.76856994628906,478.8069763183594,0.12368220090866089,0.13319846987724304,-0.14893566071987152,-62
1712863522.0089424,14:25:22,-0.010120261460542679,0.08740532398223877,1.1105265617370605,0.030558133497834206,0.11815927922725677,2.8254199028015137,-466.7658386230469,-109.28265380859375,478.80841064453125,0.04426972568035126,-0.2876876890659332,-0.24453607201576233,-62
1712863522.0848284,14:25:22,0.1617114245891571,0.11532647162675858,1.1831482648849487,0.0068288822658360004,0.12170986086130142,2.8053247928619385,-466.76483154296875,-109.3511734008789,478.8086242675781,0.11207576096057892,0.2608692944049835,-0.14924108982086182,-59
1712863522.1596074,14:25:22,0.0007273377268575132,0.1068287342786789,0.8714599609375,0.020731216296553612,0.1285344660282135,2.7959115505218506,-466.7643127441406,-109.38573455810547,478.8087463378906,0.11574095487594604,0.10968014597892761,-0.2262101173400879,-59
1712863522.219453,14:25:22,0.046549614518880844,0.14688950777053833,0.9153253436088562,0.02234635129570961,0.13628266751766205,2.7794971466064453,-466.7612609863281,-109.59581756591797,478.809326171875,0.0051743462681770325,-0.07083053141832352,-0.3111203610897064,-59
1712863522.2899702,14:25:22,0.12267763167619705,0.1369350105524063,0.9494429230690002,0.01751919649541378,0.13428041338920593,2.7660088539123535,-466.7572326660156,-109.87149047851562,478.8101501464844,0.0076178088784217834,0.11273447424173355,-0.15229542553424835,-58
1712863522.3553045,14:25:22,-0.08515829592943192,0.11022783070802689,0.8305188417434692,0.026373375207185745,0.13436302542686462,2.760005235671997,-466.757080078125,-109.88240814208984,478.8101501464844,-0.020179148763418198,-0.11328074336051941,-0.08233051002025604,-58
1712863522.4293993,14:25:22,-0.004689877387136221,0.0956602692604065,0.9669890999794006,0.022700073197484016,0.13023953139781952,2.761104106903076,-466.75775146484375,-109.83789825439453,478.8100280761719,-0.02933639846742153,0.04645753279328346,0.10366515815258026,-58
1712863522.4914975,14:25:22,-0.0659051164984703,0.10367242991924286,0.903627872467041,0.02835812233388424,0.1283285915851593,2.768726110458374,-466.755615234375,-109.98728942871094,478.8104553222656,-0.028720831498503685,0.09072797745466232,0.0526370108127594,-58
1712863522.565276,14:25:22,-0.07479120045900345,0.11993953585624695,0.9370144009590149,0.04026702046394348,0.12355566769838333,2.775207757949829,-466.75274658203125,-110.18321990966797,478.8110046386719,-0.07239051163196564,0.20097839832305908,0.10516307502985,-58
1712863522.623406,14:25:22,-0.0834304466843605,0.0905616357922554,0.9930647015571594,0.05403618514537811,0.1182645708322525,2.7831408977508545,-466.75390625,-110.1036148071289,478.8107604980469,-0.030540697276592255,0.1071641594171524,0.07826399803161621,-54
1712863522.6922877,14:25:22,-0.09305703639984131,0.10537197440862656,1.0666611194610596,0.056443676352500916,0.11558081209659576,2.7906715869903564,-466.76220703125,-109.53240966796875,478.8091735839844,-0.1038396805524826,-0.2639399468898773,0.1527814120054245,-54
1712863522.7596223,14:25:22,0.051883429288864136,0.04831572249531746,1.1582911014556885,0.033082265406847,0.10510249435901642,2.805267810821533,-466.7701416015625,-108.98828887939453,478.8076171875,-0.05405415967106819,-0.009514589793980122,0.23646995425224304,-54
1712863522.8164475,14:25:22,0.07297622412443161,0.030834658071398735,1.000375509262085,0.022481834515929222,0.0982561707496643,2.8250248432159424,-466.7672424316406,-109.18848419189453,478.8081970214844,0.09194263815879822,0.20184478163719177,0.193403959274292,-54
1712863522.8817866,14:25:22,0.053580544888973236,0.015295932069420815,0.904358983039856,0.025686705484986305,0.09853266924619675,2.8408381938934326,-466.7727966308594,-108.80408477783203,478.8070983886719,0.06811316311359406,0.047597311437129974,0.08160875737667084,-54
1712863522.9465947,14:25:22,0.022547468543052673,0.09881658107042313,0.8726783990859985,0.02495417930185795,0.10415486991405487,2.843635320663452,-466.7750244140625,-108.6515884399414,478.8066711425781,0.07540923357009888,-0.06449759751558304,-0.007585873827338219,-54
1712863523.009445,14:25:23,0.08873520791530609,0.06385444849729538,0.959190845489502,0.011960631236433983,0.10559062659740448,2.84431529045105,-466.7749938964844,-108.6521224975586,478.8066711425781,0.03569309413433075,0.0005978549597784877,-0.0646844208240509,-59
1712863523.0733626,14:25:23,0.03369998186826706,0.04661617428064346,0.9199556112289429,0.003222554922103882,0.10373935848474503,2.8427908420562744,-466.78997802734375,-107.62330627441406,478.8037414550781,0.01399938389658928,-0.05894266441464424,-0.06162012740969658,-59
1712863523.1374848,14:25:23,-0.025670906528830528,0.03836122900247574,0.8717036843299866,1.1039924174838234e-05,0.10018984228372574,2.8415868282318115,-466.8013916015625,-106.83992767333984,478.8014831542969,-0.00921681895852089,-0.05495443940162659,0.04619351774454117,-59
1712863523.201293,14:25:23,-0.03900003433227539,0.028649523854255676,0.953342080116272,0.0010781121673062444,0.09546654671430588,2.84700870513916,-466.81024169921875,-106.23369598388672,478.7997741699219,0.07415211200714111,0.11882250010967255,0.017769958823919296,-59
1712863523.2642674,14:25:23,-0.04344307258725166,0.045159418135881424,1.000862956047058,0.011115270666778088,0.0958024188876152,2.849912405014038,-466.80499267578125,-106.59461212158203,478.8008117675781,0.09185291826725006,0.12338196486234665,-0.09523572772741318,-59
1712863523.3178248,14:25:23,-0.06763296574354172,0.10440080612897873,1.045459508895874,0.021155402064323425,0.09972766786813736,2.8409979343414307,-466.8051452636719,-106.58406829833984,478.8008117675781,0.05092097446322441,-0.10050933808088303,-0.2241189330816269,-59
1712863523.3877256,14:25:23,0.012122295796871185,0.07065263390541077,1.1734004020690918,0.014058852568268776,0.10160539299249649,2.8244128227233887,-466.80975341796875,-106.26653289794922,478.79986572265625,0.07902078330516815,-0.20557814836502075,-0.3148324191570282,-59
1712863523.4491732,14:25:23,0.15104380249977112,0.16291381418704987,1.1721818447113037,-0.0003586818929761648,0.10707762092351913,2.8016788959503174,-466.822509765625,-105.39147186279297,478.79736328125,0.034427616745233536,0.1508617252111435,-0.29100868105888367,-54
1712863523.5070457,14:25:23,0.04824673756957054,0.11993953585624695,0.9604092836380005,0.005582958459854126,0.11110874265432358,2.789299249649048,-466.824951171875,-105.22614288330078,478.7969055175781,0.03259501978754997,0.1856810450553894,-0.3154432773590088,-54
1712863523.5677862,14:25:23,0.03951868414878845,0.12455260008573532,0.8590313792228699,0.013219852931797504,0.11592602729797363,2.773043632507324,-466.84246826171875,-104.02386474609375,478.7934875488281,0.003884352743625641,0.057093895971775055,-0.31299981474876404,-54
1712863523.634607,14:25:23,0.04024602472782135,0.13329312205314636,0.9180060029029846,0.014895286411046982,0.11691830307245255,2.756849765777588,-466.851318359375,-103.41551971435547,478.7917785644531,-0.07339010387659073,0.080306775867939,-0.2180102914571762,-54
1712863523.69582,14:25:23,-0.03184179589152336,0.09371793270111084,0.8431911468505859,0.02069455198943615,0.11441252380609512,2.7501368522644043,-466.8529968261719,-103.29985809326172,478.7914733886719,0.023732569068670273,-0.029349815100431442,-0.06312675029039383,-54
1712863523.766139,14:25:23,-0.0007405069191008806,0.08303505927324295,0.9192245006561279,0.019216759130358696,0.11352571845054626,2.752445936203003,-466.8669128417969,-102.34510803222656,478.78875732421875,0.06373639404773712,0.02501763589680195,-0.01516624167561531,-54
1712863523.829873,14:25:23,-0.06565827876329422,0.09808819741010666,0.8899809122085571,0.022326672449707985,0.11838552355766296,2.756296396255493,-466.87872314453125,-101.5335464477539,478.7864685058594,0.0014117620885372162,-0.03392220661044121,0.07888968288898468,-54
1712863523.8898335,14:25:23,-0.010367097333073616,0.13013683259487152,0.9811235070228577,0.021581819280982018,0.11974578350782394,2.7658212184906006,-466.8842468261719,-101.15440368652344,478.7853698730469,0.02034977823495865,0.20522795617580414,0.1613493412733078,-54
1712863523.9463665,14:25:23,-0.09601906687021255,0.07842200249433517,0.9784428477287292,0.0365908220410347,0.11788837611675262,2.7811131477355957,-466.89080810546875,-100.70415496826172,478.7840576171875,0.03501053899526596,0.13833820819854736,0.12164310365915298,-54
1712863524.0082395,14:25:24,-0.04837978631258011,0.14834627509117126,1.0240141153335571,0.04312536492943764,0.1194576695561409,2.7892868518829346,-466.905517578125,-99.6933364868164,478.78118896484375,-0.05081004276871681,-0.06662337481975555,0.18850213289260864,-54
1712863524.067874,14:25:24,0.03466976806521416,0.040789153426885605,1.1765683889389038,0.030345989391207695,0.11122268438339233,2.807537078857422,-466.9090270996094,-99.45247650146484,478.780517578125,-0.0715794563293457,0.012178238481283188,0.33969128131866455,-54
1712863524.129966,14:25:24,0.078310027718544,0.031077450141310692,1.0856693983078003,0.02024282142519951,0.10067025572061539,2.8375396728515625,-466.9227294921875,-98.5140380859375,478.7778625488281,0.037154555320739746,0.036001984030008316,0.34488362073898315,-54
1712863524.1823015,14:25:24,0.054065439850091934,0.04030356928706169,0.9991570711135864,0.015874624252319336,0.09812754392623901,2.8614320755004883,-466.9397888183594,-97.34171295166016,478.7745056152344,0.08449660986661911,0.11602532863616943,0.3381641209125519,-54
1712863524.2469702,14:25:24,0.07152154296636581,0.08861929178237915,0.905577540397644,0.012362108565866947,0.10160928964614868,2.8811635971069336,-466.9559326171875,-96.23491668701172,478.7713623046875,0.08205314725637436,0.13679476082324982,0.17261964082717896,-54
1712863524.3081987,14:25:24,0.00630359398201108,0.10974223911762238,0.8887624144554138,0.015471164137125015,0.10823647677898407,2.8867616653442383,-466.9698791503906,-95.27886962890625,478.7686462402344,0.1101343110203743,-0.02844393253326416,0.06326217204332352,-56
1712863524.3811083,14:25:24,0.02424459159374237,0.1068287342786789,0.9245858788490295,0.010179562494158745,0.1139039397239685,2.8857343196868896,-466.9879150390625,-94.04117584228516,478.76513671875,0.017875660210847855,-0.07147832959890366,-0.08273047208786011,-56
1712863524.437289,14:25:24,0.014789201319217682,0.06968147307634354,0.8875439167022705,0.003595923073589802,0.11331815272569656,2.8796002864837646,-467.00543212890625,-92.83958435058594,478.76171875,0.02672572433948517,0.009764159098267555,-0.03476588800549507,-56
1712863524.506782,14:25:24,-0.03529749810695648,0.050015270709991455,0.9111825227737427,0.004989337176084518,0.10971670597791672,2.876689910888672,-467.0152587890625,-92.162353515625,478.7597961425781,0.08871385455131531,-0.0003042853204533458,-0.1291130781173706,-56
1712863524.5667965,14:25:24,-0.05455067753791809,0.08400622755289078,0.9728378057479858,0.010414499789476395,0.11216074228286743,2.867922067642212,-467.0223693847656,-91.67410278320312,478.7583923339844,0.08991700410842896,0.08703573793172836,-0.1358041912317276,-56
1712863524.622601,14:25:24,-0.03825952485203743,0.11047062277793884,1.030106544494629,0.020552683621644974,0.11701015383005142,2.85588002204895,-467.0313720703125,-91.05622863769531,478.7566223144531,0.04959989711642265,0.14812225103378296,-0.23384806513786316,-56
1712863524.6932333,14:25:24,-0.09231653064489365,0.09833099693059921,1.0130478143692017,0.029584651812911034,0.11770662665367126,2.8407506942749023,-467.043212890625,-90.24380493164062,478.7543029785156,-0.002934511750936508,-0.09011518210172653,-0.332197368144989,-56
1712863524.7599173,14:25:24,0.030063293874263763,0.09104721993207932,1.0895686149597168,0.0204515028744936,0.11558949947357178,2.822988986968994,-467.0546875,-89.45707702636719,478.7520751953125,0.05631941929459572,0.0345013290643692,-0.2720271348953247,-56
1712863524.813033,14:25:24,0.05091363936662674,0.13766339421272278,0.9630899429321289,0.018028778955340385,0.12076222151517868,2.8044917583465576,-467.0656433105469,-88.70423126220703,478.74993896484375,0.10579951107501984,0.09344982355833054,-0.36457324028015137,-56
1712863524.8759856,14:25:24,0.025941714644432068,0.15975750982761383,0.941400945186615,0.018954742699861526,0.12815678119659424,2.785344123840332,-467.0702819824219,-88.38567352294922,478.7490234375,-0.017900710925459862,-0.1426496058702469,-0.3786231279373169,-56
1712863524.9454966,14:25:24,0.10400930047035217,0.1313507854938507,0.9389639496803284,0.006467648781836033,0.12769488990306854,2.7685084342956543,-467.0731506347656,-88.18894958496094,478.74847412109375,-0.047523681074380875,-0.06964534521102905,-0.1419009268283844,-56
1712863524.9995198,14:25:24,0.06836974620819092,0.07526569813489914,0.9825856685638428,-0.001109815202653408,0.12235890328884125,2.7711288928985596,-467.0711669921875,-88.32441711425781,478.7488708496094,0.06243496760725975,0.07696296274662018,0.04075554013252258,-56
1712863525.0697563,14:25:25,-0.01999368704855442,0.06676795333623886,0.8319810628890991,0.0032324478961527348,0.12326715141534805,2.7823750972747803,-467.08135986328125,-87.62462615966797,478.7468566894531,0.08409789204597473,-0.04735850915312767,0.06670129299163818,-56
1712863525.133539,14:25:25,-0.01135443989187479,0.12503817677497864,0.9340900778770447,0.0020124700386077166,0.12797695398330688,2.790712594985962,-467.0818786621094,-87.58893585205078,478.74676513671875,0.08804294466972351,-0.001232431153766811,0.11003906279802322,-56
1712863525.1967597,14:25:25,-0.026905084028840065,0.13669222593307495,0.9443252682685852,0.002795830834656954,0.13337180018424988,2.799553394317627,-467.0866394042969,-87.26435089111328,478.745849609375,0.001289118081331253,0.040910910815000534,0.16436021029949188,-51
1712863525.2685711,14:25:25,-0.0007405069191008806,0.15198814868927002,1.000375509262085,0.006069059018045664,0.1354411542415619,2.8115041255950928,-467.093017578125,-86.8251724243164,478.7445983886719,-0.013066215440630913,0.23577691614627838,0.22483587265014648,-51
1712863525.338263,14:25:25,-0.06516461074352264,0.15927192568778992,0.9596782326698303,0.023600779473781586,0.13823160529136658,2.8276360034942627,-467.10052490234375,-86.31068420410156,478.74310302734375,0.07367665320634842,0.20706625282764435,0.09685959666967392,-51
1712863525.4010198,14:25:25,-0.0562785267829895,0.17602461576461792,0.9721066951751709,0.034540124237537384,0.1460818350315094,2.830437660217285,-467.10198974609375,-86.21051788330078,478.7428283691406,-0.0017737634479999542,-0.14693275094032288,0.03362972289323807,-51
1712863525.4720895,14:25:25,0.10691864788532257,0.1330503225326538,1.1495180130004883,0.016875797882676125,0.14425039291381836,2.8337128162384033,-467.0999755859375,-86.34671020507812,478.74322509765625,0.07519525289535522,0.02136063203215599,0.09013476222753525,-51
1712863525.531853,14:25:25,0.07612801343202591,0.13013683259487152,0.9745436906814575,0.009606018662452698,0.1473342329263687,2.841189384460449,-467.1037902832031,-86.08566284179688,478.74249267578125,0.1026754081249237,0.10962668061256409,0.08035215735435486,-51
1712863525.5914392,14:25:25,0.012122295796871185,0.11289854347705841,0.8970481157302856,0.00945204310119152,0.15134616196155548,2.844961404800415,-467.0986328125,-86.44058990478516,478.74346923828125,0.050739120692014694,-0.0888991504907608,-0.10444214940071106,-51
1712863525.6522233,14:25:25,0.14958913624286652,0.1145980954170227,0.9986696839332581,-0.005421020556241274,0.1491219699382782,2.8392093181610107,-467.0961608886719,-86.60829162597656,478.74395751953125,-0.06226561963558197,-0.03940163925290108,-0.2394144982099533,-51
1712863525.7285268,14:25:25,0.12558698654174805,0.14179085195064545,0.9684512615203857,-0.015193416737020016,0.1474698930978775,2.8223047256469727,-467.0891418457031,-87.08930969238281,478.7453308105469,-0.06929057091474533,-0.12034128606319427,-0.5182744860649109,-58
1712863525.7941885,14:25:25,0.10231217741966248,0.19374847412109375,0.9141069054603577,-0.025857800617814064,0.146548330783844,2.7848994731903076,-467.08380126953125,-87.45670318603516,478.7463684082031,-0.05432436987757683,-0.14141613245010376,-0.7922475337982178,-58
1712863525.8500106,14:25:25,0.0824316069483757,0.12843728065490723,0.9163001775741577,-0.03468706086277962,0.14454522728919983,2.7386746406555176,-467.06121826171875,-89.0074462890625,478.75079345703125,-0.1163271889090538,-0.21838514506816864,-0.8453928232192993,-58
1712863525.9075098,14:25:25,0.10231217741966248,0.09347514063119888,0.9394513964653015,-0.046062953770160675,0.13765454292297363,2.69892954826355,-467.04327392578125,-90.23841094970703,478.7543029785156,-0.07845354825258255,-0.25717511773109436,-1.0876009464263916,-58
1712863525.9708402,14:25:25,0.05600500851869583,0.12843728065490723,0.9457874298095703,-0.05297622084617615,0.1355031430721283,2.649172782897949,-467.01666259765625,-92.06597900390625,478.759521484375,-0.15114650130271912,-0.29779765009880066,-1.4073888063430786,-58
1712863526.0319316,14:25:26,-0.00024683563970029354,0.2610020041465759,0.9489555358886719,-0.053919605910778046,0.13906370103359222,2.5578227043151855,-466.9932556152344,-93.6729965209961,478.7640686035156,-0.10075013339519501,-0.34269624948501587,-2.0921688079833984,-58
1712863526.0922768,14:25:26,0.2361423224210739,0.4030356705188751,1.1868036985397339,-0.06343310326337814,0.1515320986509323,2.4416849613189697,-466.95501708984375,-96.29769134521484,478.7715148925781,-0.28064993023872375,-0.11820325255393982,-2.9012598991394043,-58
1712863526.1574242,14:25:26,0.28923800587654114,0.436055451631546,1.040341854095459,-0.0502149760723114,0.16583473980426788,2.281275510787964,-466.90093994140625,-100.00899505615234,478.7820739746094,-0.14473241567611694,0.001526333624497056,-3.7170703411102295,-58
1712863526.221808,14:25:26,0.3913077116012573,0.38604018092155457,1.0664174556732178,-0.02707730233669281,0.18769699335098267,2.0964066982269287,-466.8499755859375,-103.50672912597656,478.7920227050781,-0.019505051895976067,0.25839516520500183,-3.9656925201416016,-56
1712863526.293899,14:25:26,0.4140976071357727,0.13183635473251343,0.850745677947998,0.018268562853336334,0.20472659170627594,1.9118142127990723,-466.82147216796875,-105.46357727050781,478.7975769042969,0.5165292024612427,0.3952289819717407,-3.6810293197631836,-56
1712863526.3608115,14:25:26,0.22329269349575043,0.14106248319149017,0.711594820022583,0.06675463169813156,0.2362579107284546,1.757108449935913,-466.8183898925781,-105.6769027709961,478.7981872558594,0.32074686884880066,0.034818489104509354,-3.0362610816955566,-56
1712863526.426104,14:25:26,0.1687423586845398,-0.2183094322681427,0.9521235823631287,0.07217615842819214,0.24600611627101898,1.6701362133026123,-466.82000732421875,-105.56563568115234,478.7978820800781,0.24958106875419617,-0.40836426615715027,-1.2821614742279053,-56
1712863526.4961472,14:25:26,0.2540833353996277,-0.2388136386871338,1.1748625040054321,0.032558590173721313,0.239771768450737,1.6985931396484375,-466.8360595703125,-104.46350860595703,478.79473876953125,0.051660746335983276,0.17989899218082428,-0.8276777267456055,-56
1712863526.5611355,14:25:26,-0.052329156547784805,-0.1408759206533432,1.0481401681900024,0.02713797613978386,0.21440955996513367,1.7644801139831543,-466.8423767089844,-104.0282211303711,478.7934875488281,-0.17862042784690857,-0.007941409945487976,0.07731263339519501,-56
1712863526.6207933,14:25:26,-0.046898774802684784,-0.04076717421412468,1.002325177192688,0.018141120672225952,0.1867106556892395,1.8604710102081299,-466.85394287109375,-103.23332214355469,478.7912292480469,-0.36126914620399475,0.15760307013988495,0.20559433102607727,-56
1712863526.6891513,14:25:26,-0.07824690639972687,0.05098643898963928,0.9201992750167847,0.02185683697462082,0.1542218178510666,1.957906723022461,-466.8518371582031,-103.37792205810547,478.7916259765625,-0.1926703304052353,0.2263254076242447,0.43894487619400024,-56
1712863526.7490654,14:25:26,-0.03529749810695648,0.07793641835451126,0.9182497262954712,0.026301700621843338,0.1345357596874237,2.055363416671753,-466.8531494140625,-103.28883361816406,478.7914123535156,-0.3789842426776886,-0.05894865840673447,0.48445433378219604,-58
1712863526.8232648,14:25:26,-0.04097472131252289,0.02986348792910576,0.9721066951751709,0.017828982323408127,0.10847391188144684,2.1499006748199463,-466.853759765625,-103.24634552001953,478.791259765625,-0.059501711279153824,0.007330221123993397,0.5540929436683655,-58
1712863526.8832455,14:25:26,-0.056772202253341675,0.051472026854753494,0.9418883323669434,0.015521887689828873,0.09959269315004349,2.238598108291626,-466.84814453125,-103.63199615478516,478.7923583984375,0.03090634196996689,-0.044898759573698044,0.3754148781299591,-58
1712863526.949054,14:25:26,-0.04591142758727074,0.0883764997124672,0.9847790002822876,0.010820497758686543,0.09901487827301025,2.304980993270874,-466.8352966308594,-104.51338958740234,478.7948913574219,-0.07630050182342529,-0.02535106986761093,0.3292945623397827,-58
