1712862747.72344,14:12:27,0.018910780549049377,-0.3999525308609009,0.8780397176742554,-0.05577091500163078,-0.562234103679657,-2.1766974925994873,-217.94815063476562,200.8488311767578,472.3388366699219,0.44426998496055603,-0.09888962656259537,0.6715766787528992,-72
1712862747.7855935,14:12:27,0.013334525749087334,-0.2817518413066864,0.8841321468353271,-0.03591577336192131,-0.5203624367713928,-2.144592761993408,-218.72276306152344,199.40037536621094,472.36053466796875,-0.09542946517467499,-0.24152666330337524,0.13218268752098083,-72
1712862747.8454206,14:12:27,-0.09206970036029816,-0.3584616780281067,0.7983508706092834,-0.03617921844124794,-0.5152776837348938,-2.1278557777404785,-219.98851013183594,199.14166259765625,472.3892517089844,0.003225274384021759,-0.46357616782188416,0.128822922706604,-72
1712862747.9107955,14:12:27,-0.04294940456748009,-0.4773860573768616,0.8263760209083557,-0.041082315146923065,-0.5058591961860657,-2.095381736755371,-219.73040771484375,198.57821655273438,472.3853454589844,0.30254924297332764,-0.23602887988090515,0.38508090376853943,-72
1712862747.9762807,14:12:27,-0.07849373668432236,-0.44699159264564514,0.8568381071090698,-0.04057738184928894,-0.4873727262020111,-2.062689781188965,-219.55747985839844,199.03909301757812,472.38006591796875,0.5279585719108582,-0.3539258539676666,0.286120742559433,-72
1712862748.0475733,14:12:28,0.008485606871545315,-0.4356539845466614,0.9221488833427429,-0.046707652509212494,-0.4581204652786255,-2.040971040725708,-219.4329071044922,199.65272521972656,472.3753662109375,0.013609983026981354,-0.3545367121696472,0.1746378242969513,-72
1712862748.1093743,14:12:28,0.00048489184700883925,-0.5171883702278137,0.8171155452728271,-0.05672507733106613,-0.4636383652687073,-2.024770498275757,-219.49191284179688,200.23228454589844,472.3748474121094,0.15502530336380005,-0.1526457667350769,0.0885058268904686,-72
1712862748.1726816,14:12:28,0.11419202387332916,-0.5183944702148438,0.9119135737419128,-0.061251476407051086,-0.4554640054702759,-2.023446798324585,-218.8446807861328,200.46749877929688,472.3598327636719,0.24146270751953125,-0.09339184314012527,0.1031665951013565,-72
1712862748.2426407,14:12:28,0.09285678714513779,-0.44795647263526917,0.9275102019309998,-0.06608600169420242,-0.45053666830062866,-2.017244338989258,-218.91461181640625,201.23675537109375,472.35894775390625,-0.1458258330821991,-0.18441076576709747,0.4834302067756653,-72
1712862748.3057115,14:12:28,0.06691507250070572,-0.4243163466453552,0.8434348106384277,-0.06481413543224335,-0.46120890974998474,-1.9935733079910278,-218.95635986328125,200.83465576171875,472.3611145019531,0.11409731954336166,-0.1523403376340866,0.3273541331291199,-72
1712862748.3708951,14:12:28,0.0802495926618576,-0.37631240487098694,0.8451406955718994,-0.06452738493680954,-0.45353883504867554,-1.983886957168579,-219.3040008544922,200.49546813964844,472.369873046875,0.11073755472898483,-0.05887795239686966,0.2699328064918518,-72
1712862748.438893,14:12:28,0.05527766793966293,-0.35508450865745544,0.8697540163993835,-0.06039904057979584,-0.44194138050079346,-1.9857109785079956,-219.4763946533203,201.3400421142578,472.3710021972656,-0.08932986110448837,0.006171606481075287,-0.31007120013237,-72
1712862748.529436,14:12:28,0.07612801343202591,-0.4016411006450653,0.8680481910705566,-0.06806561350822449,-0.4431801438331604,-2.0166566371917725,-219.3071746826172,200.8700408935547,472.3687438964844,-0.0914602056145668,-0.0274236761033535,-0.20498515665531158,-72
1712862748.6222084,14:12:28,0.09431146085262299,-0.41080769896507263,0.877552330493927,-0.07230599224567413,-0.443393737077713,-2.0380520820617676,-218.71905517578125,200.69583129882812,472.3563232421875,0.11469301581382751,-0.14440220594406128,-0.09411033242940903,-72
1712862748.6866062,14:12:28,0.07855246961116791,-0.37124666571617126,0.8936363458633423,-0.08466006070375443,-0.43048885464668274,-2.0493156909942627,-218.23956298828125,200.47850036621094,472.3464660644531,0.08231023699045181,-0.1388927400112152,-0.037907540798187256,-72
1712862748.745637,14:12:28,0.09212945401668549,-0.3739001452922821,0.9248295426368713,-0.09348275512456894,-0.42185118794441223,-2.0587809085845947,-217.5974578857422,200.45201110839844,472.3323669433594,0.09634149074554443,-0.13642722368240356,-0.07149270176887512,-72
1712862748.8094878,14:12:28,0.10206973552703857,-0.3599090576171875,0.9187371134757996,-0.10162845999002457,-0.4136795103549957,-2.0675551891326904,-217.44577026367188,200.90647888183594,472.32757568359375,0.09571768343448639,-0.12265975773334503,0.10595819354057312,-72
1712862748.8738859,14:12:28,0.06327838450670242,-0.35677310824394226,0.8736532330513,-0.10323012620210648,-0.40095269680023193,-2.0668036937713623,-217.84107971191406,200.9948272705078,472.3360290527344,0.22277766466140747,-0.08234265446662903,-0.058364562690258026,-72
1712862748.9338548,14:12:28,0.04945896565914154,-0.3379574716091156,0.8904682993888855,-0.10537833720445633,-0.38717007637023926,-2.0754454135894775,-217.9055633544922,201.39906311035156,472.3361511230469,0.1455031931400299,-0.03255713731050491,-0.13319554924964905,-72
1712862748.9944308,14:12:28,0.07079420238733292,-0.3746238350868225,0.8985102772712708,-0.10602856427431107,-0.3789108693599701,-2.0858757495880127,-217.4348907470703,201.4848175048828,472.32550048828125,0.1812388151884079,0.029140252619981766,-0.06172432005405426,-72
1712862749.0542054,14:12:29,0.06546039879322052,-0.3577379882335663,0.9024094343185425,-0.10457003861665726,-0.3676365911960602,-2.0973753929138184,-217.33187866210938,201.49722290039062,472.32318115234375,0.227053701877594,0.007149104960262775,-0.11242613196372986,-72
1712862749.1156306,14:12:29,0.08849275857210159,-0.34736528992652893,0.9372580647468567,-0.10459952056407928,-0.3580869138240814,-2.109119415283203,-217.28244018554688,201.53395080566406,472.3219909667969,-0.054558947682380676,-0.007818510755896568,-0.11209390312433243,-72
1712862749.1833627,14:12:29,0.0870380848646164,-0.37679484486579895,0.9133757948875427,-0.10525660961866379,-0.3595762252807617,-2.1191999912261963,-217.13995361328125,201.884765625,472.3177490234375,0.06668531894683838,0.019973021000623703,-0.011282096616923809,-72
1712862749.2507517,14:12:29,0.0807344913482666,-0.3543608486652374,0.8921741247177124,-0.10308710485696793,-0.3544765114784241,-2.1229116916656494,-217.5222625732422,202.30184936523438,472.3248596191406,0.1409054547548294,0.05082171782851219,0.06813038140535355,-72
1712862749.3170502,14:12:29,0.08946254104375839,-0.34881266951560974,0.9102077484130859,-0.09890919178724289,-0.3497532904148102,-2.123645544052124,-217.3184814453125,202.55718994140625,472.319580078125,0.05720335245132446,0.05386550351977348,0.12337908893823624,-72
1712862749.3805716,14:12:29,0.09382656961679459,-0.3232426941394806,0.9060648679733276,-0.09320627152919769,-0.3466315269470215,-2.1233394145965576,-217.20423889160156,203.01376342773438,472.3155822753906,-0.00939209759235382,0.06758761405944824,0.054016608744859695,-72
1712862749.4479492,14:12:29,0.08922009915113449,-0.30080869793891907,0.895342230796814,-0.08866182714700699,-0.34517690539360046,-2.128415107727051,-217.5012969970703,203.1534423828125,472.3216857910156,-0.07626721262931824,0.033054083585739136,-0.1750382035970688,-72
1712862749.5149803,14:12:29,0.09406901150941849,-0.31286999583244324,0.9038715958595276,-0.08977144211530685,-0.3469665050506592,-2.1454622745513916,-217.97958374023438,203.2295684814453,472.3320007324219,-0.07961203157901764,0.010136819444596767,-0.20614780485630035,-72
1712862749.582145,14:12:29,0.09697836637496948,-0.3454355001449585,0.9158127307891846,-0.09317617863416672,-0.35034462809562683,-2.161524772644043,-218.16683959960938,202.78076171875,472.3375549316406,-0.10250669717788696,0.030899299308657646,-0.13587281107902527,-72
1712862749.6397388,14:12:29,0.10279706865549088,-0.36425110697746277,0.8955858945846558,-0.09532797336578369,-0.35759595036506653,-2.172102928161621,-217.64242553710938,202.0830535888672,472.3282165527344,-0.024600498378276825,0.003713006153702736,-0.03444266319274902,-72
1712862749.710955,14:12:29,0.11467691510915756,-0.3529134690761566,0.8936363458633423,-0.09786155074834824,-0.3598087430000305,-2.1759097576141357,-217.4991912841797,202.31930541992188,472.3243103027344,0.02029690146446228,-0.03507089614868164,-0.006640723906457424,-72
1712862749.772776,14:12:29,0.10328195989131927,-0.34181711077690125,0.9021657705307007,-0.10110676288604736,-0.3586849272251129,-2.177034854888916,-217.41419982910156,202.56077575683594,472.3216552734375,0.027921169996261597,-0.06040557473897934,-0.005721707828342915,-72
1712862749.842617,14:12:29,0.10158483684062958,-0.35001876950263977,0.9063085317611694,-0.10482702404260635,-0.35613396763801575,-2.1765716075897217,-217.46084594726562,202.2829132080078,472.3235778808594,0.11707363277673721,-0.06771612167358398,0.020540926605463028,-72
1712862749.8989751,14:12:29,0.09819059818983078,-0.3451942503452301,0.9141069054603577,-0.10812970995903015,-0.34862229228019714,-2.174940586090088,-217.27688598632812,202.58892822265625,472.31854248046875,0.15341107547283173,-0.0548817440867424,0.07368502020835876,-72
1712862749.9636989,14:12:29,0.10328195989131927,-0.3365101218223572,0.8965607285499573,-0.10968300700187683,-0.3417395353317261,-2.171677827835083,-217.57687377929688,203.07144165039062,472.3236389160156,0.13111449778079987,-0.07259684056043625,0.06268944591283798,-72
1712862750.0397956,14:12:30,0.11734382063150406,-0.31166383624076843,0.8987540006637573,-0.11345941573381424,-0.338473916053772,-2.1701571941375732,-217.59934997558594,203.3873291015625,472.3231201171875,-0.16024130582809448,-0.1684611290693283,-0.04573947191238403,-72
1712862750.1139724,14:12:30,0.13310280442237854,-0.367628276348114,0.8812077641487122,-0.12693259119987488,-0.3483441472053528,-2.1675968170166016,-217.8629608154297,203.50218200683594,472.3285827636719,0.2243020087480545,-0.06062775105237961,0.20929712057113647,-72
1712862750.1709259,14:12:30,0.10813087970018387,-0.3186594247817993,0.9248295426368713,-0.12692275643348694,-0.3406345248222351,-2.157028913497925,-216.87852478027344,203.9138946533203,472.3055419921875,0.030347641557455063,-0.07039432972669601,0.15887467563152313,-72
1712862750.2363183,14:12:30,0.11782871931791306,-0.32854968309402466,0.9175186157226562,-0.12511873245239258,-0.3390703797340393,-2.1508853435516357,-216.61105346679688,203.64566040039062,472.3005065917969,0.03400997817516327,-0.014498943462967873,0.1295422613620758,-72
1712862750.3078256,14:12:30,0.12219274044036865,-0.30756303668022156,0.9114262461662292,-0.12369510531425476,-0.3372453451156616,-2.1493265628814697,-216.66055297851562,203.72021484375,472.3013916015625,-0.021882839500904083,-0.038314685225486755,0.055905312299728394,-72
1712862750.384834,14:12:30,0.12752655148506165,-0.3102165162563324,0.9138631820678711,-0.12539838254451752,-0.3381514847278595,-2.151646614074707,-216.61314392089844,203.8949432373047,472.2998046875,-0.03531382232904434,-0.032803840935230255,0.06414103507995605,-72
1712862750.4424696,14:12:30,0.12995101511478424,-0.32010674476623535,0.9067959785461426,-0.12768110632896423,-0.34219565987586975,-2.1501624584198,-216.81089782714844,203.87281799316406,472.3042297363281,-0.02858094498515129,-0.026681555435061455,0.192690908908844,-72
1712862750.5046928,14:12:30,0.12073806673288345,-0.29333069920539856,0.8963170051574707,-0.1263504922389984,-0.3418219983577728,-2.1454215049743652,-217.0113525390625,203.6897430419922,472.3092041015625,-0.0017051585018634796,-0.049276210367679596,0.08271843194961548,-72
1712862750.580759,14:12:30,0.12146540731191635,-0.2742738425731659,0.902653157711029,-0.12813138961791992,-0.3364538550376892,-2.1494381427764893,-216.99322509765625,203.884521484375,472.3081970214844,0.06577801704406738,-0.06056057661771774,-0.10144530981779099,-72
1712862750.6486638,14:12:30,0.14958913624286652,-0.28488779067993164,0.9706445932388306,-0.138389453291893,-0.32687297463417053,-2.164524793624878,-216.51805114746094,203.8220672607422,472.29791259765625,0.07982119917869568,-0.06299874186515808,-0.13350450992584229,-72
1712862750.7156363,14:12:30,0.15055890381336212,-0.28440535068511963,0.9031404852867126,-0.14763310551643372,-0.3207900822162628,-2.179577350616455,-216.17446899414062,203.85093688964844,472.2902526855469,0.04103093594312668,-0.11124442517757416,-0.3805747628211975,-72
1712862750.7895472,14:12:30,0.1541956067085266,-0.28488779067993164,0.9362832903862,-0.16359685361385345,-0.31051918864250183,-2.2065751552581787,-216.12326049804688,204.1004638671875,472.288330078125,0.02789732813835144,-0.08619895577430725,-0.40012240409851074,-72
1712862750.8606536,14:12:30,0.1660754531621933,-0.19901137053966522,0.9652832746505737,-0.18228286504745483,-0.300764799118042,-2.25866961479187,-215.773681640625,204.62857055664062,472.2789306640625,-0.4766773581504822,-0.08650438487529755,-1.1517921686172485,-72
1712862750.9244592,14:12:30,0.20777614414691925,-0.2043183296918869,0.8985102772712708,-0.21003074944019318,-0.3102654218673706,-2.339531183242798,-215.86619567871094,203.0221710205078,472.2861022949219,-0.31571435928344727,0.17586223781108856,-1.05985689163208,-72
1712862751.003527,14:12:31,0.21553441882133484,-0.2525635063648224,0.8909556865692139,-0.21898069977760315,-0.308554083108902,-2.4031643867492676,-214.8821563720703,202.58331298828125,472.2657470703125,0.1668691784143448,0.4886252284049988,-0.9666999578475952,-72
1712862751.0697703,14:12:31,0.20268477499485016,-0.22409886121749878,0.9964764714241028,-0.20485574007034302,-0.28078603744506836,-2.470111608505249,-214.22286987304688,202.52687072753906,472.25140380859375,-0.304413378238678,0.5075620412826538,-1.317947506904602,-72
1712862751.137328,14:12:31,0.2368696630001068,-0.27041423320770264,0.9438378810882568,-0.19234468042850494,-0.28263410925865173,-2.5557100772857666,-214.61062622070312,202.30392456054688,472.2606201171875,-0.1064930260181427,0.6306514143943787,-0.8613256812095642,-72
1712862751.2160664,14:12:31,0.20413947105407715,-0.1908096820116043,0.9521235823631287,-0.16949278116226196,-0.2771753966808319,-2.6025803089141846,-214.88031005859375,201.4732666015625,472.2691955566406,-0.47698280215263367,0.4733535945415497,-1.0131256580352783,-72
1712862751.2762244,14:12:31,0.18741069734096527,-0.30708056688308716,0.8768212795257568,-0.15847355127334595,-0.2928295433521271,-2.6470754146575928,-215.39309692382812,201.0215606689453,472.2819519042969,-0.024026215076446533,0.5573475956916809,-0.6689031720161438,-72
1712862751.343919,14:12:31,0.14425532519817352,-0.2875412702560425,0.908745527267456,-0.13843312859535217,-0.28960710763931274,-2.6646487712860107,-215.92347717285156,200.759765625,472.29449462890625,-0.1468101292848587,0.4623580276966095,-0.4068419337272644,-72
1712862751.4044626,14:12:31,0.10934310406446457,-0.3044270873069763,0.8512331247329712,-0.11861114203929901,-0.2964461147785187,-2.663327217102051,-216.43185424804688,199.82763671875,472.3086853027344,0.21573838591575623,0.47518619894981384,0.050696127116680145,-72
1712862751.4716663,14:12:31,0.12461719661951065,-0.2880237400531769,0.8773086667060852,-0.08702732622623444,-0.2754805088043213,-2.6380577087402344,-216.99099731445312,199.417236328125,472.3222961425781,0.3540993630886078,0.2293129414319992,-0.23763225972652435,-72
1712862751.5424187,14:12:31,0.07030931115150452,-0.2318180948495865,0.9786865711212158,-0.06968799978494644,-0.2505812346935272,-2.6233978271484375,-218.17237854003906,199.74859619140625,472.3472900390625,0.07157419621944427,0.26688113808631897,-0.32742947340011597,-72
1712862751.608203,14:12:31,0.008970499038696289,-0.21662084758281708,1.0142662525177002,-0.058488037437200546,-0.25035861134529114,-2.617534637451172,-218.23304748535156,199.9431610107422,472.3480224609375,-0.4708741307258606,0.15081676840782166,-0.5155759453773499,-72
1712862751.6679137,14:12:31,0.11588914692401886,-0.3039446175098419,0.941400945186615,-0.0596928596496582,-0.27478548884391785,-2.617682456970215,-219.02415466308594,199.8585968017578,472.36572265625,0.1515975445508957,0.34812623262405396,-0.14691877365112305,-72
1712862751.7247534,14:12:31,0.15055890381336212,-0.2974315285682678,0.9153253436088562,-0.05140019953250885,-0.26768696308135986,-2.601445198059082,-219.6430206298828,199.37872314453125,472.3808898925781,0.3999142646789551,0.3010895848274231,-0.01375015452504158,-72
1712862751.7761512,14:12:31,0.13770928978919983,-0.294778048992157,0.9053338170051575,-0.047507550567388535,-0.25263863801956177,-2.582143545150757,-220.2210235595703,199.5523681640625,472.3930969238281,0.23864585161209106,0.18716324865818024,-0.21869544684886932,-72
1712862751.846157,14:12:31,0.14231574535369873,-0.29984378814697266,0.9121572971343994,-0.045209918171167374,-0.2435198575258255,-2.5704104900360107,-220.93722534179688,199.34449768066406,472.4095458984375,0.0147637277841568,0.1990751177072525,-0.08277792483568192,-72
1712862751.9077346,14:12:31,0.0853409618139267,-0.30635687708854675,0.8361238837242126,-0.04314576834440231,-0.24848884344100952,-2.55161714553833,-221.37841796875,199.424072265625,472.41900634765625,0.15953591465950012,-0.05871761217713356,-0.3597930371761322,-72
1712862751.9665277,14:12:31,0.078794926404953,-0.3324092924594879,0.9864848256111145,-0.054112520068883896,-0.2410525381565094,-2.544166088104248,-221.2057342529297,199.44749450683594,472.4151306152344,0.1103612557053566,0.053681593388319016,-0.36681798100471497,-72
1712862752.0163891,14:12:32,0.04388270899653435,-0.29936134815216064,0.9916024804115295,-0.05740082636475563,-0.24340111017227173,-2.5364649295806885,-221.18785095214844,199.30430603027344,472.4151916503906,-0.28670114278793335,0.004812372848391533,-0.24769924581050873,-72
1712862752.0763946,14:12:32,0.01697121374309063,-0.2897123098373413,0.9048464298248291,-0.05552051216363907,-0.2601906657218933,-2.522382974624634,-221.15850830078125,199.42494201660156,472.4141540527344,-0.04449308291077614,0.15386348962783813,-0.32283568382263184,-72
1712862752.1418543,14:12:32,-0.014810139313340187,-0.25666433572769165,0.9080144762992859,-0.050705861300230026,-0.26502150297164917,-2.515554428100586,-220.95521545410156,199.1684112548828,472.4104919433594,-0.11443715542554855,-0.03183954209089279,-0.6551463603973389,-72
1712862752.2014081,14:12:32,0.011152512393891811,-0.36063268780708313,0.9409134984016418,-0.0569290891289711,-0.2752836048603058,-2.5222573280334473,-220.48765563964844,198.4840850830078,472.40234375,-0.08511562645435333,0.10713230073451996,-0.4217958450317383,-72
1712862752.2666147,14:12:32,0.0016971214208751917,-0.31938308477401733,0.9260479807853699,-0.05407262220978737,-0.2835724651813507,-2.5165557861328125,-220.67172241210938,197.7895965576172,472.4085998535156,0.03094877302646637,0.1410353183746338,-0.17073023319244385,-72
1712862752.3334656,14:12:32,-0.020487360656261444,-0.294778048992157,0.9587033987045288,-0.040419768542051315,-0.27855435013771057,-2.5021719932556152,-219.97354125976562,197.8350830078125,472.3930969238281,0.10730693489313126,0.22961078584194183,-0.309702068567276,-72
1712862752.3879144,14:12:32,-0.05158865079283714,-0.2619713246822357,1.0386359691619873,-0.023913966491818428,-0.2709016799926758,-2.4971916675567627,-221.00660705566406,196.99444580078125,472.4185485839844,0.015371710062026978,0.2824506461620331,-0.1985245943069458,-72
1712862752.4531434,14:12:32,-0.0562785267829895,-0.2477390021085739,1.0430225133895874,-0.007302429992705584,-0.2675477862358093,-2.4861650466918945,-220.90122985839844,196.73556518554688,472.4170227050781,0.18397051095962524,0.23480312526226044,-0.3353584110736847,-72
1712862752.5205686,14:12:32,-0.0012341781985014677,-0.2467740923166275,1.0788459777832031,0.0051222858019173145,-0.25648555159568787,-2.485480546951294,-221.90374755859375,196.1973114013672,472.4408264160156,-0.06556793302297592,0.42661482095718384,-0.16217811405658722,-72
1712862752.5901916,14:12:32,0.07346111536026001,-0.2762036621570587,0.8758464455604553,0.02453923225402832,-0.2606829106807709,-2.4728055000305176,-222.40769958496094,196.22344970703125,472.4518737792969,0.272240549325943,0.4788438081741333,0.7134972214698792,-72
1712862752.6656415,14:12:32,0.0804920494556427,-0.2390548586845398,0.8651238083839417,0.055543020367622375,-0.23664215207099915,-2.4205894470214844,-223.979248046875,196.8193359375,472.484619140625,0.5501842498779297,0.17829810082912445,0.31063157320022583,-72
1712862752.776286,14:12:32,0.03248775377869606,-0.25087490677833557,0.9501740336418152,0.06694312393665314,-0.2009245902299881,-2.3785219192504883,-226.2473907470703,197.95045471191406,472.53106689453125,-0.04785284399986267,-0.01351358462125063,0.6212565898895264,-72
1712862752.874447,14:12:32,-0.04739244282245636,-0.1980464607477188,0.8436784744262695,0.06388372927904129,-0.22577674686908722,-2.283717155456543,-227.91561889648438,200.12051391601562,472.56097412109375,-0.25676876306533813,-0.3806435763835907,0.6887571811676025,-72
1712862752.9704158,14:12:32,-0.06096840649843216,-0.17898960411548615,0.9124009609222412,0.05307028815150261,-0.23519578576087952,-2.203537702560425,-228.39378356933594,201.5874481201172,472.56689453125,-0.22714179754257202,-0.25022387504577637,0.6307250261306763,-72
1712862753.0332506,14:12:33,-0.0009873425588011742,-0.1898447871208191,0.9416446089744568,0.046736788004636765,-0.24545066058635712,-2.1364548206329346,-229.24534606933594,202.27500915527344,472.5835266113281,-0.13459570705890656,-0.22242949903011322,0.8521636724472046,-72
1712862753.086092,14:12:33,-0.0034556991886347532,-0.22072170674800873,0.9908714294433594,0.045850642025470734,-0.24431940913200378,-2.0930497646331787,-230.3660430908203,204.4077606201172,472.60150146484375,0.1711423397064209,-0.1625647097826004,1.1371322870254517,-72
1712862753.1506276,14:12:33,-0.03184179589152336,-0.16837568581104279,0.9686949253082275,0.04677677899599075,-0.2335255891084671,-2.0407631397247314,-230.39682006835938,205.0249481201172,472.6002197265625,-0.03868986293673515,-0.34765687584877014,1.1936372518539429,-72
1712862753.2112007,14:12:33,-0.020487360656261444,-0.17898960411548615,1.0162159204483032,0.03285565227270126,-0.22200296819210052,-1.9677770137786865,-230.05648803710938,207.11172485351562,472.58612060546875,0.5404103994369507,-0.6961554884910583,1.3781185150146484,-72
1712862753.2820847,14:12:33,0.0870380848646164,-0.2050420045852661,1.0498460531234741,0.007996592670679092,-0.18688131868839264,-1.9080100059509277,-227.3692169189453,207.24227905273438,472.52642822265625,0.22398218512535095,-0.13568663597106934,1.2299838066101074,-72
1712862753.3410344,14:12:33,0.04970141127705574,-0.15872663259506226,0.9282413125038147,0.008289206773042679,-0.1737658679485321,-1.8576456308364868,-224.2799072265625,207.2450408935547,472.458251953125,-0.019447609782218933,-0.10300534963607788,0.7938260436058044,-72
1712862753.3945408,14:12:33,0.02569926716387272,-0.1336391568183899,0.8115105032920837,0.004235222470015287,-0.17358212172985077,-1.8536540269851685,-223.23922729492188,207.6264190673828,472.43408203125,-0.019447609782218933,-0.28595948219299316,0.17715752124786377,-72
1712862753.466187,14:12:33,0.046549614518880844,-0.20335343480110168,0.9803923964500427,-0.013765567913651466,-0.17882275581359863,-1.8776320219039917,-221.3531951904297,207.0377197265625,472.39434814453125,-0.36641907691955566,-0.34674057364463806,-0.29717934131622314,-72
1712862753.5331054,14:12:33,0.05964169651269913,-0.24556796252727509,1.038879632949829,-0.04468871280550957,-0.20789995789527893,-1.9246711730957031,-218.9438018798828,203.8380126953125,472.3513488769531,-0.19507136940956116,0.10591056942939758,-0.3344421088695526,-72
1712862753.6050785,14:12:33,-0.01629115268588066,-0.18526148796081543,0.9404261112213135,-0.038712166249752045,-0.21904394030570984,-1.973994255065918,-216.38217163085938,200.38023376464844,472.3058166503906,-0.12848705053329468,0.14378421008586884,-0.6349877715110779,-72
1712862753.703479,14:12:33,-0.05282283201813698,-0.08177557587623596,0.8863254189491272,-0.036664340645074844,-0.22547753155231476,-2.0438568592071533,-213.9405975341797,196.9822235107422,472.2627258300781,-0.16422267258167267,0.11873874068260193,-0.16217811405658722,-72
1712862753.7798426,14:12:33,-0.04912029579281807,-0.19491051137447357,0.9372580647468567,-0.027391565963625908,-0.23370759189128876,-2.0794782638549805,-209.49636840820312,189.61856079101562,472.1880187988281,0.04194434732198715,0.11354638636112213,-0.5610730648040771,-72
1712862753.8560305,14:12:33,-0.0019746851176023483,-0.22192783653736115,1.000375509262085,-0.025804823264479637,-0.22875958681106567,-2.128044366836548,-206.20303344726562,180.4134063720703,472.1445007324219,0.32477495074272156,0.10560514032840729,-0.7061535716056824,-72
1712862753.9506109,14:12:33,-0.07306335121393204,-0.20118239521980286,0.9679639339447021,-0.02206336334347725,-0.19717079401016235,-2.179384469985962,-202.6177520751953,164.1126251220703,472.1170349121094,0.4457262456417084,0.0017580464482307434,-0.7046264410018921,-72
1712862754.0453732,14:12:34,0.06012658774852753,-0.19949381053447723,1.0400981903076172,-0.040700748562812805,-0.1546640396118164,-2.2466859817504883,-193.06930541992188,123.5920181274414,472.03466796875,0.32935643196105957,-0.1424061506986618,-0.34879744052886963,-72
1712862754.1365428,14:12:34,0.11516180634498596,-0.17127038538455963,1.1341651678085327,-0.06548929959535599,-0.13486506044864655,-2.300135850906372,-182.79905700683594,66.18840026855469,471.98980712890625,0.3687572479248047,0.21372827887535095,-0.37720268964767456,-72
1712862754.2231555,14:12:34,0.07079420238733292,-0.13725753128528595,0.8795019388198853,-0.0479445680975914,-0.09780505299568176,-2.3618507385253906,-176.878173828125,3.296363353729248,472.0582275390625,0.5541548728942871,0.29466792941093445,-0.42912623286247253,-72
1712862754.3075473,14:12:34,0.09891793131828308,-0.044144339859485626,0.9014346599578857,-0.02814359776675701,-0.05279414355754852,-2.4527714252471924,-173.08355712890625,-32.924678802490234,472.08917236328125,0.09631135314702988,0.26870617270469666,-0.3555169701576233,-72
1712862754.4119728,14:12:34,0.10061505436897278,-0.09721403568983078,0.9772243499755859,-0.012934872880578041,-0.06879979372024536,-2.549123525619507,-172.3700408935547,-46.97407531738281,472.1178894042969,-0.46782270073890686,0.07384014129638672,-0.3350529670715332,-72
1712862754.500705,14:12:34,0.03879134729504585,-0.12471379339694977,0.8816952109336853,-0.01615176349878311,-0.11920446902513504,-2.6180081367492676,-171.8828887939453,-51.76054382324219,472.122314453125,-0.197820246219635,-0.19096994400024414,0.1545555144548416,-72
1712862754.5607553,14:12:34,0.0014546754537150264,-0.06295996159315109,0.9106951355934143,-0.03061133436858654,-0.13204237818717957,-2.6518349647521973,-173.15689086914062,-51.85118865966797,472.15069580078125,-0.2995293140411377,-0.29787135124206543,0.19365088641643524,-72
1712862754.6160827,14:12:34,-0.0007405069191008806,-0.08756499737501144,0.9550479650497437,-0.042580496519804,-0.14412376284599304,-2.6824820041656494,-174.47499084472656,-50.69888687133789,472.17608642578125,-0.3587832450866699,-0.20563070476055145,0.14386537671089172,-72
1712862754.6926389,14:12:34,0.004364026710391045,-0.1278497278690338,0.9772243499755859,-0.05317149683833122,-0.16461212933063507,-2.703545093536377,-173.90463256835938,-49.88178253173828,472.16094970703125,-0.1575031578540802,-0.06299366801977158,0.28008833527565,-72
1712862754.7582166,14:12:34,0.01745610684156418,-0.13773998618125916,0.9925772547721863,-0.05216929689049721,-0.17305009067058563,-2.7173030376434326,-173.24671936035156,-49.194583892822266,472.1442565917969,-0.26651531457901,-0.07490650564432144,-0.024435728788375854,-72
1712862754.8259845,14:12:34,0.012364741414785385,-0.14931882917881012,0.9764932990074158,-0.06174735352396965,-0.19009947776794434,-2.7400691509246826,-172.2691650390625,-48.337791442871094,472.1199951171875,-0.568893551826477,-0.3559045195579529,0.1701248586177826,-72
1712862754.8915505,14:12:34,-0.005677219945937395,-0.22337518632411957,1.0169469118118286,-0.07178965210914612,-0.22212663292884827,-2.7349612712860107,-171.4054412841797,-48.0799674987793,472.1001281738281,-0.16541710495948792,-0.14668317139148712,-0.1288936883211136,-72
1712862754.9627979,14:12:34,0.07467333972454071,-0.23808996379375458,1.1073585748672485,-0.08447207510471344,-0.22563648223876953,-2.765266180038452,-170.52232360839844,-48.18561553955078,472.0809631347656,-0.22283844649791718,-0.17081233859062195,-0.30696091055870056,-72
1712862755.0305407,14:12:35,0.28075239062309265,-0.3186594247817993,1.054476261138916,-0.09845966100692749,-0.23839454352855682,-2.7782952785491943,-168.31268310546875,-49.61656188964844,472.0367431640625,0.5850307941436768,0.55520099401474,0.8665112257003784,-72
1712862755.096062,14:12:35,0.1655905544757843,-0.1541433483362198,0.734745979309082,-0.06025047227740288,-0.20357714593410492,-2.7383413314819336,-166.5447540283203,-49.445064544677734,471.9971923828125,0.637259840965271,0.36552733182907104,0.7626641392707825,-72
