1712862560.7830176,14:09:20,0.011637403629720211,-0.002412258880212903,0.9842915534973145,-0.011840193532407284,-0.0021604110952466726,2.1751599311828613,-16.799373626708984,-23.939468383789062,0.5017856955528259,-0.0006762035191059113,-0.002497924491763115,-0.0007033590227365494,0
1712862560.8403528,14:09:20,0.011879850178956985,-0.002653484931215644,0.9835605025291443,-0.011957050301134586,-0.0021494447719305754,2.1749589443206787,-16.65141487121582,-24.304197311401367,-0.6348957419395447,0.002072427421808243,-0.0006652334704995155,0.0011293189600110054,0
1712862560.9013927,14:09:20,0.011637403629720211,-0.002653484931215644,0.9833167791366577,-0.011967837810516357,-0.002202010015025735,2.175088882446289,-16.89476776123047,-24.15543556213379,-0.7887988686561584,0.0026830285787582397,0.00025115907192230225,-9.222608059644699e-05,0
1712862560.9802575,14:09:20,0.012122295796871185,-0.004100840073078871,0.9857537150382996,-0.011922425590455532,-0.0022174480836838484,2.17556095123291,-17.032461166381836,-24.21255874633789,-0.941260814666748,0.0014610141515731812,0.0002511264756321907,-0.0016190502792596817,0
1712862561.0688055,14:09:21,0.010910065844655037,-0.0019298071274533868,0.9835605025291443,-0.01196996495127678,-0.0021360479295253754,2.1758110523223877,-16.807830810546875,-24.398454666137695,-1.2802234888076782,0.0011553987860679626,0.0005565257743000984,-0.0003970060497522354,0
1712862561.1526563,14:09:21,0.011394958011806011,-0.004100840073078871,0.9818546175956726,-0.011907892301678658,-0.002203230047598481,2.175523519515991,-16.98428726196289,-24.611019134521484,-0.2570325434207916,-0.000677201896905899,-0.0003599589690566063,0.00021417159587144852,0
1712862561.2283533,14:09:21,0.011152512393891811,-0.0031359365675598383,0.9828293919563293,-0.01186701375991106,-0.0022207440342754126,2.1755805015563965,-16.915355682373047,-24.533145904541016,-0.2420254349708557,0.001765865832567215,-0.0006656041368842125,-0.0019239019602537155,0
1712862561.3080251,14:09:21,0.011152512393891811,-0.0019298071274533868,0.9855100512504578,-0.011868301779031754,-0.0021191283594816923,2.175400733947754,-16.850027084350586,-24.465312957763672,-0.7280440330505371,-0.00037216395139694214,0.0002506859600543976,0.0008247662335634232,0
1712862561.3878365,14:09:21,0.011394958011806011,-0.004100840073078871,0.9835605025291443,-0.011829271912574768,-0.0022069853730499744,2.175265312194824,-16.85478401184082,-24.528963088989258,-1.010763168334961,0.0008492544293403625,0.0005560349673032761,-0.0003968309611082077,0
1712862561.4748476,14:09:21,0.011394958011806011,-0.002653484931215644,0.984535276889801,-0.011829368770122528,-0.0021433650981634855,2.1749751567840576,-16.823015213012695,-24.47052001953125,-1.0890642404556274,0.0017650872468948364,0.0008614081889390945,-0.00039687659591436386,0
1712862561.5712779,14:09:21,0.01309207919985056,-0.002894710749387741,0.9852663278579712,-0.011809882707893848,-0.0020593602675944567,2.1748111248016357,-16.76348114013672,-24.251972198486328,-1.5350984334945679,0.0005430728197097778,0.0002506133168935776,0.0005194516852498055,0
1712862561.6538644,14:09:21,0.012122295796871185,-0.002653484931215644,0.9855100512504578,-0.011757579632103443,-0.002002398483455181,2.17513370513916,-17.136512756347656,-23.52701759338379,-1.0745114088058472,0.000542711466550827,0.0011666221544146538,-0.0013130102306604385,0
1712862561.743233,14:09:21,0.010910065844655037,-0.002412258880212903,0.9840478897094727,-0.011765868403017521,-0.0019722641445696354,2.1765048503875732,-16.949003219604492,-23.665573120117188,-0.8274922370910645,-6.840750575065613e-05,0.0008612843230366707,-0.0028396816924214363,0
1712862561.8276253,14:09:21,0.011637403629720211,-0.0031359365675598383,0.9835605025291443,-0.01176440343260765,-0.0019893795251846313,2.1779425144195557,-17.103416442871094,-24.065502166748047,-0.8643692135810852,0.00023683905601501465,-0.001276545226573944,-0.0010066702961921692,0
1712862561.9288568,14:09:21,0.01260718796402216,-0.002171033062040806,0.9847790002822876,-0.011767636053264141,-0.0020778710022568703,2.1780383586883545,-16.86366081237793,-24.279842376708984,-1.3687633275985718,0.0017638728022575378,-5.466863512992859e-05,-9.026471525430679e-05,0
1712862562.011587,14:09:22,0.011637403629720211,-0.0012061294401064515,0.9864848256111145,-0.011825092136859894,-0.002091547939926386,2.1782381534576416,-17.044780731201172,-24.2431583404541,-1.1284281015396118,0.0008474439382553101,-0.0009707426652312279,-0.001311708241701126,0
1712862562.0935457,14:09:22,0.014061863534152508,-0.002412258880212903,0.9847790002822876,-0.011898381635546684,-0.001996440114453435,2.178238868713379,-16.711278915405273,-24.13180160522461,-1.1169538497924805,-0.0015959925949573517,0.0005565676838159561,0.0002155359834432602,0
1712862562.1858368,14:09:22,0.010667620226740837,-0.002412258880212903,0.9838041663169861,-0.011883467435836792,-0.00208620959892869,2.177980661392212,-16.715883255004883,-24.22675895690918,-0.8598245978355408,0.0011525899171829224,-5.438178777694702e-05,-0.0007004234939813614,0
1712862562.2677195,14:09:22,0.011152512393891811,-0.002653484931215644,0.9828293919563293,-0.011903275735676289,-0.0020070066675543785,2.177603006362915,-16.74629020690918,-24.234424591064453,-0.8200427293777466,0.00023595616221427917,-0.0003598993644118309,-0.0003950623795390129,0
1712862562.3573186,14:09:22,0.010425174608826637,-0.0038596142549067736,0.984535276889801,-0.011840286664664745,-0.0019910233095288277,2.177060604095459,-16.845565795898438,-24.81249237060547,-0.49409323930740356,0.0011516846716403961,-0.0003598565235733986,-8.952151983976364e-05,0
1712862562.4558446,14:09:22,0.013334525749087334,-0.0016885813092812896,0.9847790002822876,-0.011829259805381298,-0.0019500390626490116,2.176565647125244,-16.834735870361328,-24.39556121826172,-0.6417463421821594,-0.0019025392830371857,-0.00035981275141239166,-0.0010056355968117714,0
1712862562.5386965,14:09:22,0.010910065844655037,-0.003377162618562579,0.984535276889801,-0.011838065460324287,-0.0020401522051542997,2.1761975288391113,-16.792341232299805,-24.24677085876465,-0.5942737460136414,0.00237312912940979,0.0005561951547861099,-0.00039463676512241364,0
1712862562.6214638,14:09:22,0.012364741414785385,-0.002894710749387741,0.9859974384307861,-0.011817987076938152,-0.0019469413673505187,2.176193952560425,-16.70009994506836,-24.257171630859375,-0.6413899064064026,0.0005402229726314545,-0.001276100054383278,-8.912291377782822e-05,0
1712862562.7172976,14:09:22,0.01260718796402216,-0.002412258880212903,0.9867285490036011,-0.011886158026754856,-0.0018810417968779802,2.1761269569396973,-16.64356231689453,-24.004995346069336,-0.8209623098373413,0.0005397051572799683,0.0011671995744109154,0.0011326894164085388,0
1712862562.7927449,14:09:22,0.011152512393891811,-0.002412258880212903,0.9867285490036011,-0.011715847998857498,-0.001774629927240312,2.175743579864502,-16.809083938598633,-24.169824600219727,-0.5339969992637634,0.003288034349679947,0.000250842422246933,-0.0025322670117020607,0
1712862562.8581762,14:09:22,0.013334525749087334,0.061426520347595215,0.9820983409881592,-0.011937553994357586,-0.00045313520240597427,2.175786256790161,-16.592987060546875,-24.23438262939453,-0.31561073660850525,-0.001293569803237915,-0.000665394589304924,0.0008275322616100311,0
1712862562.9251034,14:09:22,0.011637403629720211,-0.005789421498775482,0.9855100512504578,-0.011832667514681816,-0.0007112489547580481,2.175520420074463,-16.73143768310547,-24.07813835144043,0.2502700984477997,0.002065647393465042,0.00177764892578125,0.001132686622440815,0
1712862562.9925635,14:09:22,0.011152512393891811,-0.0007236776873469353,0.9850226640701294,-0.0118047334253788,-0.0007622898556292057,2.176278829574585,-17.11663818359375,-23.72789764404297,0.36195001006126404,0.0008438378572463989,-0.0006654588505625725,-8.89115035533905e-05,0
1712862563.0633907,14:09:23,0.01284963358193636,-0.0019298071274533868,0.984535276889801,-0.011986177414655685,-0.0008399860234931111,2.177896022796631,-17.27042579650879,-23.664875030517578,0.47828230261802673,0.0005382001399993896,-0.00035993102937936783,-8.885562419891357e-05,0
1712862563.1329968,14:09:23,0.009697836823761463,-0.003377162618562579,0.9842915534973145,-0.011895949020981789,-0.000982893630862236,2.1799893379211426,-17.528654098510742,-23.785816192626953,0.6571235060691833,0.0017598047852516174,-5.4378993809223175e-05,-0.0006995638832449913,0
1712862563.2014785,14:09:23,0.011152512393891811,-0.0019298071274533868,0.9847790002822876,-0.011913970112800598,-0.0010620906250551343,2.1817991733551025,-17.55539894104004,-24.068958282470703,0.31212615966796875,-7.294118404388428e-05,0.0005563767626881599,-8.838623762130737e-05,0
1712862563.2639227,14:09:23,0.013576971367001534,-0.002412258880212903,0.9857537150382996,-0.012001031078398228,-0.0011038256343454123,2.1829237937927246,-17.194713592529297,-24.2680606842041,-0.5357680320739746,0.0011485256254673004,-0.0006653349846601486,-8.848495781421661e-05,0
1712862563.3323112,14:09:23,0.009212944656610489,-0.002894710749387741,0.9842915534973145,-0.011853906325995922,-0.0011940926779061556,2.1828577518463135,-16.88043975830078,-24.4063663482666,-0.9525805115699768,-0.0012952722609043121,0.0002509038895368576,0.0005223583430051804,0
1712862563.401172,14:09:23,0.01284963358193636,-0.0036183884367346764,0.982342004776001,-0.011832776479423046,-0.0012892724480479956,2.182002305984497,-16.56849479675293,-24.218961715698242,-1.1289339065551758,0.0020640715956687927,0.000250818207859993,-0.0006994195282459259,0
1712862563.4837682,14:09:23,0.011637403629720211,-0.0014473553746938705,0.9835605025291443,-0.01195351779460907,-0.0012952393153682351,2.180911064147949,-16.741744995117188,-24.105382919311523,-0.02504669688642025,0.001147724688053131,-0.0009707910940051079,-0.0019205044955015182,0
1712862563.5508485,14:09:23,0.008970499038696289,-0.0036183884367346764,0.9833167791366577,-0.011821860447525978,-0.0014083050191402435,2.1810245513916016,-17.020383834838867,-23.934772491455078,1.0268690586090088,0.000536654144525528,0.0008614882826805115,-0.0006989501416683197,0
1712862563.6185791,14:09:23,0.012122295796871185,-0.0014473553746938705,0.9818546175956726,-0.011859559454023838,-0.0014394237659871578,2.181591749191284,-16.819721221923828,-24.05288314819336,-0.37141329050064087,0.002368740737438202,-0.0009710108861327171,-0.0010041724890470505,0
1712862563.681321,14:09:23,0.01309207919985056,-0.002171033062040806,0.9838041663169861,-0.01197676919400692,-0.0013931948924437165,2.181138038635254,-16.64052391052246,-24.349079132080078,-0.9940637946128845,-0.00038032978773117065,-0.0006654569879174232,-0.00039338041096925735,0
1712862563.749634,14:09:23,0.010182728059589863,-0.002894710749387741,0.9850226640701294,-0.011979245580732822,-0.0014597101835533977,2.1802682876586914,-16.841995239257812,-24.055021286010742,-1.1321418285369873,-0.0006858408451080322,-5.436968058347702e-05,-0.0013096490874886513,0
1712862563.8187757,14:09:23,0.011879850178956985,-0.0036183884367346764,0.984535276889801,-0.012011880055069923,-0.0015413135988637805,2.179719924926758,-16.73828125,-24.585044860839844,-1.9402999877929688,-0.0003807954490184784,-0.00035963021218776703,0.0008280482143163681,0
1712862563.8811605,14:09:23,0.011637403629720211,-0.0019298071274533868,0.9830730557441711,-0.012066429480910301,-0.0014921888941898942,2.1787710189819336,-16.835756301879883,-24.94643783569336,-1.9581016302108765,0.0020621754229068756,-0.0012756017968058586,0.0005224645137786865,0
1712862563.9386663,14:09:23,0.012122295796871185,-0.002171033062040806,0.9838041663169861,-0.01204800233244896,-0.0015204708324745297,2.1774299144744873,-16.99493980407715,-25.311899185180664,-1.3685327768325806,0.0017562024295330048,0.0002516303211450577,0.0008281581103801727,0
1712862564.0052953,14:09:24,0.010910065844655037,-0.0016885813092812896,0.9818546175956726,-0.012040773406624794,-0.0015310485614463687,2.1760685443878174,-16.744638442993164,-25.227447509765625,-0.7535704374313354,0.0005344189703464508,-0.0012755142524838448,-0.001004253514111042,0
1712862564.074752,14:09:24,0.01309207919985056,-0.0019298071274533868,0.9830730557441711,-0.012100564315915108,-0.0015949730295687914,2.1754276752471924,-17.453136444091797,-24.93718910217285,-1.031092882156372,-0.0019089356064796448,0.0008625835180282593,-0.00039302464574575424,0
1712862564.1313028,14:09:24,0.011394958011806011,-0.002894710749387741,0.9838041663169861,-0.012075190432369709,-0.0017012737225741148,2.1751973628997803,-17.165071487426758,-24.925172805786133,-1.0835782289505005,0.0008398033678531647,-5.379877984523773e-05,-0.0010036304593086243,0
1712862564.2042415,14:09:24,0.010425174608826637,-0.0031359365675598383,0.9820983409881592,-0.011919421143829823,-0.001743381842970848,2.1752469539642334,-17.429258346557617,-24.9404296875,-0.40121015906333923,0.0032827258110046387,0.00025154929608106613,-0.0013086739927530289,0
1712862564.2802901,14:09:24,0.01260718796402216,-0.0014473553746938705,0.9920898675918579,-0.012043272145092487,-0.001692128716968,2.1755523681640625,-17.35145378112793,-24.6986141204834,-0.8764645457267761,0.0017553046345710754,0.00025156792253255844,0.00021856743842363358,0
1712862564.340205,14:09:24,0.011879850178956985,-0.003377162618562579,0.9864848256111145,-0.011945719830691814,-0.0016646974254399538,2.1764283180236816,-17.38985824584961,-24.490264892578125,-0.4324399530887604,0.0008383169770240784,0.00086198840290308,-0.0006977776065468788,0
1712862564.4106328,14:09:24,0.01260718796402216,-0.0012061294401064515,0.9847790002822876,-0.011904332786798477,-0.001653208746574819,2.177459239959717,-17.587656021118164,-24.410579681396484,-0.27775055170059204,0.0014486424624919891,-0.0009704846888780594,-0.0003921873867511749,0
1712862564.481177,14:09:24,0.01260718796402216,-0.0016885813092812896,0.9869722723960876,-0.011930781416594982,-0.0015466460026800632,2.1787848472595215,-17.257625579833984,-24.039596557617188,0.4042988419532776,-0.0006898157298564911,0.00025126244872808456,-0.000697488896548748,0
1712862564.547078,14:09:24,0.010425174608826637,-0.0016885813092812896,0.9833167791366577,-0.011829785071313381,-0.00156151014380157,2.17975115776062,-17.135515213012695,-24.175952911376953,0.33892694115638733,-7.918104529380798e-05,0.0008621187880635262,-0.00039182230830192566,0
1712862564.618487,14:09:24,0.010182728059589863,-0.0019298071274533868,0.9835605025291443,-0.011751333251595497,-0.0016011713305488229,2.179644823074341,-16.338451385498047,-24.490251541137695,0.45575451850891113,0.0005312636494636536,0.0014728959649801254,-8.647050708532333e-05,0
1712862564.6790771,14:09:24,0.011152512393891811,-0.0,0.9855100512504578,-0.011767095886170864,-0.00021122305770404637,2.1783690452575684,-16.60616683959961,-24.527576446533203,0.5015686750411987,0.001447327435016632,-0.00035958364605903625,-8.655060082674026e-05,0
1712862564.741752,14:09:24,0.01284963358193636,-0.003377162618562579,0.9828293919563293,-0.011832121759653091,-0.0003743052657227963,2.177396774291992,-16.646852493286133,-24.560028076171875,0.3828546106815338,0.000835951417684555,-0.0003594895824790001,0.0008299816399812698,0
1712862564.8116646,14:09:24,0.010910065844655037,-0.002653484931215644,0.9830730557441711,-0.011718244291841984,-0.00046906096395105124,2.1766178607940674,-16.58562660217285,-24.341543197631836,0.13039050996303558,-8.021295070648193e-05,-5.3987838327884674e-05,0.00021891389042139053,0
1712862564.8816397,14:09:24,0.011637403629720211,-0.002412258880212903,0.9838041663169861,-0.01185423694550991,-0.0006021341541782022,2.176302671432495,-16.828588485717773,-24.263134002685547,0.7078242301940918,0.001141335815191269,0.0005569476634263992,0.001135062426328659,0
1712862564.9476733,14:09:24,0.011394958011806011,-0.0019298071274533868,0.9830730557441711,-0.011823580600321293,-0.0007599162636324763,2.17673397064209,-17.120962142944336,-23.931583404541016,0.7044941782951355,0.00022506341338157654,-0.0024971039965748787,0.0008296836167573929,0
1712862565.0085645,14:09:25,0.011394958011806011,-0.002653484931215644,0.982342004776001,-0.01178611908107996,-0.000952016154769808,2.1777563095092773,-16.80044937133789,-24.077741622924805,-0.23086588084697723,0.0008355714380741119,-0.0003587743267416954,-0.0013081356883049011,0
1712862565.0673482,14:09:25,0.011637403629720211,-0.0009649035637266934,0.9838041663169861,-0.0118445148691535,-0.0009777052327990532,2.17757248878479,-16.548730850219727,-24.068462371826172,-0.9685450196266174,-0.001301892101764679,-0.00035870540887117386,-0.0010023927316069603,0
1712862565.1384826,14:09:25,0.009455390274524689,-0.002171033062040806,0.981610894203186,-0.011786908842623234,-0.0010808348888531327,2.1770694255828857,-16.741230010986328,-24.20967674255371,-0.8833103775978088,-0.0006910748779773712,-0.0012749088928103447,0.0008300775662064552,0
1712862565.2063448,14:09:25,0.010910065844655037,-0.004342066124081612,0.982342004776001,-0.011765807867050171,-0.001187802292406559,2.1773416996002197,-17.015487670898438,-24.121746063232422,-0.3196834325790405,-8.051469922065735e-05,0.0002525029703974724,-0.001918659545481205,0
1712862565.2668247,14:09:25,0.012122295796871185,-0.00024122589093167335,0.9828293919563293,-0.011788662523031235,-0.0010991789167746902,2.178140878677368,-17.26593589782715,-24.053499221801758,-0.10903216153383255,-0.0006916597485542297,-0.0006637256592512131,0.00021937210112810135,0
1712862565.3303018,14:09:25,0.011152512393891811,-0.0019298071274533868,0.9838041663169861,-0.01179600227624178,-0.0011994214728474617,2.1796786785125732,-17.423215866088867,-24.006671905517578,-0.08056741952896118,0.002362281084060669,0.0005578948184847832,-8.603092283010483e-05,0
1712862565.3911166,14:09:25,0.009940282441675663,-0.002894710749387741,0.9825856685638428,-0.011626919731497765,-0.0012788694584742188,2.180873394012451,-17.25830841064453,-24.245952606201172,-0.25652432441711426,0.0023616962134838104,0.0008631646633148193,-0.0003916146233677864,0
1712862565.4672797,14:09:25,0.01260718796402216,-0.0016885813092812896,0.9857537150382996,-0.011692109517753124,-0.0011459742672741413,2.18143367767334,-17.36124610900879,-24.478567123413086,-0.46448832750320435,-0.0013039074838161469,0.0005576219409704208,-0.0006968649104237556,0
1712862565.5214474,14:09:25,0.010667620226740837,-0.003377162618562579,0.9842915534973145,-0.011720400303602219,-0.0012371208285912871,2.1814565658569336,-16.714916229248047,-24.549421310424805,-0.702740490436554,0.002055775374174118,0.0005579227581620216,0.0005247406661510468,0
1712862565.5949092,14:09:25,0.010667620226740837,-0.0031359365675598383,0.9842915534973145,-0.011621656827628613,-0.0012978166341781616,2.180427312850952,-16.764381408691406,-24.354171752929688,-0.7754020690917969,-0.0009988769888877869,-0.0003581009805202484,-0.0003912458196282387,0
1712862565.659832,14:09:25,0.012364741414785385,0.00024279257922898978,0.9833167791366577,-0.011744861491024494,-0.0012481027515605092,2.1800761222839355,-16.772592544555664,-24.42658233642578,0.1651526689529419,0.00022259727120399475,-0.00035803206264972687,-8.568167686462402e-05,0
1712862565.7270818,14:09:25,0.010182728059589863,-0.0016885813092812896,0.9830730557441711,-0.01166488416492939,-0.0012550895335152745,2.179385185241699,-16.719905853271484,-24.3560733795166,-0.5757288932800293,0.002970930188894272,0.00025285035371780396,-0.001001926138997078,0
1712862565.7952857,14:09:25,0.009697836823761463,-0.002171033062040806,0.982342004776001,-0.011590016074478626,-0.0011923593701794744,2.179093837738037,-16.90801429748535,-24.202302932739258,-0.3093615770339966,0.0014429204165935516,0.0002529183402657509,-0.0006962846964597702,0
1712862565.8671763,14:09:25,0.01260718796402216,-0.002412258880212903,0.9830730557441711,-0.011665801517665386,-0.0011156307300552726,2.179264783859253,-16.77696418762207,-23.84824562072754,0.22834233939647675,0.00113697350025177,0.0017799967899918556,-0.002223084680736065,0
1712862565.9219947,14:09:25,0.010182728059589863,-0.0019298071274533868,0.9835605025291443,-0.011619198136031628,-0.0011053058551624417,2.178954839706421,-16.834810256958008,-24.277633666992188,-0.2610224783420563,-0.0028334930539131165,-0.002190403640270233,-0.0016121137887239456,0
1712862565.982743,14:09:25,0.010910065844655037,-0.0031359365675598383,0.9867285490036011,-0.011706526391208172,-0.001326601137407124,2.179192304611206,-17.299062728881836,-24.307188034057617,-0.16782046854496002,-0.0006951019167900085,-5.166511982679367e-05,-0.0003901505842804909,0
1712862566.0476778,14:09:26,0.01260718796402216,-0.0009649035637266934,0.9825856685638428,-0.01188801322132349,-0.0014010451268404722,2.179975986480713,-17.100460052490234,-24.181419372558594,-0.8146764039993286,-0.0022216737270355225,-0.001272890716791153,-8.468888700008392e-05,0
1712862566.1060777,14:09:26,0.011152512393891811,-0.002894710749387741,0.9842915534973145,-0.01188509352505207,-0.0015453051310032606,2.1800954341888428,-16.81572723388672,-24.21288299560547,-0.19771286845207214,-0.0003888942301273346,-0.0018835067749023438,-8.448027074337006e-05,0
1712862566.1739695,14:09:26,0.009940282441675663,-0.002171033062040806,0.9850226640701294,-0.011863412335515022,-0.0017091825138777494,2.1799490451812744,-16.95855712890625,-24.217451095581055,-0.1904747039079666,0.001443907618522644,0.0005599707365036011,-0.0019168173894286156,0
1712862566.2352095,14:09:26,0.013334525749087334,-0.0004824517818633467,0.9838041663169861,-0.01195516623556614,-0.0017120378324761987,2.1802632808685303,-17.1614990234375,-24.150285720825195,-0.7472270131111145,0.0017486512660980225,-0.0006618201732635498,-0.0006949054077267647,0
1712862566.301202,14:09:26,0.010910065844655037,-0.0016885813092812896,0.9850226640701294,-0.011957775801420212,-0.0016207683365792036,2.180488348007202,-16.967042922973633,-24.308698654174805,-1.0687628984451294,0.0017480403184890747,0.00025457143783569336,-0.0016107643023133278,0
1712862566.3594124,14:09:26,0.010910065844655037,-0.0031359365675598383,0.982342004776001,-0.011850913055241108,-0.0016462050843983889,2.180264949798584,-16.59271812438965,-24.229848861694336,-0.653297483921051,0.0020529888570308685,0.0005597127601504326,-0.0006941556930541992,0
1712862566.4228663,14:09:26,0.01284963358193636,-0.0012061294401064515,0.9852663278579712,-0.011891328729689121,-0.0015805934090167284,2.1792171001434326,-16.536157608032227,-24.589296340942383,-0.6935992240905762,-0.00039095431566238403,0.0002544000744819641,-0.0006942814216017723,0
1712862566.4951942,14:09:26,0.01260718796402216,-0.0031359365675598383,0.9840478897094727,-0.011914378963410854,-0.0015271977754309773,2.1778383255004883,-16.729028701782227,-24.499357223510742,-0.5799590945243835,0.0023574531078338623,-0.0003567049279808998,-0.0013047847896814346,0
1712862566.560831,14:09:26,0.010910065844655037,-0.0016885813092812896,0.9864848256111145,-0.011835174635052681,-0.001554720918647945,2.177826166152954,-17.11334800720215,-24.317461013793945,0.2729600965976715,0.0011353380978107452,-5.133170634508133e-05,-0.000999324955046177,0
1712862566.620605,14:09:26,0.011879850178956985,-0.0004824517818633467,0.9835605025291443,-0.01189857441931963,-0.0015025711618363857,2.178300142288208,-17.102609634399414,-24.424875259399414,0.2462363839149475,0.0011352114379405975,-0.00035643763840198517,0.000527762807905674,0
1712862566.6805658,14:09:26,0.011637403629720211,-0.0016885813092812896,0.9813672304153442,-0.011949396692216396,-0.0015134674031287432,2.1783525943756104,-16.8758544921875,-24.461977005004883,-0.6688843965530396,0.0002188161015510559,0.001781427301466465,-0.002220718190073967,0
1712862566.73957,14:09:26,0.010425174608826637,-0.002653484931215644,0.9806361198425293,-0.011822431348264217,-0.0016025230288505554,2.1780014038085938,-17.00397300720215,-24.669992446899414,-0.43562400341033936,0.0014403723180294037,0.0011706044897437096,-0.0006934246048331261,0
1712862566.795978,14:09:26,0.011879850178956985,-0.002412258880212903,0.9813672304153442,-0.011808604001998901,-0.0016286643221974373,2.1771349906921387,-16.810453414916992,-24.81381607055664,-0.4989151656627655,0.0011348426342010498,0.0005599362775683403,0.0008338429033756256,0
1712862566.8541632,14:09:26,0.013576971367001534,-0.002171033062040806,0.9818546175956726,-0.011927740648388863,-0.0016389404190704226,2.176708698272705,-17.022367477416992,-24.91192054748535,-0.7106152176856995,0.0011343322694301605,-0.0006617503240704536,-0.000998777337372303,0
1712862566.9146962,14:09:26,0.010910065844655037,-0.002653484931215644,0.9808798432350159,-0.011805184185504913,-0.0016582355601713061,2.175778865814209,-16.80581283569336,-24.733869552612305,-0.628605842590332,0.0017450489103794098,0.0008653271943330765,-0.00038773007690906525,0
1712862566.98094,14:09:26,0.010910065844655037,-0.0038596142549067736,0.9796612858772278,-0.011722927913069725,-0.0017519895918667316,2.1752243041992188,-16.62818145751953,-24.381486892700195,-0.7280123829841614,0.0020499229431152344,-0.0009673023596405983,-0.0016091251745820045,0
1712862567.040369,14:09:27,0.01284963358193636,-0.0014473553746938705,0.9828293919563293,-0.0117938332259655,-0.001638606539927423,2.1747500896453857,-16.86054039001465,-24.404138565063477,-0.5628579258918762,-8.863955736160278e-05,0.001170305535197258,-0.0006924150511622429,0
1712862567.1006963,14:09:27,0.011394958011806011,-0.002412258880212903,0.9808798432350159,-0.011791309341788292,-0.0016728882910683751,2.1754238605499268,-17.01987075805664,-23.80469512939453,-0.42750081419944763,-0.0003941953182220459,0.0005594324320554733,-0.0013032006099820137,0
1712862567.1613877,14:09:27,0.011637403629720211,-0.002894710749387741,0.9791739583015442,-0.01174259651452303,-0.001753306365571916,2.1767778396606445,-17.44356918334961,-23.939674377441406,0.17076845467090607,0.0011326558887958527,0.0017812307924032211,-0.0016084518283605576,0
1712862567.2244983,14:09:27,0.013819416984915733,-0.0016885813092812896,0.9806361198425293,-0.011842655949294567,-0.001686485717073083,2.178586721420288,-17.363327026367188,-24.32179069519043,-0.06703636795282364,0.002048525959253311,-0.0021890420466661453,0.000529654324054718,0
1712862567.2887223,14:09:27,0.011637403629720211,-0.0031359365675598383,0.9838041663169861,-0.011987696401774883,-0.0016545118996873498,2.1791367530822754,-16.984590530395508,-24.32701301574707,0.1211967021226883,0.0023535527288913727,-0.0015778010711073875,-0.0009975330904126167,0
1712862567.3512497,14:09:27,0.010182728059589863,-0.0031359365675598383,0.9801487326622009,-0.011900008656084538,-0.0016668105963617563,2.1790478229522705,-16.75718879699707,-24.07712745666504,0.5539490580558777,-0.0010066330432891846,-0.0006614075973629951,0.00022419914603233337,0
1712862567.4149973,14:09:27,0.011152512393891811,-0.002653484931215644,0.9852663278579712,-0.011921236291527748,-0.0017266061622649431,2.1791059970855713,-16.45993995666504,-24.137014389038086,0.310016006231308,0.0011311881244182587,0.0002547008916735649,-0.0019134152680635452,0
1712862567.4784787,14:09:27,0.011637403629720211,-0.0019298071274533868,0.9855100512504578,-0.011934356763958931,-0.0017034457996487617,2.177913188934326,-16.42228126525879,-24.18814468383789,0.9341076016426086,0.0008256025612354279,-0.00035617221146821976,-0.0006914008408784866,0
1712862567.5363648,14:09:27,0.010910065844655037,-0.0038596142549067736,0.984535276889801,-0.01186309102922678,-0.00183658127207309,2.177234649658203,-16.65456771850586,-24.208351135253906,-0.4941478669643402,0.002658151090145111,-0.0009669959545135498,-0.0016072606667876244,0
1712862567.6015332,14:09:27,0.011637403629720211,-0.0012061294401064515,0.9838041663169861,-0.01183684915304184,-0.0017387619009241462,2.1764724254608154,-16.379077911376953,-24.322486877441406,-0.6940339207649231,-9.099394083023071e-05,-0.0006614429876208305,-0.00038522109389305115,0
1712862567.6589925,14:09:27,0.01284963358193636,-0.0007236776873469353,0.9828293919563293,-0.011950002051889896,-0.0018075454281643033,2.175290107727051,-16.3375186920166,-24.360857009887695,-0.03763057664036751,0.0008255839347839355,0.0008658142760396004,-7.960852235555649e-05,0
1712862567.733554,14:09:27,0.011637403629720211,-0.002653484931215644,0.9838041663169861,-0.01190992258489132,-0.0019436677685007453,2.17435359954834,-16.67609405517578,-24.329042434692383,0.16347993910312653,0.0020471177995204926,0.0008657025173306465,-0.0003849109634757042,0
1712862567.7874308,14:09:27,0.010667620226740837,-0.002894710749387741,0.9835605025291443,-0.011877574026584625,-0.001912298146635294,2.174297571182251,-16.550031661987305,-24.06901741027832,-0.4598938524723053,0.0035737715661525726,0.0005602361634373665,0.0008367430418729782,0
1712862567.8566346,14:09:27,0.01260718796402216,-0.0014473553746938705,0.982342004776001,-0.011978534050285816,-0.0018553469562903047,2.175030469894409,-17.31789207458496,-24.657894134521484,-0.3794151246547699,0.0005190633237361908,-5.017593502998352e-05,0.00022600777447223663,0
1712862567.9476657,14:09:27,0.011879850178956985,-0.002653484931215644,0.9820983409881592,-0.012024948373436928,-0.001847136882133782,2.1748900413513184,-16.660654067993164,-24.794090270996094,-0.4515800178050995,0.0032673999667167664,-0.0009663030505180359,-0.000995490700006485,0
