1712446560.4989147,18:36:00,0.03854890167713165,0.14956021308898926,0.9996444582939148,-0.021441206336021423,0.13937200605869293,2.540201425552368,-8.890560150146484,4.6965789794921875,103.41815185546875,-0.015552490949630737,-0.06929099559783936,0.026099057868123055,-63
1712446560.558195,18:36:00,0.04897407442331314,0.14567555487155914,0.9745436906814575,-0.02871246635913849,0.13938698172569275,2.5369884967803955,-9.087788581848145,4.9953508377075195,103.77133178710938,-0.01299971342086792,-0.05396429821848869,-0.007684512063860893,-63
1712446560.6205368,18:36:00,0.06958197802305222,0.13887736201286316,0.9482244849205017,-0.03407357633113861,0.1395018994808197,2.5388596057891846,-8.771495819091797,4.316264629364014,103.73152160644531,0.03512195497751236,0.008823039941489697,-0.02023172378540039,-63
1712446560.6844137,18:36:00,0.06594529002904892,0.1454327553510666,0.9545605182647705,-0.035841990262269974,0.14239445328712463,2.5370864868164062,-8.533271789550781,5.087587833404541,104.20195007324219,0.017265483736991882,0.04557616263628006,-0.0033507440239191055,-56
1712446560.74041,18:36:00,0.044610049575567245,0.14494717121124268,0.9589471220970154,-0.03463134169578552,0.14263631403446198,2.5346896648406982,-8.42049503326416,5.260845184326172,104.04460144042969,-0.0034008249640464783,-0.01644212380051613,0.029653020203113556,-53
1712446560.796488,18:36:00,0.05600500851869583,0.13766339421272278,0.9755184650421143,-0.03554300218820572,0.141585111618042,2.5381743907928467,-8.447272300720215,5.046880722045898,103.51119232177734,-0.029162969440221786,-0.00026046542916446924,0.016586031764745712,-52
1712446560.8486924,18:36:00,0.04921652376651764,0.1381489783525467,0.9667453765869141,-0.03659980744123459,0.1398322433233261,2.5371522903442383,-8.859074592590332,4.951971054077148,103.06690216064453,-0.08431539684534073,-0.002355973469093442,-0.0018192287534475327,-53
1712446560.911508,18:36:00,0.05770213156938553,0.11654043942689896,0.9760059118270874,-0.038767699152231216,0.13606692850589752,2.5448851585388184,-9.090780258178711,4.756649494171143,103.12189483642578,0.025000765919685364,0.05113465338945389,-0.010892716236412525,-59
1712446560.9903028,18:36:00,0.04970141127705574,0.14470437169075012,0.9718630313873291,-0.03805201128125191,0.13613730669021606,2.5453076362609863,-9.28779411315918,5.31368350982666,103.22883605957031,-0.008329544216394424,0.1252855509519577,-0.013483433984220028,-62
1712446561.0557709,18:36:01,0.03345753625035286,0.11993953585624695,0.994283139705658,-0.03394938260316849,0.1353054940700531,2.551551342010498,-9.507962226867676,5.6968302726745605,104.70687866210938,-0.015421900898218155,0.010919267311692238,0.014275957830250263,-62
1712446561.121427,18:36:01,0.05212587118148804,0.12261024862527847,0.9721066951751709,-0.035216595977544785,0.13646650314331055,2.5530171394348145,-9.518523216247559,5.160686016082764,104.76996612548828,0.058266736567020416,0.028414292261004448,0.011208467185497284,-59
1712446561.175329,18:36:01,0.05624745413661003,0.1330503225326538,0.959190845489502,-0.03666507825255394,0.1402122974395752,2.5584518909454346,-9.416580200195312,4.891974925994873,103.45198059082031,0.028357505798339844,0.01815396174788475,0.00850969459861517,-69
1712446561.2348497,18:36:01,0.05042875185608864,0.1364494264125824,0.9565101265907288,-0.03826213628053665,0.14076480269432068,2.561899423599243,-9.763442039489746,5.427826404571533,103.75349426269531,0.012971781194210052,0.02575545385479927,0.018684610724449158,-69
1712446561.3006992,18:36:01,0.04121580347418785,0.12722331285476685,0.973325252532959,-0.037933751940727234,0.1409982293844223,2.565021514892578,-9.73382568359375,5.114358425140381,103.73307037353516,-0.034978464245796204,0.04407356306910515,0.024483894929289818,-69
1712446561.3547137,18:36:01,0.02642660401761532,0.12091069668531418,0.9755184650421143,-0.03465055674314499,0.14140883088111877,2.566504716873169,-9.505183219909668,4.880594253540039,102.71891784667969,0.07496076822280884,0.009240157902240753,0.006154896691441536,-54
1712446561.4177396,18:36:01,0.03491221368312836,0.1386345624923706,0.9679639339447021,-0.034630630165338516,0.1434880495071411,2.5614421367645264,-9.470298767089844,5.143986225128174,102.70561218261719,-0.019109230488538742,0.026653490960597992,0.0006535272113978863,-54
