1712439577.0126495,16:39:37,0.0662476196885109,0.18271923065185547,0.4249587655067444,-0.07469770312309265,0.30817094445228577,2.3188037872314453,-31.034709930419922,4.2107648849487305,137.49530029296875,-0.13870158791542053,-0.08403508365154266,0.21673484146595
1712439577.1173565,16:39:37,0.10511614382266998,0.19408001005649567,0.4357333183288574,-0.09287377446889877,0.3008873760700226,2.3449556827545166,-29.742380142211914,4.432821750640869,137.59393310546875,-0.04279574006795883,-0.3998524248600006,0.3694511651992798
1712439577.2165275,16:39:37,0.11440547555685043,0.17514537274837494,0.47361814975738525,-0.12900008261203766,0.2918359339237213,2.3811583518981934,-29.343276977539062,3.7052805423736572,137.8831024169922,-0.02477521449327469,0.18260759115219116,0.26468777656555176
1712439577.3212826,16:39:37,0.04497992992401123,0.15337052941322327,0.45635563135147095,-0.133089080452919,0.2893725335597992,2.409705400466919,-28.735074996948242,3.187938928604126,137.9745330810547,-0.01103074848651886,-0.06265480816364288,0.2637714743614197
1712439577.4122615,16:39:37,0.0823817178606987,0.14982029795646667,0.4609898626804352,-0.14306865632534027,0.2811511754989624,2.439079761505127,-28.653282165527344,2.5236454010009766,138.02870178222656,-0.14815405011177063,0.20886026322841644,0.03987300768494606
1712439577.515472,16:39:37,0.06331413984298706,0.11502791196107864,0.455544650554657,-0.12724646925926208,0.2654251456260681,2.452349901199341,-28.66780662536621,1.2544372081756592,138.03335571289062,-0.10172829031944275,0.3215649127960205,-0.10978897660970688
1712439577.6186533,16:39:37,0.021023228764533997,0.13230575621128082,0.44268468022346497,-0.1058497428894043,0.2565819323062897,2.4499456882476807,-29.508333206176758,0.2821790874004364,138.0245819091797,-0.09161901473999023,0.05581644922494888,-0.08991007506847382
1712439577.7237868,16:39:37,0.10682734102010727,0.08094556629657745,0.42716002464294434,-0.09984905272722244,0.24875085055828094,2.4671008586883545,-29.470380783081055,-0.23137307167053223,138.46994018554688,-0.0729876235127449,0.13217459619045258,-0.2123885601758957
1712439577.8204446,16:39:37,0.07113673537969589,0.07739531993865967,0.4462762176990509,-0.09281734377145767,0.24465975165367126,2.4633421897888184,-30.02617073059082,-0.5707480311393738,138.3501739501953,0.043397918343544006,0.3071824014186859,-0.06546542793512344
1712439577.9163642,16:39:37,0.02664571814239025,0.09940683096647263,0.4551970958709717,-0.07322753220796585,0.24412330985069275,2.46940016746521,-30.575305938720703,-1.0444120168685913,137.36549377441406,0.036983832716941833,0.10529143363237381,-0.1082259938120842
1712439578.0195892,16:39:38,0.019312037155032158,0.08544254302978516,0.45739835500717163,-0.06071934476494789,0.2327711284160614,2.4647421836853027,-31.099271774291992,-1.393656849861145,138.0858917236328,-0.05158649757504463,-0.015048962086439133,-0.3583601713180542
1712439578.120082,16:39:38,0.05720273777842522,0.11005756258964539,0.4645814001560211,-0.048049211502075195,0.2271399199962616,2.426382541656494,-31.641691207885742,-2.0725603103637695,138.6990966796875,-0.03845289349555969,0.11750879883766174,-0.2572619915008545
1712439578.1975782,16:39:38,0.01833421178162098,0.06082751229405403,0.4608740210533142,-0.03723117709159851,0.22402870655059814,2.417879819869995,-31.473791122436523,-2.455874443054199,138.8571014404297,0.13778173923492432,0.12819893658161163,-0.23282738029956818
1712439578.2689774,16:39:38,0.011733895167708397,0.08851941674947739,0.4439590871334076,-0.024309437721967697,0.22689884901046753,2.3970284461975098,-31.752086639404297,-3.0117790699005127,138.76527404785156,-0.15329556167125702,-0.16562724113464355,-0.2212209403514862
1712439578.3439648,16:39:38,0.04595775529742241,0.07431843876838684,0.43932485580444336,-0.03446618467569351,0.21784113347530365,2.396810531616211,-31.074771881103516,-3.4632086753845215,138.6339874267578,-0.21224406361579895,-0.22549204528331757,-0.1870124787092209
1712439578.4360814,16:39:38,0.0053780353628098965,0.033135611563920975,0.45114216208457947,-0.05571302771568298,0.18496055901050568,2.42933988571167,-30.45574378967285,-3.844024658203125,138.38404846191406,0.1689358651638031,0.03076593205332756,-0.07125352323055267
1712439578.5403612,16:39:38,0.05304698273539543,0.05088683217763901,0.44894087314605713,-0.05588286742568016,0.19070322811603546,2.4533419609069824,-30.0003662109375,-4.11460542678833,138.0232391357422,-0.15115752816200256,-0.010772906243801117,-0.24504467844963074
1712439578.6323884,16:39:38,0.01808975450694561,0.049230050295591354,0.4582093358039856,-0.05138606205582619,0.17463935911655426,2.4492664337158203,-29.358631134033203,-4.6312785148620605,137.9872589111328,-0.11174733936786652,0.10864211618900299,-0.06025288254022598
1712439578.7364776,16:39:38,0.04644666984677315,0.08141893148422241,0.46238014101982117,-0.0252976231276989,0.16114690899848938,2.4551069736480713,-29.520750045776367,-4.835695266723633,138.2146759033203,0.03699524700641632,0.14039531350135803,-0.016269218176603317
1712439578.8403,16:39:38,-0.005752599332481623,0.046153172850608826,0.4594837725162506,-0.010273902676999569,0.16511645913124084,2.4532272815704346,-30.454837799072266,-4.906521797180176,138.64971923828125,0.1197587177157402,0.18558372557163239,-0.07368439435958862
1712439578.931254,16:39:38,-0.07653457671403885,0.05278029665350914,0.42947712540626526,0.01010951492935419,0.16398212313652039,2.4145312309265137,-31.043073654174805,-4.6327290534973145,138.63766479492188,0.06661344319581985,-0.11221309751272202,-0.3733137845993042
1712439579.0346985,16:39:39,-0.03426548093557358,0.059407416731119156,0.439904123544693,0.01458597369492054,0.17271171510219574,2.371664524078369,-30.970325469970703,-4.920961380004883,138.85330200195312,0.09074261039495468,0.11044728010892868,-0.05199868232011795
1712439579.138748,16:39:39,-0.0062528252601623535,0.13112235069274902,0.4591361880302429,0.023298263549804688,0.18935056030750275,2.35479474067688,-30.165578842163086,-4.50276517868042,139.2076416015625,0.023852869868278503,0.1345764696598053,0.21067337691783905
1712439579.22971,16:39:39,-0.05877655744552612,0.06532448530197144,0.4507945775985718,0.027004718780517578,0.19491174817085266,2.375027656555176,-30.11335563659668,-4.423804759979248,139.3710479736328,-0.2531745135784149,-0.21361671388149261,-0.095064677298069
1712439579.3329327,16:39:39,-0.027012204751372337,0.08425912261009216,0.4830024838447571,0.01331399567425251,0.17779308557510376,2.362090826034546,-30.450408935546875,-4.176556587219238,139.24685668945312,-0.09893104434013367,-0.22247426211833954,0.2940564751625061
1712439579.437629,16:39:39,0.031534843146800995,0.08970282971858978,0.4942404329776764,0.0017249236116185784,0.16763995587825775,2.372741937637329,-29.928831100463867,-4.385748386383057,139.07301330566406,-0.11267805099487305,0.16328758001327515,-0.31405434012413025
1712439579.5370426,16:39:39,0.021267686039209366,-0.018967662006616592,0.4450018107891083,0.01698717661201954,0.1588846743106842,2.371293067932129,-31.74651527404785,-2.902984857559204,137.95469665527344,-0.053118690848350525,-0.04013054072856903,-0.2153995931148529
1712439579.640591,16:39:39,0.03813515976071358,0.0736083909869194,0.5039723515510559,0.015861330553889275,0.15097887814044952,2.3757164478302,-33.61798095703125,-2.025500774383545,136.59304809570312,-0.1453593373298645,-0.048988085240125656,-0.07337342947721481
1712439579.7447348,16:39:39,-0.009254181757569313,0.028165269643068314,0.45299583673477173,0.011997191235423088,0.13036870956420898,2.404750347137451,-33.85997009277344,-2.138633966445923,135.9871826171875,0.044314317405223846,0.16634191572666168,-0.12224265187978745
1712439579.8439062,16:39:39,-0.015006780624389648,0.03526575490832329,0.4605264365673065,0.022981857880949974,0.12841446697711945,2.4160914421081543,-34.03932571411133,-2.54583740234375,136.2037353515625,-0.16643214225769043,-0.1757504642009735,0.049104850739240646
1712439579.947972,16:39:39,0.022978877648711205,0.06319434195756912,0.4456969201564789,0.02054055780172348,0.11957025527954102,2.4154860973358154,-34.003929138183594,-3.1109893321990967,135.83108520507812,-0.09587720781564713,0.5759192109107971,0.43883687257766724
1712439580.051404,16:39:40,-0.01450655423104763,0.08307570964097977,0.4724595844745636,0.036787986755371094,0.11813948303461075,2.4485485553741455,-29.898157119750977,-7.767372131347656,136.8320770263672,0.055922798812389374,-0.16017340123653412,-0.28961992263793945
1712439580.142359,16:39:40,-0.04126864671707153,0.04118283465504646,0.4272758662700653,0.04213847219944,0.1193242147564888,2.405844211578369,-9.718826293945312,-14.650249481201172,141.14321899414062,0.30454495549201965,0.08814331889152527,-0.5452670454978943
1712439580.2461991,16:39:40,0.005133579019457102,0.09159629046916962,0.4789474904537201,0.05737287923693657,0.14385482668876648,2.2828421592712402,14.274654388427734,-16.74864387512207,146.51625061035156,0.07913567870855331,0.19626647233963013,-0.002513262676075101
1712439580.349906,16:39:40,-0.07953593879938126,0.08402244001626968,0.455428808927536,0.07481411099433899,0.16368484497070312,2.180983781814575,24.157623291015625,-17.63314437866211,148.62704467773438,-0.09282287955284119,-0.32480159401893616,0.44891616702079773
1712439580.4408717,16:39:40,-0.013756215572357178,0.05349034070968628,0.47431328892707825,0.06371460109949112,0.16540740430355072,2.100391387939453,27.515005111694336,-18.17566680908203,149.0535430908203,-0.031125493347644806,0.1980990618467331,0.28092822432518005
1712439580.5443983,16:39:40,-0.04301943629980087,0.062247611582279205,0.45021528005599976,0.08538881689310074,0.1657618135213852,2.0229523181915283,28.10233497619629,-17.878965377807617,149.71177673339844,0.11364956945180893,0.24024875462055206,0.5839173793792725
1712439580.6485791,16:39:40,-0.03251468762755394,0.08780936896800995,0.47535601258277893,0.09138977527618408,0.17628221213817596,1.9874076843261719,26.667207717895508,-17.638896942138672,149.568603515625,0.08280087262392044,-0.08839673548936844,0.25649359822273254
1712439580.7395868,16:39:40,-0.06953141838312149,0.11597463488578796,0.44546520709991455,0.07579503208398819,0.19206984341144562,1.9202611446380615,25.595134735107422,-17.105915069580078,149.82196044921875,0.048592425882816315,-0.14520719647407532,0.16883443295955658
1712439580.8427896,16:39:40,-0.0260117519646883,0.06414107978343964,0.4659716784954071,0.05854063853621483,0.18682926893234253,1.8503440618515015,25.42656135559082,-16.6077823638916,150.33779907226562,-0.06350135058164597,-0.0801500529050827,-0.017479460686445236
1712439580.9471765,16:39:40,-0.0062528252601623535,0.06035415083169937,0.44755062460899353,0.05199723318219185,0.18099159002304077,1.7588543891906738,26.10504722595215,-16.019094467163086,150.67608642578125,-0.028069190680980682,0.012400448322296143,-0.06327542662620544
1712439581.0381541,16:39:41,-0.06277836859226227,0.0577506348490715,0.5030454993247986,0.05179361626505852,0.1704944670200348,1.67329740524292,25.86121368408203,-15.365898132324219,150.6640625,-0.19117021560668945,-0.007147239521145821,-0.12894344329833984
1712439581.1412838,16:39:41,-0.05027271434664726,0.04165619611740112,0.48752084374427795,0.07087097316980362,0.15370261669158936,1.5846734046936035,26.2113094329834,-15.173344612121582,150.5740509033203,0.04339839518070221,0.05851585417985916,-0.11518929153680801
1712439581.2459462,16:39:41,0.025423439219594002,0.10816410183906555,0.49910640716552734,0.07599728554487228,0.16219905018806458,1.5278031826019287,26.12488555908203,-14.654582023620605,150.69786071777344,-0.4171940088272095,-0.3226640522480011,0.047606296837329865
1712439581.3374722,16:39:41,-0.036516498774290085,0.026035122573375702,0.468983918428421,0.055036045610904694,0.1346643567085266,1.4697428941726685,26.838632583618164,-14.956581115722656,150.36512756347656,-0.06348539888858795,0.25705093145370483,-0.19154168665409088
1712439581.440696,16:39:41,0.005622491240501404,0.07218829542398453,0.4606423079967499,0.0607338510453701,0.12084274739027023,1.428798794746399,27.52271270751953,-15.240753173828125,149.4139862060547,-0.18198491632938385,0.04813072830438614,-0.0916522815823555
1712439581.5398889,16:39:41,-0.02050926722586155,0.022011512890458107,0.43700772523880005,0.06096800044178963,0.10569025576114655,1.3692426681518555,27.685760498046875,-15.51883316040039,149.11289978027344,0.10329512506723404,0.21764802932739258,0.07480742037296295
1712439581.6269855,16:39:41,-0.04301943629980087,0.06153756007552147,0.4789474904537201,0.0650147795677185,0.10783868283033371,1.3296371698379517,28.06269645690918,-15.549182891845703,149.10528564453125,0.030305497348308563,0.19748051464557648,-0.031180545687675476
1712439581.7302742,16:39:41,-0.06577972322702408,0.06745463609695435,0.4843927323818207,0.09320047497749329,0.11250509321689606,1.2705364227294922,28.215654373168945,-15.711291313171387,149.20474243164062,0.13140369951725006,0.21794450283050537,0.09740658849477768
1712439581.8263679,16:39:41,0.010756070725619793,0.013254244811832905,0.4748925268650055,0.10830076038837433,0.11934566497802734,1.2314461469650269,28.136873245239258,-15.799464225769043,149.0287322998047,-0.04788525402545929,0.10676702857017517,0.1163434162735939
1712439581.9257002,16:39:41,-0.12030435353517532,0.05230692774057388,0.395763099193573,0.11399846524000168,0.1169901117682457,1.193497657775879,27.8150634765625,-15.95976448059082,149.51556396484375,0.09811154007911682,-0.32694730162620544,0.28646937012672424
1712439582.02883,16:39:42,0.03740178793668747,0.01041404902935028,0.484045147895813,0.09130631387233734,0.11933395266532898,1.1590161323547363,28.39946746826172,-15.59068489074707,150.50283813476562,-0.24305669963359833,-0.3550470769405365,0.36771443486213684
1712439582.1322765,16:39:42,-0.055274974554777145,-0.012645107693970203,0.42843443155288696,0.05843938887119293,0.090361587703228,1.119593858718872,29.308597564697266,-16.429365158081055,150.21241760253906,0.048326022922992706,0.1864849328994751,0.12947700917720795
1712439582.2195747,16:39:42,-0.047271355986595154,0.03242556005716324,0.4785999655723572,0.07141170650720596,0.08323322981595993,1.0745227336883545,29.726898193359375,-17.538162231445312,151.07240295410156,0.11277230083942413,0.2817799150943756,-0.10876043140888214
1712439582.3192155,16:39:42,-0.0402681939303875,0.1289921998977661,0.4480140209197998,0.0911097526550293,0.09690459072589874,1.0561673641204834,29.14783477783203,-18.293292999267578,151.0976104736328,0.03702501952648163,-0.12841609120368958,-0.07974433153867722
1712439582.4224846,16:39:42,0.07773705571889877,0.027218539267778397,0.5295764803886414,0.09102826565504074,0.11018548160791397,1.0142067670822144,28.698566436767578,-18.978914260864258,151.06689453125,-0.10652831196784973,-0.37154045701026917,0.40192291140556335
1712439582.514064,16:39:42,0.04326873645186424,-0.01972636766731739,0.484045147895813,0.07152575254440308,0.10620597004890442,1.0239851474761963,28.4371337890625,-18.637786865234375,152.13958740234375,-0.008179008960723877,0.027354542165994644,0.47919735312461853
1712439582.6173084,16:39:42,-0.012255537323653698,0.027928587049245834,0.4446542263031006,0.07172102481126785,0.10236652940511703,1.0506715774536133,33.73897933959961,-17.206701278686523,154.49021911621094,-0.18807882070541382,0.18007084727287292,0.5937345623970032
1712439582.7204065,16:39:42,-0.09779419004917145,0.004023610148578882,0.4659716784954071,0.09068291634321213,0.08860786259174347,1.0483237504959106,36.70895004272461,-17.139400482177734,155.10626220703125,-0.35392874479293823,-0.004715881310403347,0.8301394581794739
1712439582.8194501,16:39:42,-0.03251468762755394,-0.04830431193113327,0.4812646508216858,0.07308470457792282,0.05894996225833893,1.077649712562561,37.160980224609375,-17.68343734741211,154.89161682128906,-0.013676799833774567,-0.12139113992452621,1.043331503868103
1712439582.9063346,16:39:42,0.10780516266822815,-0.05032752826809883,0.5102285742759705,0.044571589678525925,0.06565425544977188,1.134064793586731,36.90462875366211,-17.685815811157227,155.4410400390625,0.07948015630245209,-0.2127155065536499,1.6236534118652344
1712439583.0094464,16:39:43,0.011733895167708397,-0.05209784582257271,0.4361967444419861,-0.003210534108802676,0.06548704952001572,1.2582756280899048,36.19240951538086,-16.132856369018555,155.743408203125,0.29267212748527527,-0.05022534355521202,1.459330677986145
1712439583.113525,16:39:43,0.08947095274925232,-0.08876865357160568,0.45392268896102905,-0.021884335204958916,0.07787634432315826,1.3471806049346924,34.97010040283203,-13.77268123626709,156.4331512451172,0.17660772800445557,-0.17362011969089508,1.7485754489898682
1712439583.1867561,16:39:43,0.022001052275300026,0.00023668294306844473,0.4538068175315857,-0.051779553294181824,0.07555174827575684,1.437726616859436,33.28806686401367,-11.277018547058105,157.17613220214844,0.0437445342540741,-0.15621046721935272,1.7473536729812622
1712439583.2481968,16:39:43,0.025667894631624222,0.033372294157743454,0.4751242697238922,-0.06790363043546677,0.06735976785421371,1.498631477355957,32.36650466918945,-8.979562759399414,157.4534454345703,-0.14195850491523743,-0.06549697369337082,1.6636651754379272
1712439583.3081472,16:39:43,0.0750480368733406,0.01467434223741293,0.47327059507369995,-0.08117132633924484,0.044224031269550323,1.5454962253570557,32.05730438232422,-7.304476737976074,157.4345245361328,-0.07170899957418442,-0.06763499975204468,1.7754534482955933
1712439583.3681798,16:39:43,0.0767592266201973,0.0011834147153422236,0.44546520709991455,-0.08423906564712524,0.04579263925552368,1.6459887027740479,31.775693893432617,-6.148813247680664,156.5478515625,0.18332722783088684,0.3633304536342621,1.033557653427124
1712439583.4247231,16:39:43,0.012956175953149796,0.07526517659425735,0.4168488383293152,-0.06418446451425552,0.06412748992443085,1.6379038095474243,30.69624900817871,-5.1097187995910645,156.05099487304688,0.1692773401737213,0.09363342821598053,1.259577751159668
1712439583.484612,16:39:43,-0.07003164291381836,0.07337171584367752,0.48589882254600525,-0.056645624339580536,0.0803506150841713,1.6116549968719482,30.112585067749023,-3.976086378097534,156.086181640625,-0.09705990552902222,-0.21638070046901703,1.0900626182556152
1712439583.5442593,16:39:43,0.08360400050878525,0.12425854057073593,0.4948197603225708,-0.08176421374082565,0.08024688065052032,1.6589314937591553,30.05253791809082,-2.6054465770721436,156.6441192626953,-0.25649571418762207,-0.19164064526557922,1.4513894319534302
1712439583.6041348,16:39:43,-0.028012657538056374,0.06603454053401947,0.4309832453727722,-0.09278219193220139,0.06890080869197845,1.6605509519577026,30.474285125732422,-1.402182936668396,155.86825561523438,-0.1691420078277588,-0.031288519501686096,1.4165701866149902
1712439583.663927,16:39:43,-0.021009493619203568,0.009230634197592735,0.45496538281440735,-0.09110157936811447,0.05744832754135132,1.623460054397583,31.10197639465332,-0.7419981360435486,156.736572265625,0.25754737854003906,0.05270544812083244,1.0570759773254395
1712439583.723874,16:39:43,-0.004001808352768421,0.03999941423535347,0.4724595844745636,-0.08791079372167587,0.07262354344129562,1.597999095916748,31.294342041015625,0.6810728311538696,156.68760681152344,0.39468660950660706,0.3230133354663849,0.6267213225364685
1712439583.7836509,16:39:43,0.0092893335968256,0.05230692774057388,0.45658737421035767,-0.08024509996175766,0.09640824794769287,1.6222448348999023,31.392982482910156,2.3475849628448486,156.47052001953125,-0.06071342155337334,-0.2893790602684021,0.9245181083679199
1712439583.8433547,16:39:43,-0.017758024856448174,-0.016185738146305084,0.4401358664035797,-0.08715086430311203,0.0932936817407608,1.5394989252090454,31.81414031982422,3.6495933532714844,156.0232696533203,0.06848457455635071,-0.19652757048606873,0.6157257556915283
1712439583.9031146,16:39:43,0.07333684712648392,0.007337171118706465,0.48786839842796326,-0.08923814445734024,0.09078045934438705,1.4298278093338013,32.023563385009766,4.53999662399292,156.2079315185547,0.0037328600883483887,0.020329594612121582,0.46850720047950745
1712439583.9628522,16:39:43,-0.06027723476290703,0.019881365820765495,0.4439590871334076,-0.08051486313343048,0.09423212707042694,1.3568049669265747,32.92949676513672,5.234075546264648,156.37950134277344,-0.1731126308441162,-0.21485352516174316,0.46178770065307617
1712439584.022605,16:39:44,-0.07003164291381836,-0.0,0.44303223490715027,-0.06715501844882965,0.08950524777173996,1.2547621726989746,33.4677619934082,5.481051921844482,156.52978515625,-0.16088074445724487,-0.17117096483707428,0.018287502229213715
1712439584.0823314,16:39:44,-0.051023054867982864,-0.006828357931226492,0.45867276191711426,-0.060291171073913574,0.08739986270666122,1.1511996984481812,33.93794631958008,5.5478515625,157.03909301757812,-0.06894552707672119,-0.15070697665214539,-0.12068434059619904
1712439584.1421518,16:39:44,-0.0002501130220480263,0.011360781267285347,0.4564715027809143,-0.05738217756152153,0.08394373208284378,1.0553768873214722,33.883819580078125,5.449593544006348,157.37767028808594,-0.0890902429819107,0.04050062596797943,-0.31460750102996826
1712439584.2018826,16:39:44,-0.02226005680859089,0.027455219998955727,0.4748925268650055,-0.04948253557085991,0.07937920093536377,0.9616379737854004,34.0804557800293,4.823990345001221,157.3164520263672,-0.03289063647389412,0.0826503336429596,-0.26421111822128296
1712439584.261641,16:39:44,-0.035265933722257614,0.027218539267778397,0.48821598291397095,-0.033891890197992325,0.07967445999383926,0.8791739344596863,34.05302810668945,4.496914386749268,156.23216247558594,0.08653351664543152,-0.02272392436861992,-0.3271302282810211
1712439584.3292687,16:39:44,0.06795880943536758,0.008047220297157764,0.5332838296890259,-0.027658741921186447,0.08940079063177109,0.800707221031189,34.04793167114258,4.431219100952148,155.64968872070312,-0.05946327745914459,0.015455152839422226,-0.5137495398521423
1712439584.3890097,16:39:44,0.07529249042272568,0.0996435210108757,0.48960626125335693,-0.0336853452026844,0.09955408424139023,0.8091391921043396,34.0114860534668,4.092099666595459,155.97422790527344,-0.2411956936120987,0.0023215506225824356,-0.1661672294139862
1712439584.4487922,16:39:44,-0.005002260208129883,0.02390497550368309,0.4392090141773224,-0.029656972736120224,0.08674289286136627,0.7562543153762817,33.643348693847656,3.8450934886932373,155.87539672851562,0.020865507423877716,0.39968937635421753,-0.39249280095100403
1712439584.5085099,16:39:44,-0.015006780624389648,0.02059141732752323,0.4601789116859436,-0.006887215655297041,0.08686070889234543,0.6863729953765869,33.065975189208984,3.3338208198547363,155.66085815429688,-0.02220049500465393,0.11563704907894135,-0.3289628326892853
1712439584.5612617,16:39:44,0.004155754577368498,0.0475732684135437,0.46678265929222107,-0.0018328219885006547,0.08682560920715332,0.6492408514022827,31.81906509399414,2.580576181411743,155.70254516601562,-0.18377435207366943,-0.09633318334817886,-0.1967104971408844
1712439584.6213439,16:39:44,-0.006502937991172075,0.07100488245487213,0.4578617811203003,-0.004558565095067024,0.08255762606859207,0.6302392482757568,32.00264358520508,2.302690267562866,155.8089599609375,-0.05793124809861183,0.07439740002155304,-0.1823398321866989
1712439584.6819878,16:39:44,-0.0315142385661602,0.028401952236890793,0.4314466714859009,0.005109246354550123,0.0783301293849945,0.5866500735282898,31.230308532714844,2.4380457401275635,157.1547088623047,0.013230748474597931,0.021219827234745026,-0.0008943560533225536
1712439584.7416081,16:39:44,-0.010754859074950218,0.011834146454930305,0.4700266122817993,0.010447469539940357,0.07612643390893936,0.5526629686355591,30.987342834472656,2.307612419128418,157.42832946777344,-0.032275307923555374,0.15162871778011322,0.14723409712314606
1712439584.8011997,16:39:44,0.008067052811384201,0.035502441227436066,0.5000331997871399,0.014665313996374607,0.07370568066835403,0.539342999458313,31.037321090698242,2.0079212188720703,156.4958038330078,-0.06006968021392822,0.22584885358810425,0.2965906262397766
1712439584.8608062,16:39:44,-0.11830345541238785,-0.055638473480939865,0.48555129766464233,0.03044542297720909,0.06990379840135574,0.4743693470954895,31.07871437072754,2.096534252166748,155.51821899414062,0.701984703540802,0.41857680678367615,-0.5647293329238892
1712439584.920405,16:39:44,0.14031782746315002,0.17609210312366486,0.5157896280288696,0.046976640820503235,0.12819457054138184,0.5826016664505005,30.32515525817871,2.5915820598602295,155.2885284423828,-0.4540777802467346,-0.4522115886211395,0.6753271222114563
1712439584.9799733,16:39:44,-0.05777610465884209,-0.03515340015292168,0.3771103322505951,0.030075974762439728,0.09479138255119324,0.5518295764923096,29.910947799682617,2.705291271209717,155.02029418945312,-0.2537139654159546,-0.39967718720436096,0.5794212818145752
1712439585.0395172,16:39:45,0.025667894631624222,-0.04451077803969383,0.49400877952575684,0.01708269864320755,0.07050270587205887,0.4687504768371582,30.531200408935547,2.711412191390991,155.11524963378906,0.4906253218650818,0.3657369613647461,-0.1991264969110489
1712439585.0990877,16:39:45,0.08947095274925232,0.04260293021798134,0.4754718542098999,0.03249037638306618,0.08974801003932953,0.4291849136352539,31.01427459716797,3.875852108001709,154.4686737060547,0.19802087545394897,0.3858955204486847,0.045219603925943375
1712439585.158653,16:39:45,-0.0520235039293766,0.08165561407804489,0.4504470229148865,0.053055040538311005,0.10298062115907669,0.4317173361778259,30.35435676574707,3.9789955615997314,154.02159118652344,-0.24272096157073975,-0.3132479786872864,0.10507592558860779
1712439585.2184007,16:39:45,0.021512141451239586,0.005443707574158907,0.4324893653392792,0.03684094548225403,0.08586568385362625,0.40181827545166016,30.228981018066406,4.415303707122803,153.5625,-0.013026438653469086,0.026089459657669067,-0.07633309066295624
1712439585.2779727,16:39:45,-0.01625734381377697,0.02674517035484314,0.4450018107891083,0.038502782583236694,0.07996774464845657,0.3699019253253937,30.73941993713379,4.300172328948975,153.29754638671875,-0.0722624659538269,0.03859452158212662,-0.03265030309557915
1712439585.3375216,16:39:45,0.023956703022122383,0.06745463609695435,0.46863633394241333,0.041705746203660965,0.0813758373260498,0.37840667366981506,30.8877010345459,4.157590389251709,153.19618225097656,-0.013311665505170822,0.4631328880786896,-0.1022832989692688
1712439585.390079,16:39:45,-0.10629802942276001,0.07502849400043488,0.4355016052722931,0.07371194660663605,0.08600286394357681,0.3815438449382782,30.59138298034668,4.289275169372559,152.93511962890625,0.436285138130188,0.05446401983499527,-0.09892354160547256
1712439585.4496312,16:39:45,0.08140389621257782,0.06674458831548691,0.560162365436554,0.08252842724323273,0.1215725764632225,0.38159486651420593,30.709915161132812,5.389517784118652,151.54815673828125,0.25577446818351746,0.32874253392219543,-0.5127847194671631
1712439585.509201,16:39:45,0.038624074310064316,0.13561931252479553,0.49053308367729187,0.08912165462970734,0.145400732755661,0.4104345440864563,31.00853729248047,5.997559070587158,150.8895263671875,-0.26407185196876526,-0.2204253375530243,0.033939652144908905
1712439585.568796,16:39:45,-0.006753051187843084,0.08283902704715729,0.4507945775985718,0.0680304691195488,0.13104814291000366,0.42784541845321655,30.674209594726562,6.1513237953186035,150.20413208007812,-0.28606298565864563,-0.05060480162501335,-0.009737212210893631
1712439585.6283638,16:39:45,-0.06728040426969528,-0.005310945212841034,0.42437949776649475,0.08027598261833191,0.10803616046905518,0.3753325343132019,30.809247970581055,6.255387306213379,150.13021850585938,-0.057599395513534546,0.19160327315330505,-0.15603944659233093
1712439585.6879368,16:39:45,-0.08378785848617554,0.01633112132549286,0.4189342260360718,0.09227471798658371,0.09776069968938828,0.3377799689769745,30.64275550842285,6.725045204162598,150.5948944091797,-0.18220001459121704,-0.32457235455513,0.03577565774321556
1712439585.7475302,16:39:45,0.006111403461545706,0.001656780601479113,0.43932485580444336,0.07492249459028244,0.08290474116802216,0.30218130350112915,30.87126922607422,6.843631744384766,150.83160400390625,0.014816977083683014,0.0581485740840435,-0.02377455309033394
1712439585.8070939,16:39:45,-0.02050926722586155,0.07621190696954727,0.46481311321258545,0.07413411140441895,0.08299582451581955,0.29371029138565063,30.994840621948242,6.8637566566467285,150.80821228027344,0.012678787112236023,0.11678256094455719,0.20010721683502197
1712439585.8666542,16:39:45,0.012222806923091412,-0.014162520878016949,0.4161536991596222,0.08097779005765915,0.07780658453702927,0.264356791973114,31.378456115722656,6.899999618530273,150.2890167236328,0.1800558716058731,0.6146377921104431,0.14726737141609192
1712439585.9262137,16:39:45,-0.1728280931711197,0.07171493023633957,0.4635387063026428,0.1223534420132637,0.08734416961669922,0.24733597040176392,30.863357543945312,6.901180744171143,150.13255310058594,0.3061995506286621,-0.04204239696264267,-0.25315478444099426
1712439585.9787872,16:39:45,0.1195390522480011,0.16828157007694244,0.5631746649742126,0.10955580323934555,0.11504380404949188,0.31039008498191833,30.744888305664062,7.152007102966309,149.9173126220703,-0.31138521432876587,-0.12267661094665527,0.39863842725753784
1712439586.0383563,16:39:46,-0.06803073734045029,-0.013909618370234966,0.4619167149066925,0.09532017260789871,0.09786238521337509,0.3121365010738373,30.6214542388916,7.003193378448486,150.20669555664062,-0.043520815670490265,-0.15321987867355347,0.1478782445192337
1712439586.0979013,16:39:46,-0.0012505650520324707,0.03786927089095116,0.5071004629135132,0.08698323369026184,0.09510325640439987,0.2996603548526764,30.68191146850586,7.147065162658691,150.2312774658203,0.045054659247398376,0.17664691805839539,-0.22505250573158264
