1712439943.7068918,16:45:43,-0.08139248937368393,0.1367693543434143,0.395120233297348,0.09604975581169128,0.13594873249530792,-0.7760289311408997,83.34593963623047,135.94871520996094,144.67247009277344,-0.19739969074726105,0.19647400081157684,-0.2613939940929413
1712439943.7891517,16:45:43,-0.06397919356822968,0.021059241145849228,0.43724021315574646,0.10694590210914612,0.11913318186998367,-0.8074973821640015,82.5799560546875,133.267333984375,143.90887451171875,-0.025746293365955353,-0.06802351027727127,-0.1517234444618225
1712439943.8483965,16:45:43,0.014333627186715603,0.07567441463470459,0.42777764797210693,0.09720997512340546,0.1179194450378418,-0.8264094591140747,81.67650604248047,132.03396606445312,144.1116180419922,0.05337383598089218,0.046515680849552155,-0.25645747780799866
1712439943.9080005,16:45:43,-0.044804997742176056,0.10784182697534561,0.47428271174430847,0.09965568780899048,0.12259689718484879,-0.8408693075180054,82.32919311523438,132.68466186523438,142.95616149902344,0.11965272575616837,-0.10070283710956573,-0.17185264825820923
1712439943.9607058,16:45:43,-0.0610443651676178,0.045589786022901535,0.48513010144233704,0.09223327040672302,0.12751448154449463,-0.8543784618377686,83.01576232910156,133.04312133789062,141.80198669433594,0.16546761989593506,-0.3303881585597992,-0.24088042974472046
1712439944.0132868,16:45:44,0.0056172325275838375,0.1372321993112564,0.49666982889175415,0.07952920347452164,0.14074456691741943,-0.8666777014732361,83.94139099121094,134.27490234375,142.08065795898438,-0.0993424728512764,0.21755795180797577,-0.5722748041152954
1712439944.072828,16:45:44,-0.17002421617507935,0.05577227473258972,0.6069895625114441,0.10700184851884842,0.13158465921878815,-0.8829637169837952,84.98119354248047,135.9224395751953,143.2008514404297,0.11262776702642441,0.1955668032169342,-0.33159390091896057
1712439944.132533,16:45:44,-0.09508834034204483,-0.029208458960056305,0.3753872811794281,0.12995842099189758,0.12489248812198639,-0.8952913284301758,83.74972534179688,136.11769104003906,144.4713592529297,0.13156458735466003,-0.16056764125823975,0.14824074506759644
1712439944.19215,16:45:44,-0.07024015486240387,0.07729435712099075,0.4312395453453064,0.12030429393053055,0.13339932262897491,-0.8818918466567993,83.14200592041016,136.03338623046875,145.42185974121094,-0.18242013454437256,-0.2647201418876648,-0.13550618290901184
1712439944.251954,16:45:44,-0.08334903419017792,0.07498015463352203,0.4813219904899597,0.11065982282161713,0.12765982747077942,-0.8840708136558533,83.386962890625,136.1454315185547,145.39781188964844,0.09735613316297531,0.10179898887872696,-0.25584661960601807
1712439944.3103065,16:45:44,-0.08824040740728378,-0.02262008562684059,0.423046350479126,0.12252283841371536,0.12263108789920807,-0.8967583775520325,84.50106811523438,137.07388305664062,145.82562255859375,0.2091444730758667,-0.03717285394668579,0.1451863944530487
1712439944.3698652,16:45:44,-0.03306569904088974,0.047903988510370255,0.41543012857437134,0.11706437170505524,0.12746626138687134,-0.88776034116745,84.14178466796875,137.32940673828125,146.17587280273438,-0.023289747536182404,-0.09306702762842178,0.3321111798286438
1712439944.4294498,16:45:44,-0.027978667989373207,0.06109493970870972,0.453857421875,0.10914403200149536,0.13100922107696533,-0.8671295046806335,83.95344543457031,137.49310302734375,146.2513885498047,0.08819315582513809,-0.056720539927482605,0.36418160796165466
1712439944.4889987,16:45:44,-0.0013695851666852832,0.06410340964794159,0.4310087561607361,0.09801186621189117,0.1402016133069992,-0.8528547883033752,84.09886932373047,137.4987030029297,145.75588989257812,0.25648653507232666,0.09141428023576736,0.2160467803478241
1712439944.5485547,16:45:44,-0.05008768290281296,0.05947499722242355,0.42823922634124756,0.09706756472587585,0.15368063747882843,-0.8396796584129333,84.10830688476562,137.84039306640625,146.01889038085938,-0.05719276890158653,-0.23203887045383453,0.37578803300857544
1712439944.6080842,16:45:44,-0.07219669967889786,0.08423696458339691,0.5023242831230164,0.08904647082090378,0.14912424981594086,-0.8201102018356323,84.34244537353516,138.2640838623047,145.6062774658203,-0.24900445342063904,-0.14101994037628174,0.44603756070137024
1712439944.667606,16:45:44,-0.06984884291887283,0.1006677970290184,0.5781402587890625,0.08542225509881973,0.13682399690151215,-0.79262375831604,86.6790542602539,138.8689422607422,143.95541381835938,0.07414325326681137,0.01536155678331852,0.8150001764297485
1712439944.7271612,16:45:44,-0.03873969614505768,0.15713433921337128,0.4052751660346985,0.08316989988088608,0.15445463359355927,-0.736405611038208,86.07504272460938,137.773193359375,145.0228271484375,-0.13599438965320587,0.08835995197296143,1.2355808019638062
1712439944.7866488,16:45:44,-0.053218163549900055,0.2321144938468933,0.3846190571784973,0.07569822669029236,0.18087485432624817,-0.6448776721954346,86.30569458007812,136.68141174316406,145.4115753173828,-0.4344020485877991,-0.2131020426750183,0.9741305708885193
1712439944.8392751,16:45:44,-0.06534877419471741,0.21637791395187378,0.5555223822593689,0.0602668859064579,0.1755973845720291,-0.5912761092185974,88.1960220336914,136.13421630859375,144.82260131835938,-0.3659851551055908,0.11248913407325745,0.8418782353401184
1712439944.8987894,16:45:44,-0.06750097870826721,0.03702723607420921,0.4959774315357208,0.07052059471607208,0.15719690918922424,-0.5606846213340759,88.46688079833984,135.2921600341797,144.357177734375,0.004199191927909851,0.20839497447013855,0.9445036053657532
1712439944.958325,16:45:44,-0.033652663230895996,0.07405447214841843,0.36627089977264404,0.06996681541204453,0.16077645123004913,-0.5260046124458313,86.54413604736328,133.8366241455078,145.85137939453125,-0.04008854180574417,-0.1779772937297821,0.969854474067688
1712439945.0178344,16:45:45,-0.019761156290769577,0.10830466449260712,0.44035595655441284,0.050126440823078156,0.1663593202829361,-0.49512460827827454,84.73625946044922,132.2142791748047,145.94468688964844,-0.01931912451982498,-0.19935758411884308,0.9264830350875854
1712439945.0773313,16:45:45,-0.03150045871734619,0.07937713712453842,0.4731287360191345,0.03588905557990074,0.1682453602552414,-0.4754113256931305,84.60018920898438,131.3359375,146.17286682128906,-0.007407248020172119,-0.08298774808645248,1.0284974575042725
1712439945.1368113,16:45:45,-0.05654430016875267,0.08979104459285736,0.4548959732055664,0.025029582902789116,0.17255809903144836,-0.4448794722557068,84.24156188964844,130.39736938476562,146.35861206054688,-0.35926562547683716,-0.09398332238197327,0.7413908839225769
1712439945.1962943,16:45:45,-0.1862635761499405,-0.0445813313126564,0.5822945237159729,0.031049879267811775,0.1552797257900238,-0.4266069233417511,84.93699645996094,130.41329956054688,145.6464385986328,0.2583191394805908,0.05323520302772522,1.0080335140228271
1712439945.2559726,16:45:45,-0.03032652847468853,0.047903988510370255,0.3838112950325012,0.03186866268515587,0.1584378480911255,-0.4040018618106842,81.46640014648438,129.05978393554688,145.92910766601562,0.1483633816242218,-0.045114099979400635,1.2019832134246826
1712439945.3156552,16:45:45,-0.04441368952393532,0.11825574189424515,0.46655112504959106,0.025739286094903946,0.17359673976898193,-0.36503052711486816,80.27591705322266,128.56752014160156,145.75132751464844,0.005726352334022522,0.1298987865447998,1.1213489770889282
1712439945.3682096,16:45:45,-0.10095798969268799,0.07243452966213226,0.5093635320663452,0.03495508059859276,0.17561189830303192,-0.33309707045555115,79.2593002319336,128.3162841796875,145.74197387695312,-0.0019094645977020264,0.0645362064242363,1.1326500177383423
1712439945.4277465,16:45:45,-0.03404397517442703,-0.010761011391878128,0.42466193437576294,0.03492993488907814,0.1664445996284485,-0.3130601942539215,77.3302230834961,127.90167236328125,145.6062774658203,-0.01382133737206459,0.04346136003732681,1.3711929321289062
1712439945.4872892,16:45:45,0.0003873953246511519,0.0296217892318964,0.42443111538887024,0.026094801723957062,0.15942153334617615,-0.2862386107444763,75.37226867675781,126.72429656982422,145.33242797851562,-0.12347164750099182,0.10179898887872696,1.3308757543563843
1712439945.5467618,16:45:45,-0.041870176792144775,0.04234990477561951,0.46251222491264343,0.023898746818304062,0.1498025804758072,-0.2573465406894684,73.55624389648438,125.6781005859375,144.5757598876953,-0.1497388482093811,0.06484164297580719,1.4304468631744385
1712439945.6062617,16:45:45,-0.03873969614505768,0.013885213993489742,0.47047463059425354,0.023490121588110924,0.13769285380840302,-0.23673361539840698,71.87007141113281,125.1058578491211,144.65538024902344,-0.13141289353370667,-0.08818010240793228,1.662270188331604
1712439945.6657457,16:45:45,-0.02876128815114498,0.03216741234064102,0.45812711119651794,0.009640255942940712,0.12924130260944366,-0.19920150935649872,70.39434051513672,124.56749725341797,144.46092224121094,-0.25816744565963745,0.012612665072083473,1.6870102882385254
1712439945.725217,16:45:45,-0.07650111615657806,0.007174027152359486,0.5252882838249207,0.005129763390868902,0.11731894314289093,-0.15913692116737366,69.07312774658203,124.76667785644531,144.18775939941406,-0.016264796257019043,-0.09337245672941208,1.7597031593322754
1712439945.777705,16:45:45,0.034671884030103683,0.09974212199449539,0.4263928532600403,-0.015115930698812008,0.120274618268013,-0.1255151480436325,67.9498291015625,124.8343734741211,143.5594024658203,-0.0006877332925796509,0.22946982085704803,1.7053362131118774
1712439945.837188,16:45:45,0.025180695578455925,0.2138323038816452,0.4327397048473358,-0.027455657720565796,0.1355426013469696,-0.08730141818523407,65.97154998779297,125.30705261230469,144.32127380371094,-0.32505717873573303,0.041323333978652954,1.2276395559310913
1712439945.8967183,16:45:45,-0.03169611096382141,0.14672043919563293,0.5365971922874451,-0.03553768992424011,0.1304793357849121,-0.08099500089883804,65.01407623291016,126.22159576416016,143.85467529296875,0.049097783863544464,-0.2134074717760086,0.8055317401885986
1712439945.9561992,16:45:45,0.08425848186016083,0.06942607462406158,0.4473951756954193,-0.04921424016356468,0.13231314718723297,-0.12276261299848557,63.394771575927734,126.14826965332031,143.45155334472656,0.2540430724620819,0.3320951759815216,0.6210504174232483
1712439946.0156884,16:45:46,0.04338827729225159,0.0703517496585846,0.4205075800418854,-0.046922046691179276,0.14344565570354462,-0.17095831036567688,61.789588928222656,126.21863555908203,143.9347686767578,0.24274206161499023,-0.07107587158679962,0.6683924794197083
1712439946.075133,16:45:46,0.024405905976891518,0.1238098219037056,0.4471643567085266,-0.0597054548561573,0.16221867501735687,-0.2004532366991043,60.69404983520508,127.33152770996094,144.07203674316406,0.09674527496099472,-0.0002155061811208725,0.6735848784446716
1712439946.134634,16:45:46,0.07844755798578262,0.13862071931362152,0.45397281646728516,-0.07640264183282852,0.17246811091899872,-0.24034953117370605,60.26476287841797,127.9012451171875,144.1339874267578,0.1178201213479042,0.2575696110725403,0.41457799077033997
1712439946.1871142,16:45:46,0.0005810930160805583,0.015505156479775906,0.47220557928085327,-0.05940470099449158,0.1726972907781601,-0.2850390076637268,59.295921325683594,128.51634216308594,143.86874389648438,0.25098875164985657,0.19831569492816925,0.24720090627670288
1712439946.2466884,16:45:46,-0.002543515292927623,0.009719649329781532,0.44427943229675293,-0.04248630627989769,0.17357894778251648,-0.3351845145225525,58.23200988769531,129.08721923828125,143.59036254882812,-0.3497981131076813,-0.1306408941745758,-0.12452323734760284
1712439946.3061876,16:45:46,-0.08080552518367767,-0.042165596038103104,0.5527528524398804,-0.033109623938798904,0.1486407220363617,-0.3995751738548279,58.20991516113281,129.08380126953125,143.24974060058594,0.09674438089132309,0.06972290575504303,-0.4036886394023895
1712439946.3656886,16:45:46,-0.06730532646179199,-0.013396360911428928,0.48339909315109253,-0.012048793956637383,0.1438395380973816,-0.47571897506713867,58.744380950927734,129.701171875,142.28660583496094,0.2934429943561554,-0.23296082019805908,-0.47363272309303284
1712439946.4251585,16:45:46,-0.0495007187128067,-0.009004111401736736,0.4653971493244171,-0.01078998763114214,0.14837223291397095,-0.5436027646064758,57.76055145263672,128.25164794921875,142.30149841308594,0.25526392459869385,-0.5448075532913208,-0.2638005018234253
1712439946.4846773,16:45:46,0.08038453012704849,0.07220311462879181,0.4136991798877716,-0.04257887974381447,0.15745797753334045,-0.6148070693016052,58.31351852416992,128.60076904296875,142.94276428222656,0.028630726039409637,0.04712299257516861,-0.20361599326133728
1712439946.5441797,16:45:46,0.07554209232330322,0.07428589463233948,0.42154616117477417,-0.051670610904693604,0.1580841988325119,-0.6792817711830139,59.573951721191406,129.4423065185547,143.99267578125,-0.1036098450422287,0.05780474841594696,-0.15042857825756073
1712439946.5966303,16:45:46,0.07341141253709793,0.06202062591910362,0.4430100619792938,-0.053737573325634,0.14941518008708954,-0.7322960495948792,60.38850021362305,129.36691284179688,144.61949157714844,0.040875449776649475,0.21905159950256348,-0.060614194720983505
1712439946.6560936,16:45:46,0.044163066893815994,0.06063210219144821,0.4525880515575409,-0.04888047277927399,0.1541166603565216,-0.7684557437896729,60.79350662231445,129.3280792236328,145.6155548095703,0.14869317412376404,-0.014909791760146618,0.18556450307369232
1712439946.715554,16:45:46,0.05307316035032272,0.09326235204935074,0.46193522214889526,-0.05662239342927933,0.16064314544200897,-0.7862808108329773,60.7775993347168,129.6558074951172,145.9850616455078,-0.12650161981582642,-0.00849570706486702,0.3480546474456787
1712439946.7750075,16:45:46,-0.0027391703333705664,0.06294630467891693,0.48051419854164124,-0.06201978772878647,0.15606318414211273,-0.7918879985809326,60.605770111083984,129.9192352294922,145.0882110595703,-0.028763186186552048,-0.10226352512836456,0.17090372741222382
1712439946.8344476,16:45:46,0.047649629414081573,0.12195845693349838,0.5743321776390076,-0.06378733366727829,0.15144310891628265,-0.8128091096878052,62.37223434448242,131.75582885742188,144.07330322265625,-0.08007586747407913,0.07824715971946716,-0.2270749807357788
1712439946.8939664,16:45:46,-0.10369715839624405,0.011802432127296925,0.5271346569061279,-0.03298865258693695,0.1447347104549408,-0.8307081460952759,63.255584716796875,132.6088104248047,144.537109375,0.35944169759750366,0.6362726092338562,0.07988481968641281
1712439946.9534822,16:45:46,-0.08334903419017792,0.15829144418239594,0.36984819173812866,0.007688709534704685,0.1710190773010254,-0.8171705603599548,60.61835479736328,130.97235107421875,145.22976684570312,-0.15032537281513214,-0.5023802518844604,0.08965866267681122
1712439947.0060315,16:45:47,-0.04813113436102867,0.2057325839996338,0.4788986146450043,-0.006994816940277815,0.17861905694007874,-0.8093105554580688,60.85983657836914,131.0245819091797,144.03280639648438,-0.2896026372909546,-0.1108156368136406,-0.09299004822969437
1712439947.065648,16:45:47,-0.03345700725913048,0.08030281960964203,0.42847001552581787,-0.0012603377690538764,0.16661883890628815,-0.8203274011611938,60.79092788696289,129.74032592773438,144.54112243652344,-0.058065541088581085,0.01348809152841568,0.040479354560375214
1712439947.1252077,16:45:47,-0.01819591596722603,0.06942607462406158,0.3854268491268158,-0.000804996641818434,0.16719955205917358,-0.8314976096153259,60.18697738647461,128.70236206054688,144.83566284179688,0.03814329952001572,-0.1398337036371231,-0.14553338289260864
1712439947.1846642,16:45:47,0.02595548890531063,0.1497288942337036,0.4276622235774994,-0.011910161934792995,0.1789299100637436,-0.85258948802948,60.49995803833008,128.0267333984375,145.23236083984375,-0.09440639615058899,-0.12363792210817337,-0.22554120421409607
1712439947.2442393,16:45:47,0.004842441529035568,0.09048531204462051,0.4551267921924591,-0.015972839668393135,0.17877662181854248,-0.8764143586158752,60.92096710205078,127.69782257080078,144.69297790527344,0.00974612683057785,0.07703131437301636,-0.19072188436985016
1712439947.3037722,16:45:47,-0.00039131002267822623,0.09279951453208923,0.4772830605506897,-0.00953897275030613,0.1807481050491333,-0.8967055678367615,61.43012619018555,128.23826599121094,144.28619384765625,0.01829387992620468,-0.08148671686649323,-0.0621233694255352
1712439947.3632388,16:45:47,-0.05537036806344986,0.06340914219617844,0.4754367172718048,-0.007191469427198172,0.17802006006240845,-0.9072780609130859,61.73907470703125,128.5092315673828,144.10446166992188,-0.5003296732902527,0.1436312198638916,-0.31257346272468567
1712439947.4227436,16:45:47,-0.1305018961429596,0.0074054473079741,0.651994526386261,0.012847207486629486,0.1504407674074173,-0.9278379678726196,64.16910552978516,130.0879669189453,142.53097534179688,0.24187162518501282,0.19036240875720978,-0.2044503092765808
1712439947.475231,16:45:47,-0.05732692405581474,-0.001317674876190722,0.37400251626968384,0.03852231055498123,0.14796586334705353,-0.9385557174682617,61.28848648071289,128.162109375,143.87179565429688,0.1719275414943695,0.2346501350402832,0.24178674817085266
1712439947.5347505,16:45:47,-0.047544170171022415,0.07243452966213226,0.4111604392528534,0.04343828186392784,0.15444551408290863,-0.9268978834152222,59.48039627075195,128.0876007080078,144.37149047851562,0.024709023535251617,-0.3059656023979187,0.25858554244041443
1712439947.5942323,16:45:47,-0.04871809855103493,0.13792645931243896,0.47693684697151184,0.03331167995929718,0.15882742404937744,-0.9143537282943726,59.892730712890625,128.4162139892578,143.77874755859375,-0.07088422775268555,0.03551802039146423,0.025231506675481796
1712439947.6562803,16:45:47,0.01239665038883686,0.03378735110163689,0.4103526473045349,0.03202102705836296,0.15507808327674866,-0.9260736107826233,60.05337905883789,128.42970275878906,144.1998291015625,0.098011314868927,0.011073512956500053,0.05882223695516586
1712439947.715955,16:45:47,0.012784046120941639,0.037258654832839966,0.4155455231666565,0.026935946196317673,0.1521928459405899,-0.9368245005607605,59.854679107666016,128.66030883789062,144.7299346923828,-0.06691146641969681,-0.06893794238567352,0.08629725873470306
1712439947.7755768,16:45:47,0.0067794183269143105,0.015967994928359985,0.4628584086894989,0.020190050825476646,0.14151525497436523,-0.9478219747543335,59.656410217285156,128.8553009033203,144.17657470703125,0.04212629050016403,-0.1116722822189331,0.11436515301465988
1712439947.8351731,16:45:47,-0.003521790262311697,0.034944456070661545,0.47439810633659363,0.008776641450822353,0.1378605216741562,-0.9517417550086975,59.80377197265625,129.3914031982422,144.4491424560547,0.012499324977397919,-0.3031785190105438,0.356573224067688
1712439947.8947823,16:45:47,0.00794160459190607,0.07150885462760925,0.4752058982849121,-0.0110817551612854,0.13706248998641968,-0.9469083547592163,60.39635467529297,130.13116455078125,143.99578857421875,-0.10570310056209564,-0.20971615612506866,0.3003736436367035
1712439947.95437,16:45:47,0.06411392986774445,0.12542976438999176,0.4731287360191345,-0.02638833597302437,0.13278059661388397,-0.9480488300323486,61.161399841308594,130.4210968017578,143.8806915283203,-0.2691095471382141,0.03768426924943924,-0.03163163736462593
1712439948.0139601,16:45:48,-0.1506543606519699,0.020827820524573326,0.6120670437812805,-0.00917031243443489,0.11951242387294769,-0.946052610874176,63.39945602416992,131.806396484375,140.7601318359375,0.34419918060302734,0.454905241727829,0.2450903207063675
1712439948.0735388,16:45:48,-0.015848055481910706,0.13028959929943085,0.35311558842658997,0.015745051205158234,0.1491413563489914,-0.9242854118347168,60.6866455078125,130.68650817871094,143.3067626953125,-0.07454896718263626,-0.0814344584941864,0.17270278930664062
1712439948.1331139,16:45:48,-0.05732692405581474,0.1469518393278122,0.443125456571579,0.020775385200977325,0.15690971910953522,-0.9016481041908264,59.99655532836914,130.771240234375,144.44580078125,-0.2736910581588745,-0.18558697402477264,-0.028882741928100586
1712439948.1856997,16:45:48,-0.02347860299050808,0.07197169214487076,0.4670127034187317,0.016021935269236565,0.1443532258272171,-0.9096673130989075,60.405967712402344,130.43692016601562,144.99327087402344,-0.07510749995708466,0.07464668154716492,-0.06306768208742142
1712439948.2453034,16:45:48,-0.0011739301262423396,0.032398831099271774,0.4366632103919983,0.020083803683519363,0.13889390230178833,-0.9262142777442932,60.458438873291016,130.19863891601562,145.36280822753906,0.14815321564674377,0.08807186782360077,-0.034961313009262085
1712439948.3048904,16:45:48,-0.0005869650631211698,0.10830466449260712,0.43285509943962097,0.02366461232304573,0.1543578952550888,-0.9344030022621155,60.05929946899414,130.09239196777344,145.5423583984375,0.1927463710308075,0.07738172262907028,-0.12292590737342834
1712439948.3644755,16:45:48,-0.006456615403294563,0.1376950442790985,0.470820814371109,0.028610695153474808,0.1754169911146164,-0.9394431114196777,60.11918640136719,130.44924926757812,145.4330596923828,0.1615922451019287,-0.0246327742934227,-0.1045999526977539
1712439948.4240534,16:45:48,-0.02328294701874256,0.1305210143327713,0.4404713213443756,0.02525164932012558,0.1908811777830124,-0.9434652328491211,60.221893310546875,130.8113555908203,145.3710479736328,-0.05618120729923248,-0.24912574887275696,-0.1751548945903778
1712439948.4836185,16:45:48,0.0478433258831501,0.1069161519408226,0.45789632201194763,0.013618246652185917,0.19021177291870117,-0.969023585319519,60.38980484008789,131.14877319335938,144.50840759277344,-0.26540255546569824,0.3690698742866516,-0.5688575506210327
1712439948.5431902,16:45:48,-0.17315469682216644,0.06479766219854355,0.6429935097694397,0.05470840632915497,0.1771215945482254,-0.9902696013450623,61.51890563964844,131.63409423828125,143.5813446044922,0.22634395956993103,0.6137214303016663,-0.2780856788158417
1712439948.6027756,16:45:48,-0.13128450512886047,0.019670719280838966,0.3894657492637634,0.10089394450187683,0.17576025426387787,-0.9900279641151428,60.85448455810547,131.62753295898438,143.36444091796875,0.07759828120470047,-0.12176034599542618,0.07835418730974197
1712439948.662366,16:45:48,-0.02484818734228611,0.10946176946163177,0.4034288227558136,0.0939977765083313,0.18130142986774445,-0.9807714819908142,59.683876037597656,130.74378967285156,144.13172912597656,-0.3338194787502289,-0.3175426721572876,-0.2677009701728821
1712439948.7205043,16:45:48,-0.06867491453886032,0.030084628611803055,0.5771016478538513,0.07987814396619797,0.16047866642475128,-0.9987505078315735,59.79848861694336,130.42697143554688,144.68814086914062,0.33171820640563965,0.22093506157398224,-0.3730752170085907
1712439948.806307,16:45:48,-0.06808795034885406,0.015967994928359985,0.4693206250667572,0.09903308004140854,0.1679821014404297,-1.0137269496917725,59.918636322021484,130.93331909179688,145.48971557617188,0.2480296790599823,-0.024938207119703293,0.11989302933216095
1712439948.888255,16:45:48,-0.00958709605038166,0.09303092956542969,0.42212316393852234,0.09501243382692337,0.18468216061592102,-1.0036835670471191,59.998268127441406,131.80453491210938,144.90536499023438,-0.1074855774641037,0.22001484036445618,0.07742561399936676
1712439948.9585624,16:45:48,-0.02367425709962845,0.08122850209474564,0.43135496973991394,0.10495756566524506,0.17582465708255768,-0.9947149157524109,58.88203430175781,131.5915069580078,145.21388244628906,-0.03570890799164772,-0.04510067030787468,0.2377777397632599
1712439949.0585759,16:45:49,-0.011934955604374409,0.07150885462760925,0.4630891978740692,0.09437461942434311,0.17149114608764648,-0.9729318022727966,58.116912841796875,131.1991729736328,146.3430633544922,-0.2128598392009735,-0.21369948983192444,0.25030046701431274
1712439949.1576908,16:45:49,0.022081533446907997,0.07891429960727692,0.47405195236206055,0.07749342173337936,0.15028278529644012,-0.9643427729606628,58.30550765991211,130.3030242919922,147.07275390625,0.13563880324363708,0.1580120325088501,0.04810407757759094
1712439949.2610373,16:45:49,-0.0684792548418045,0.05461517348885536,0.43031638860702515,0.10218742489814758,0.1476510912179947,-0.9525126218795776,58.952877044677734,130.07467651367188,147.5740509033203,-0.06839019805192947,-0.30013689398765564,0.12049160897731781
1712439949.3602686,16:45:49,-0.09078393131494522,0.11779290437698364,0.47589829564094543,0.08229155093431473,0.14104722440242767,-0.9471589922904968,59.513587951660156,129.88723754882812,147.8329315185547,0.05683717876672745,0.37273117899894714,-0.2994782328605652
1712439949.447219,16:45:49,-0.1367628574371338,0.051606711000204086,0.4563961625099182,0.11946067214012146,0.1280188411474228,-0.968624472618103,60.54279708862305,129.5350341796875,147.6616973876953,-0.10473667830228806,-0.190181165933609,-0.3284943401813507
1712439949.5504115,16:45:49,-0.017413295805454254,0.04258132353425026,0.43389368057250977,0.1116732582449913,0.11264120042324066,-1.0055345296859741,60.72687911987305,127.63443756103516,148.0286407470703,0.04767420142889023,-0.07808738946914673,-0.27595993876457214
1712439949.6552417,16:45:49,-0.020152468234300613,0.03448161482810974,0.4701284170150757,0.09966563433408737,0.11610480397939682,-1.0364009141921997,61.83003616333008,126.8583755493164,148.08702087402344,0.3072919249534607,-0.01730630174279213,-0.26099371910095215
1712439949.754699,16:45:49,-0.009195785969495773,0.10876750946044922,0.44785675406455994,0.09117239713668823,0.14868305623531342,-1.0414949655532837,62.61251449584961,127.20094299316406,147.99661254882812,-0.03234914690256119,-0.13214896619319916,0.1314871907234192
1712439949.857878,16:45:49,-0.003521790262311697,0.09789075702428818,0.5112098455429077,0.08879639208316803,0.14456625282764435,-1.0267003774642944,63.996253967285156,127.53841400146484,146.91448974609375,-0.03357087820768356,-0.13275983929634094,-0.12751968204975128
1712439949.9626133,16:45:49,-0.007043580524623394,0.09002247452735901,0.40746772289276123,0.07999287545681,0.13887687027454376,-1.0215688943862915,63.93001174926758,127.18070983886719,146.93772888183594,-0.3142634630203247,0.042558491230010986,0.15347833931446075
1712439950.0617337,16:45:50,-0.017217641696333885,0.04373842477798462,0.4587040841579437,0.0850122720003128,0.11633530259132385,-0.9951393604278564,63.57467269897461,126.04352569580078,146.34982299804688,-0.2385161817073822,-0.02585841342806816,0.08750488609075546
1712439950.1665487,16:45:50,-0.06456615775823593,0.008793968707323074,0.45374202728271484,0.09271006286144257,0.0822056233882904,-0.9823143482208252,62.91343307495117,124.72899627685547,145.8363800048828,-0.01797839254140854,-0.03777022659778595,-0.014807598665356636
1712439950.2579892,16:45:50,-0.05869650840759277,-0.012957136146724224,0.4576655328273773,0.08944246172904968,0.08275596052408218,-0.9915595650672913,62.343814849853516,124.19056701660156,145.73899841308594,0.2935628890991211,-0.4956137239933014,-0.10155045986175537
1712439950.364333,16:45:50,0.025761788710951805,0.0833112820982933,0.43597084283828735,0.05270909145474434,0.09011823683977127,-1.0079786777496338,62.891902923583984,124.50064086914062,145.68443298339844,-0.18749350309371948,0.16473159193992615,0.9298955202102661
1712439950.433774,16:45:50,-0.061240021139383316,-0.010761011391878128,0.4262774586677551,0.057263266295194626,0.08341895043849945,-0.9439703226089478,62.578125,124.14542388916016,145.43460083007812,0.2941737473011017,0.201994389295578,0.08751232922077179
1712439950.5152981,16:45:50,-0.047544170171022415,-0.045020557940006256,0.4623968005180359,0.06450789421796799,0.09665101766586304,-0.9478467106819153,61.540611267089844,124.3927230834961,145.4427032470703,0.22484055161476135,0.20627042651176453,-0.21425510942935944
