1712447536.0202153,18:52:16,0.09916038066148758,0.13280753791332245,1.031325101852417,0.022109288722276688,0.09554218500852585,-2.5119075775146484,-61.22512435913086,46.608123779296875,111.38433837890625,-0.05307305231690407,0.1232786476612091,0.09492918103933334,-53
1712447536.0900638,18:52:16,-0.0718291699886322,0.015538725070655346,0.8780397176742554,0.025641022250056267,0.09087081998586655,-2.502101182937622,-58.2880744934082,47.17439651489258,107.34104919433594,0.06726739555597305,-0.12290005385875702,0.2522270083427429,-53
1712447536.152485,18:52:16,-0.01727849617600441,0.1124129593372345,0.9289723634719849,0.019437825307250023,0.09629575163125992,-2.491515636444092,-56.95897674560547,47.21614074707031,108.33395385742188,-0.00909075140953064,-0.028215937316417694,0.3792869746685028,-53
1712447536.23637,18:52:16,-0.038753196597099304,0.11993953585624695,0.9818546175956726,0.01608763076364994,0.0988524928689003,-2.4767634868621826,-59.16122817993164,45.87455368041992,108.91046905517578,0.0697108581662178,0.02615106850862503,0.4360974431037903,-52
1712447536.3246257,18:52:16,-0.00024683563970029354,0.11338412761688232,0.9706445932388306,0.01429007202386856,0.10180697590112686,-2.4399871826171875,-56.88470458984375,48.30036544799805,106.59851837158203,0.062075041234493256,0.03012169525027275,0.5982821583747864,-52
1712447536.3903968,18:52:16,0.003879134776070714,0.10270126163959503,0.9918461441993713,0.012338406406342983,0.10672902315855026,-2.406597137451172,-56.150779724121094,49.113651275634766,107.72893524169922,0.14393100142478943,0.08265610039234161,0.7705461382865906,-47
1712447536.4466484,18:52:16,-0.02443673089146614,0.05584229528903961,0.9940394163131714,0.010384353809058666,0.11282122135162354,-2.365940809249878,-56.430843353271484,50.34465026855469,109.3380355834961,0.1961599588394165,-0.00042156875133514404,1.1068273782730103,-51
1712447536.5028923,18:52:16,0.0855834111571312,0.03423375263810158,1.01134192943573,0.0010499554919078946,0.11806859821081161,-2.3099207878112793,-54.50445556640625,53.29302215576172,107.5125732421875,0.2022686004638672,0.2393430471420288,1.4000427722930908,-53
1712447536.5615857,18:52:16,0.04145825281739235,0.011168458499014378,0.9877033233642578,0.002575109014287591,0.11945465952157974,-2.2406091690063477,-52.734222412109375,55.656925201416016,105.3656005859375,0.1454581618309021,0.28179818391799927,1.6782917976379395,-52
1712447536.620562,18:52:16,0.015274092555046082,0.0220941249281168,0.8992413878440857,0.004933945368975401,0.11807245016098022,-2.157986879348755,-53.10847091674805,55.4010009765625,106.53080749511719,-0.058265406638383865,0.28301990032196045,2.095207452774048,-54
1712447536.6785877,18:52:16,0.030305739492177963,-0.05162234231829643,0.9677202105522156,0.003936751279979944,0.10333848744630814,-2.054912567138672,-54.48666000366211,55.30280303955078,108.80870056152344,-0.08025655895471573,0.15626537799835205,2.5438878536224365,-54
1712447536.7463055,18:52:16,0.07491578906774521,-0.04438556358218193,1.0188965797424316,-0.005983013194054365,0.08666311204433441,-1.9115259647369385,-50.03508377075195,58.789344787597656,105.25228118896484,-0.1978481113910675,0.1645120531320572,2.8389358520507812,-54
1712447536.8180995,18:52:16,0.12558698654174805,0.062154900282621384,0.9840478897094727,-0.017201656475663185,0.06602220237255096,-1.7600526809692383,-45.15456008911133,61.43966293334961,103.24712371826172,-0.18929600715637207,0.2344561219215393,3.003258466720581,-54
1712447536.8876486,18:52:16,0.12437476217746735,0.13110800087451935,0.9745436906814575,-0.023642538115382195,0.05220611020922661,-1.6179581880569458,-42.04501724243164,61.94739532470703,106.7806167602539,-0.16516682505607605,0.09670600295066833,2.798924207687378,-54
1712447536.9597006,18:52:16,0.12849633395671844,0.16315661370754242,0.984535276889801,-0.03992379456758499,0.04072832688689232,-1.5059417486190796,-36.1961555480957,63.44550323486328,106.40142059326172,-0.17494067549705505,0.08937563002109528,2.5099849700927734,-54
1712447537.0311346,18:52:17,0.14425532519817352,0.1498030126094818,0.9947705268859863,-0.05470508709549904,0.024180077016353607,-1.4081169366836548,-28.1778621673584,64.8594741821289,103.22895812988281,-0.002065807580947876,0.036535780876874924,1.9904439449310303,-59
1712447537.0864244,18:52:17,0.06424816697835922,0.25129032135009766,0.8261323571205139,-0.06845195591449738,0.027796834707260132,-1.354185700416565,-24.704557418823242,63.393348693847656,108.03398132324219,-0.1175193339586258,-0.1296195685863495,1.3814113140106201,-59
1712447537.1523733,18:52:17,0.03127552196383476,0.21827052533626556,0.8865691423416138,-0.08272170275449753,0.036074426025152206,-1.3573154211044312,-24.752147674560547,59.529808044433594,110.4532699584961,0.1051410511136055,-0.03615718334913254,0.9593034982681274,-48
1712447537.2247286,18:52:17,0.030790632590651512,0.2432781606912613,0.9923335909843445,-0.0929616391658783,0.05078020319342613,-1.379050850868225,-23.100688934326172,57.563175201416016,108.69628143310547,-0.036579690873622894,-0.15527591109275818,0.3505763113498688,-44
1712447537.2847958,18:52:17,0.004848918411880732,0.18816424906253815,1.0954172611236572,-0.09882476925849915,0.0599377267062664,-1.4134577512741089,-18.828874588012695,57.348358154296875,105.11817169189453,-0.13246993720531464,0.027371356263756752,0.05123523250222206,-62
1712447537.3410916,18:52:17,0.03903379291296005,0.12819448113441467,1.0898122787475586,-0.0929686650633812,0.05901804938912392,-1.4603264331817627,-16.820510864257812,57.053340911865234,103.80789947509766,-0.0982222706079483,0.01605454459786415,-0.14940552413463593,-49
1712447537.4029145,18:52:17,-0.03455699235200882,0.18160885572433472,1.0011066198349,-0.08376791328191757,0.06238687410950661,-1.501261830329895,-17.184011459350586,56.19624328613281,104.65721130371094,-0.13913291692733765,-0.029756911098957062,-0.18572071194648743,-49
1712447537.4676898,18:52:17,-0.03554433211684227,0.09687423706054688,0.9794176816940308,-0.07547027617692947,0.057570889592170715,-1.5425740480422974,-19.412616729736328,55.06608581542969,107.09970092773438,-0.025511980056762695,-0.027008017525076866,-0.2868189215660095,-50
1712447537.5241914,18:52:17,-0.024930398911237717,0.05389995500445366,0.9986696839332581,-0.0665321946144104,0.057980746030807495,-1.5855333805084229,-21.012470245361328,54.570343017578125,107.3857421875,0.10551861673593521,0.03713283687829971,-0.31064265966415405,-57
1712447537.5927398,18:52:17,-0.01999368704855442,0.11532647162675858,0.9767369627952576,-0.054798707365989685,0.06838034093379974,-1.6366374492645264,-20.78864860534668,55.41105651855469,105.34964752197266,-0.11225484311580658,0.19809582829475403,-0.3692857027053833,-61
1712447537.6514547,18:52:17,-0.04097472131252289,0.06409724056720734,1.0084174871444702,-0.03741162270307541,0.0674113780260086,-1.6781229972839355,-21.739248275756836,55.414947509765625,106.18781280517578,0.12292826920747757,0.08447489142417908,-0.3543195128440857,-61
1712447537.7111363,18:52:17,0.061096370220184326,0.16169986128807068,0.9718630313873291,-0.02890225499868393,0.07867580652236938,-1.7300370931625366,-23.312376022338867,54.983150482177734,107.59097290039062,-0.09423431754112244,0.3205742835998535,-0.319500207901001,-50
1712447537.7847369,18:52:17,0.022305024787783623,0.03277700021862984,0.9835605025291443,-0.006197670940309763,0.07755348831415176,-1.7781130075454712,-23.50261116027832,55.40806579589844,107.92891693115234,0.20356249809265137,0.07775537669658661,-0.36562052369117737,-55
1712447537.8623238,18:52:17,0.026911497116088867,0.19884712994098663,0.9560227394104004,6.018197746016085e-05,0.098341204226017,-1.8363831043243408,-24.555789947509766,55.93968200683594,108.36966705322266,-0.062469325959682465,0.05332076549530029,-0.2434474676847458,-52
1712447537.9205565,18:52:17,0.01309207919985056,0.10391522198915482,0.9604092836380005,0.0016187921864911914,0.09562568366527557,-1.8821293115615845,-25.954853057861328,55.60353469848633,109.21094512939453,-0.025189418345689774,-0.04533160477876663,-0.08184129744768143,-52
1712447537.9848154,18:52:17,-0.0007405069191008806,0.0738089457154274,0.9460311532020569,0.000566622766200453,0.09350144863128662,-1.9003865718841553,-25.463171005249023,56.18992233276367,108.56525421142578,0.05421365797519684,-0.03890790790319443,0.0494932122528553,-64
1712447538.0520914,18:52:18,-0.02443673089146614,0.09930216521024704,0.8992413878440857,0.001276727649383247,0.09692580997943878,-1.905676007270813,-25.611600875854492,56.728759765625,108.6511459350586,-0.020620029419660568,-0.04470125958323479,0.10382995009422302,-64
1712447538.1150317,18:52:18,-0.015797480940818787,0.11945395171642303,0.9311656951904297,0.0024791532196104527,0.10014878213405609,-1.9134358167648315,-27.524656295776367,55.606876373291016,110.24188995361328,0.09543946385383606,0.14985249936580658,0.06960731744766235,-64
1712447538.1697817,18:52:18,-0.018759509548544884,0.20224621891975403,0.9867285490036011,0.012420561164617538,0.11027584969997406,-1.9339059591293335,-26.93912696838379,55.34353256225586,109.91688537597656,-0.07193761318922043,0.3202838897705078,-0.00491824746131897,-52
1712447538.2390246,18:52:18,-0.10317730158567429,0.10755711048841476,0.9989133477210999,0.02757013961672783,0.11023589968681335,-1.9374366998672485,-25.860183715820312,56.11210632324219,106.78571319580078,-0.0331476666033268,-0.21208515763282776,0.17040008306503296,-44
1712447538.3049674,18:52:18,0.1573473960161209,0.15417328476905823,1.127341628074646,0.008288409560918808,0.10720720142126083,-1.956451177597046,-24.819381713867188,57.1505126953125,105.2707290649414,-0.0331476666033268,0.1999434381723404,-0.2703391909599304,-44
1712447538.3712878,18:52:18,-0.03801268711686134,0.12989403307437897,0.8324683904647827,0.02078545279800892,0.10696122795343399,-1.9800978899002075,-21.745670318603516,58.73933410644531,106.3116683959961,-0.12171290069818497,0.003244556486606598,-0.09837236255407333,-44
1712447538.4292502,18:52:18,0.00315179699100554,0.08716253191232681,0.9433504939079285,0.019285520538687706,0.09965325146913528,-1.9902806282043457,-24.66845703125,55.98789978027344,109.73344421386719,-0.04046442359685898,-0.09876164048910141,-0.07912345975637436,-56
1712447538.495391,18:52:18,0.07176399230957031,0.10610035806894302,1.0279133319854736,0.009628386236727238,0.10074961185455322,-2.014091968536377,-29.35820198059082,54.700496673583984,109.52083587646484,0.22158953547477722,0.10038236528635025,-0.1136310026049614,-51
1712447538.5660176,18:52:18,-0.0486266203224659,0.15587283670902252,0.8868128061294556,0.017301609739661217,0.11569026857614517,-2.0326802730560303,-28.88114356994629,55.69843292236328,105.9490737915039,0.03221697360277176,-0.05202297866344452,-0.1368207037448883,-51
1712447538.6250932,18:52:18,-0.037765853106975555,0.12430980056524277,0.9608966708183289,0.018148483708500862,0.11972685158252716,-2.0477612018585205,-31.289316177368164,54.35787582397461,108.73603057861328,0.034655697643756866,-0.040717341005802155,-0.16979578137397766,-53
1712447538.6899385,18:52:18,-0.032335471361875534,0.12406700849533081,0.9516361951828003,0.017232609912753105,0.11903508752584457,-2.069958448410034,-34.40890121459961,53.81180953979492,109.34556579589844,-0.11344606429338455,-0.04955727607011795,-0.13523198664188385,-51
1712447538.7461593,18:52:18,0.00024244592350441962,0.07308056950569153,0.9950142502784729,0.01908707804977894,0.11065687239170074,-2.08709716796875,-33.435768127441406,54.917911529541016,105.16260528564453,-0.05264653265476227,0.10709346830844879,-0.10160103440284729,-51
1712447538.8048308,18:52:18,-0.0446772500872612,0.08910487592220306,0.9830730557441711,0.027256039902567863,0.10763435065746307,-2.095111608505249,-33.65941619873047,54.5722541809082,105.72664642333984,-0.02942858636379242,0.08324255794286728,-0.08385241031646729,-51
1712447538.8644078,18:52:18,-0.09034185111522675,0.0866769552230835,0.981610894203186,0.032699067145586014,0.10555607825517654,-2.1004836559295654,-35.80865478515625,53.694435119628906,107.72563934326172,0.08999799937009811,-0.322670042514801,-0.0887257531285286,-52
1712447538.9250073,18:52:18,-0.008886083029210567,0.17311111092567444,1.02157723903656,0.01632160134613514,0.11231140792369843,-2.1232008934020996,-35.161712646484375,53.91557693481445,107.00728607177734,-0.003158681094646454,-0.146728515625,-0.014198997989296913,-45
1712447538.9772773,18:52:18,0.02618415839970112,0.10464359819889069,1.0040310621261597,0.008277948014438152,0.11020663380622864,-2.1370105743408203,-31.09765625,56.246395111083984,104.9736557006836,-0.11492487788200378,0.16999773681163788,0.08658662438392639,-45
1712447539.032914,18:52:19,-0.030607620254158974,0.0424887016415596,0.8797456622123718,0.016418127343058586,0.10206422209739685,-2.1271774768829346,-26.99293327331543,57.69319152832031,105.09432220458984,0.07535965740680695,0.15472610294818878,-0.0603264756500721,-45
1712447539.1118886,18:52:19,-0.07701272517442703,0.18743586540222168,0.8795019388198853,0.028266649693250656,0.11264915764331818,-2.12221360206604,-28.59819984436035,56.47282791137695,108.61328887939453,0.020071379840373993,-0.2634071111679077,-0.06795210391283035,-62
1712447539.1772208,18:52:19,0.05042875185608864,0.1721399426460266,1.021089792251587,0.00987150426954031,0.11651952564716339,-2.1404364109039307,-32.31929397583008,53.418296813964844,108.44544982910156,-0.11032792925834656,0.02738245390355587,0.0975801944732666,-62
1712447539.2460127,18:52:19,-0.0681266337633133,0.12382421642541885,0.9292160868644714,0.011266370303928852,0.11643978953361511,-2.1374104022979736,-30.96221160888672,53.84370803833008,105.69673919677734,0.044220976531505585,-0.01507267914712429,0.2237238585948944,-62
1712447539.3176796,18:52:19,-0.026905084028840065,0.14518995583057404,0.9453001022338867,0.012464117258787155,0.12267554551362991,-2.1243398189544678,-30.61241912841797,52.28938293457031,107.74588775634766,0.02681131660938263,0.1446685940027237,0.198372945189476,-58
1712447539.3766832,18:52:19,-0.0069113983772695065,0.16509895026683807,0.9579722881317139,0.018750935792922974,0.12705208361148834,-2.126915454864502,-31.468196868896484,51.08576583862305,109.20089721679688,0.03597429394721985,0.16329997777938843,0.23319226503372192,-62
1712447539.4419098,18:52:19,-0.0017278495943173766,0.13353590667247772,1.0391234159469604,0.02199590764939785,0.13415347039699554,-2.1241369247436523,-28.971479415893555,52.333675384521484,104.736328125,0.06835015118122101,-0.019348736852407455,0.24174438416957855,-58
1712447539.5174708,18:52:19,0.13261792063713074,0.09735982120037079,0.9433504939079285,0.016599923372268677,0.13315977156162262,-2.1227669715881348,-23.72245979309082,54.64533615112305,106.26673126220703,0.14562460780143738,0.3532790541648865,0.19256973266601562,-59
1712447539.5714984,18:52:19,-0.05183548480272293,0.0036418887320905924,0.9655268788337708,0.03343094140291214,0.13592731952667236,-2.092197895050049,-26.323028564453125,55.719539642333984,107.81463623046875,0.2549694776535034,-0.16748355329036713,0.16691339015960693,-59
1712447539.6441631,18:52:19,0.06449060887098312,0.20176061987876892,0.9474933743476868,0.018244557082653046,0.14667825400829315,-2.1020114421844482,-31.952041625976562,55.48619079589844,106.86856079101562,-0.20989271998405457,-0.09661707282066345,-0.016968118026852608,-52
1712447539.710384,18:52:19,-0.10638616234064102,0.13062241673469543,0.9333589673042297,0.01828145422041416,0.12995070219039917,-2.1014556884765625,-33.179351806640625,55.779972076416016,106.42485046386719,-0.27617159485816956,-0.22306618094444275,0.10489949584007263,-52
1712447539.7770205,18:52:19,-0.09206970036029816,0.07138101756572723,0.9918461441993713,0.009872160851955414,0.11087639629840851,-2.089647054672241,-32.87004470825195,54.51278305053711,106.90629577636719,-0.03700912743806839,-0.09232316166162491,0.11190448701381683,-54
1712447539.8431213,18:52:19,-0.09552539139986038,0.12333863228559494,0.9535858035087585,0.010074930265545845,0.11085008084774017,-2.0821120738983154,-32.13925552368164,53.963558197021484,107.42042541503906,-0.06235796958208084,-0.04556422680616379,-0.04478992894291878,-54
1712447539.9057786,18:52:19,-0.10712666809558868,0.12503817677497864,0.9540731310844421,0.01430287305265665,0.10751506686210632,-2.0845446586608887,-32.29215621948242,54.20140075683594,107.69107055664062,-0.12768355011940002,0.049729228019714355,-0.14401587843894958,-62
1712447539.974133,18:52:19,-0.036038003861904144,0.07793641835451126,0.991358757019043,0.02472022734582424,0.10021095722913742,-2.097095012664795,-32.056251525878906,52.92441177368164,107.4043960571289,-0.01864410564303398,0.13708296418190002,-0.23259133100509644,-52
1712447540.038521,18:52:20,-0.01456330344080925,0.0682247132062912,0.9962327480316162,0.03721111640334129,0.09896004945039749,-2.1130359172821045,-32.09897232055664,53.62925720214844,107.48933410644531,0.04458044469356537,0.22016063332557678,-0.26710522174835205,-52
1712447540.0974796,18:52:20,-0.09626590460538864,0.07526569813489914,0.9638210535049438,0.05132836475968361,0.10135671496391296,-2.1219494342803955,-33.15195083618164,53.92280197143555,107.46928405761719,0.10475067049264908,-0.31984424591064453,-0.2790170907974243,-48
1712447540.167802,18:52:20,0.07588557153940201,0.1716543585062027,1.0481401681900024,0.029256202280521393,0.10776909440755844,-2.160104513168335,-33.228240966796875,53.409461975097656,107.83595275878906,-0.12279662489891052,0.06652802228927612,-0.3211667835712433,-52
1712447540.2217185,18:52:20,0.06715752184391022,0.09153279662132263,0.9377454519271851,0.02676968276500702,0.10048139840364456,-2.1960909366607666,-30.329967498779297,56.08374786376953,105.7085952758789,0.0580194815993309,0.11967329680919647,-0.3908054232597351,-52
1712447540.2934835,18:52:20,-0.0291266068816185,0.17481064796447754,0.8719472885131836,0.03306825831532478,0.10834883153438568,-2.217790365219116,-29.5098876953125,56.71215057373047,106.92366027832031,-0.14173345267772675,-0.18148326873779297,-0.5111458897590637,-42
1712447540.3594441,18:52:20,0.10667620599269867,0.21341466903686523,1.0720224380493164,0.01768747717142105,0.10340620577335358,-2.2701737880706787,-33.69605255126953,53.793216705322266,110.39056396484375,-0.1588376760482788,0.1028745025396347,-0.6831044554710388,-42
1712447540.4239905,18:52:20,-0.012341782450675964,0.21098674833774567,0.909476637840271,0.02071213349699974,0.10466556996107101,-2.3237709999084473,-29.656143188476562,55.108856201171875,106.53289794921875,-0.02322559431195259,0.019491400569677353,-0.8767487406730652,-56
1712447540.4779444,18:52:20,-0.02270887978374958,0.2986348569393158,0.8524515628814697,0.026797529309988022,0.11819008737802505,-2.388402223587036,-24.574176788330078,55.930389404296875,109.05186462402344,-0.14142802357673645,-0.0003617219626903534,-1.3174879550933838,-56
1712447540.5427303,18:52:20,0.05648989602923393,0.30324792861938477,0.9028968811035156,0.032525595277547836,0.12246252596378326,-2.484989881515503,-29.080772399902344,50.871360778808594,111.87631225585938,-0.10233264416456223,0.14746767282485962,-1.6473551988601685,-48
1712447540.6081016,18:52:20,0.10788843780755997,0.24740563333034515,0.8648801445960999,0.04216320440173149,0.12259563058614731,-2.6001639366149902,-34.67207717895508,46.1575927734375,112.63188171386719,-0.09103164076805115,0.11264835298061371,-2.0068492889404297,-56
1712447540.6667733,18:52:20,0.07564312219619751,0.14616113901138306,0.9426194429397583,0.06216534972190857,0.1281004399061203,-2.7215023040771484,-34.176116943359375,45.322288513183594,110.37342071533203,0.6261241436004639,0.44495904445648193,-2.2151544094085693,-54
1712447540.732387,18:52:20,-0.044183582067489624,0.20710207521915436,0.9850226640701294,0.09371750056743622,0.155095636844635,-2.8245913982391357,-33.49376678466797,45.5273551940918,109.40564727783203,0.43858852982521057,0.0020817406475543976,-2.2860147953033447,-57
1712447540.7807605,18:52:20,0.060853924602270126,0.24182139337062836,1.0430225133895874,0.1100626215338707,0.1691592037677765,-2.9341323375701904,-36.54746627807617,44.92527770996094,110.56218719482422,0.3558163046836853,0.031097840517759323,-2.477215528488159,-56
1712447540.8436341,18:52:20,0.0795222595334053,0.16364219784736633,1.006711721420288,0.12059143930673599,0.174080953001976,-3.0316858291625977,-38.78646469116211,45.18780517578125,110.4610366821289,0.4483623802661896,-0.04587118327617645,-2.532498836517334,-56
1712447540.9085042,18:52:20,-0.02443673089146614,0.1498030126094818,0.9806361198425293,0.12951608002185822,0.17716822028160095,3.1403162479400635,-40.189056396484375,45.43239974975586,108.74620819091797,0.2968677878379822,-0.3558852970600128,-2.3135037422180176,-59
1712447540.977935,18:52:20,0.1520135998725891,0.11726880818605423,1.0084174871444702,0.11595074087381363,0.17990359663963318,3.0325334072113037,-43.52274703979492,43.63528060913086,109.68756866455078,0.30816879868507385,-0.281665176153183,-2.1479592323303223,-59
1712447541.043757,18:52:21,0.00630359398201108,0.09735982120037079,0.9465185403823853,0.10920672863721848,0.17874771356582642,2.9550085067749023,-44.46805191040039,42.074520111083984,108.6324691772461,0.24555513262748718,-0.3216768503189087,-1.6778985261917114,-39
1712447541.0995855,18:52:21,-0.03381648287177086,0.06701074540615082,0.9723504185676575,0.09496042132377625,0.17452238500118256,2.915715217590332,-45.96660232543945,40.75876235961914,108.85991668701172,0.13743197917938232,-0.37848731875419617,-1.1360610723495483,-39
1712447541.17138,18:52:21,0.04194314405322075,0.07599407434463501,1.0335183143615723,0.07702537626028061,0.16701626777648926,2.9182889461517334,-47.11137008666992,39.63845443725586,109.2928695678711,0.0781780406832695,0.3353087306022644,-0.6598915457725525,-57
1712447541.2320595,18:52:21,-0.07503803819417953,-0.024122590199112892,0.9996444582939148,0.08730024099349976,0.1590515673160553,2.9582486152648926,-45.41959762573242,39.826107025146484,107.16378021240234,0.3158046305179596,-0.1442204862833023,-0.2890963554382324,-41
1712447541.296369,18:52:21,0.03879134729504585,0.08473461121320724,1.0030561685562134,0.0735756903886795,0.16799961030483246,3.002009153366089,-46.458553314208984,39.43461990356445,107.89974212646484,-0.0885881781578064,-0.07794161140918732,-0.2832931578159332,-50
1712447541.3982668,18:52:21,-0.047639280557632446,0.025007635354995728,0.9340900778770447,0.06178126111626625,0.1568446308374405,3.049450397491455,-48.135528564453125,38.341915130615234,109.24952697753906,0.027170784771442413,-0.07702530920505524,-0.02275911718606949,-50
1712447541.4498458,18:52:21,-0.1105823740363121,0.14397600293159485,0.9389639496803284,0.05711072310805321,0.15289127826690674,3.0972630977630615,-47.628013610839844,38.46399688720703,109.09093475341797,-0.17408102750778198,-0.08556752651929855,-0.15864945948123932,-51
1712447541.5169437,18:52:21,-0.08639247715473175,0.06701074540615082,0.9474933743476868,0.053187765181064606,0.13630294799804688,3.140881299972534,-48.41279983520508,37.827369689941406,109.7622299194336,0.03851088881492615,-0.12831330299377441,-0.06670594960451126,-53
1712447541.5880017,18:52:21,-0.05183548480272293,0.14349040389060974,0.9170312881469727,0.04506886377930641,0.13418596982955933,-3.106595277786255,-49.629005432128906,36.736839294433594,110.84906768798828,-0.08243072777986526,-0.11912983655929565,-0.012332476675510406,-53
1712447541.6459315,18:52:21,-0.15402545034885406,0.05754183977842331,0.9348210692405701,0.0436394028365612,0.12223058193922043,-3.053776502609253,-49.365074157714844,36.287845611572266,111.50715637207031,-0.014302089810371399,-0.34512001276016235,0.06432666629552841,-52
1712447541.712657,18:52:21,-0.10169629007577896,0.10100170969963074,1.0084174871444702,0.027609560638666153,0.11714666336774826,-3.0152668952941895,-48.888858795166016,35.99755096435547,112.45855712890625,-0.07660390436649323,-0.14016295969486237,-0.026690013706684113,-51
1712447541.7779229,18:52:21,-0.10218995809555054,0.11265575140714645,0.9918461441993713,0.024449070915579796,0.11143064498901367,-2.985386610031128,-47.48805618286133,36.086917877197266,111.73494720458984,0.011373095214366913,-0.03965851664543152,-0.22062191367149353,-51
1712447541.8382058,18:52:21,-0.09305703639984131,0.09201838076114655,0.9867285490036011,0.02833480015397072,0.110714390873909,-2.9608864784240723,-47.02394104003906,35.93749237060547,111.27543640136719,-0.02588968724012375,-0.18962593376636505,-0.17480702698230743,-51
1712447541.9017346,18:52:21,-0.023449387401342392,0.10391522198915482,1.0564258098602295,0.01700815185904503,0.10540610551834106,-2.9508941173553467,-47.66728591918945,35.23265075683594,112.73381805419922,0.0804016962647438,-0.06865555047988892,-0.028491046279668808,-45
1712447541.964774,18:52:21,0.029093509539961815,0.09833099693059921,0.9479807615280151,0.013559393584728241,0.1075868308544159,-2.933403968811035,-46.36417007446289,35.69347381591797,111.75811004638672,0.028172723948955536,0.27678874135017395,-0.10026771575212479,-45
1712447542.039513,18:52:22,-0.019500017166137695,0.09347514063119888,0.8756027817726135,0.029967796057462692,0.11223164945840836,-2.918187141418457,-45.60692596435547,35.965545654296875,110.41748809814453,-0.022527199238538742,0.00159381702542305,-0.05780772119760513,-43
1712447542.0991855,18:52:22,-0.029620278626680374,0.14081968367099762,0.9392076730728149,0.028966914862394333,0.11733850091695786,-2.9101786613464355,-50.127262115478516,34.657196044921875,113.99092102050781,-0.14957883954048157,-0.11780935525894165,-0.032144077122211456,-43
1712447542.172117,18:52:22,0.0014546754537150264,0.12333863228559494,0.9906277060508728,0.021085400134325027,0.11411621421575546,-2.9075241088867188,-50.14741134643555,34.51838684082031,113.97164916992188,-0.01883653551340103,-0.1055728942155838,0.08666212856769562,-46
1712447542.235729,18:52:22,-0.042208895087242126,0.11993953585624695,0.9506614208221436,0.017245015129446983,0.11389029771089554,-2.8873512744903564,-46.09019470214844,35.23058319091797,109.8430404663086,-0.11807650327682495,0.12778019905090332,0.10067293792963028,-46
1712447542.2951474,18:52:22,-0.026658250018954277,0.08400622755289078,0.8999724984169006,0.02204897254705429,0.10845590382814407,-2.8615612983703613,-49.20391845703125,34.28511428833008,113.09989929199219,0.0047112926840782166,0.006814911961555481,0.06430334597826004,-43
1712447542.3625119,18:52:22,-0.023943057283759117,0.11362691968679428,0.9523673057556152,0.02731301449239254,0.10983414202928543,-2.8461179733276367,-52.99070358276367,33.72602081298828,113.90450286865234,0.036780938506126404,0.3495042622089386,0.14401401579380035,-42
1712447542.4252555,18:52:22,-0.05800637975335121,0.1124129593372345,0.8738968968391418,0.04949267581105232,0.11623749881982803,-2.8274636268615723,-52.07475280761719,34.42628860473633,111.274169921875,0.1476529836654663,-0.08298832178115845,0.0713210478425026,-42
1712447542.4868505,18:52:22,-0.0641772672533989,0.11678322404623032,1.0425350666046143,0.04627041518688202,0.12034610658884048,-2.81073260307312,-52.3520622253418,34.476558685302734,111.89144897460938,-0.06676071882247925,0.036130405962467194,0.03986148536205292,-42
1712447542.5525045,18:52:22,0.083643838763237,0.03957518935203552,0.9981822967529297,0.039150942116975784,0.11965073645114899,-2.805567741394043,-52.849021911621094,34.562156677246094,112.34044647216797,0.06182641535997391,0.12104067206382751,-0.03771840035915375,-35
1712447542.6154828,18:52:22,0.027153942734003067,0.04030356928706169,0.9647958278656006,0.04222080484032631,0.12151413410902023,-2.7966413497924805,-50.28935623168945,35.675392150878906,109.57667541503906,0.17086586356163025,-0.06221890449523926,0.0355854295194149,-43
1712447542.6769924,18:52:22,0.04024602472782135,0.12649492919445038,0.9730815291404724,0.030655916780233383,0.1282225400209427,-2.7907378673553467,-49.13425827026367,35.673458099365234,111.34346008300781,-0.05484079569578171,0.017821617424488068,0.01023142971098423,-43
1712447542.7375515,18:52:22,0.036851778626441956,0.0643400326371193,0.9404261112213135,0.026519885286688805,0.12306749820709229,-2.782346248626709,-49.97203826904297,35.836524963378906,113.6532974243164,0.030368439853191376,0.054448217153549194,0.024585915729403496,-43
1712447542.7921386,18:52:22,-0.04196205735206604,0.08522019535303116,0.8787708282470703,0.028194306418299675,0.12144088745117188,-2.7680654525756836,-49.63095474243164,36.560054779052734,113.01818084716797,-0.018495436757802963,-0.049998290836811066,0.07984663546085358,-43
1712447542.8492749,18:52:22,-0.04714560881257057,0.0609409362077713,0.9141069054603577,0.026437697932124138,0.11678875237703323,-2.7483394145965576,-49.977176666259766,36.7764778137207,113.71884155273438,0.01876441389322281,-0.12724760174751282,0.003782374784350395,-31
1712447542.9093955,18:52:22,-0.021474702283740044,0.06968147307634354,0.9972074627876282,0.01970619149506092,0.11346373707056046,-2.7371864318847656,-50.295570373535156,36.748023986816406,115.0380859375,0.0364689975976944,0.08839941769838333,-0.039584681391716,-31
1712447542.9780986,18:52:22,-0.04443041607737541,0.09153279662132263,0.9789302349090576,0.021809769794344902,0.1119445413351059,-2.7322232723236084,-48.34696578979492,37.78074264526367,113.58516693115234,0.05021655559539795,-0.03254763409495354,-0.08598577231168747,-30
1712447543.043987,18:52:23,-0.0446772500872612,0.1609714776277542,0.9460311532020569,0.0197413619607687,0.11495097726583481,-2.7340314388275146,-47.72367858886719,37.83810043334961,113.17269134521484,-0.14126339554786682,0.015726249665021896,-0.03680238872766495,-31
