1712441164.0842752,17:06:04,0.022257013246417046,0.13773958384990692,0.9946730136871338,-0.02028973586857319,0.13912272453308105,0.12829583883285522,117.30230712890625,8.885330200195312,171.2490234375,-0.0016835182905197144,0.004890080541372299,-0.001628032885491848
1712441164.189291,17:06:04,0.022484125569462776,0.13918693363666534,0.9857432842254639,-0.02021540142595768,0.13906562328338623,0.12838315963745117,117.67059326171875,9.504579544067383,171.18406677246094,0.0028976351022720337,3.594905138015747e-06,0.00020439177751541138
1712441164.2882762,17:06:04,0.017033429816365242,0.13942815363407135,0.9966574311256409,-0.02040315419435501,0.13911083340644836,0.12823139131069183,116.99246215820312,9.505193710327148,171.3938751220703,0.001065090298652649,-0.00366141926497221,0.000815393403172493
1712441164.393556,17:06:04,0.01998589001595974,0.14063428342342377,0.994176983833313,-0.02023904025554657,0.13919316232204437,0.12795956432819366,117.03807067871094,9.41477108001709,171.0704803466797,-0.0004624277353286743,0.00030884426087141037,0.0005100462585687637
1712441164.4922981,17:06:04,0.02407391183078289,0.13846325874328613,0.990456223487854,-0.020221374928951263,0.13933752477169037,0.1277940273284912,117.17731475830078,9.376703262329102,170.77078247070312,0.0041182637214660645,-0.0033557312563061714,0.0005103116855025291
1712441164.587404,17:06:04,0.01953166350722313,0.13966938853263855,0.9993859529495239,-0.020371248945593834,0.1394231915473938,0.12759897112846375,117.10894012451172,9.528035163879395,170.5789031982422,-0.00168503075838089,-0.0018286984413862228,0.0020369691774249077
1712441164.6922631,17:06:04,0.01998589001595974,0.13773958384990692,0.987727701663971,-0.0202350951731205,0.139437735080719,0.12755705416202545,117.02610778808594,9.070699691772461,170.4386749267578,0.0004528462886810303,0.005195531994104385,-0.0001010773703455925
1712441164.7913034,17:06:04,0.01998589001595974,0.13918693363666534,0.9926886558532715,-0.020160820335149765,0.13946419954299927,0.12770941853523254,117.11796569824219,9.339394569396973,170.9640655517578,0.001368790864944458,-0.004883180372416973,-0.0007121395319700241
1712441164.886366,17:06:04,0.0193045511841774,0.14015184342861176,0.994921088218689,-0.020270681008696556,0.13956129550933838,0.12760011851787567,117.55638885498047,9.626858711242676,171.2489471435547,0.00014700740575790405,0.002446817234158516,-0.0007123630493879318
1712441164.9908838,17:06:04,0.0233925748616457,0.13822202384471893,0.9946730136871338,-0.020126188173890114,0.13938575983047485,0.12731167674064636,117.47065734863281,9.52889347076416,171.52444458007812,-0.0032127276062965393,-0.0024399012327194214,0.001425543799996376
1712441165.0903108,17:06:05,0.018850328400731087,0.14111673831939697,0.9961613416671753,-0.020353350788354874,0.1396690458059311,0.12732672691345215,117.31135559082031,9.693591117858887,171.34861755371094,0.0056442990899086,0.0061111608520150185,0.0011200672015547752
1712441165.1951737,17:06:05,0.025663698092103004,0.13725712895393372,0.9879757761955261,-0.01996585540473461,0.13967862725257874,0.12687811255455017,116.92677307128906,9.842095375061035,170.6905059814453,-0.0016866698861122131,0.007026995532214642,-0.0016288692131638527
1712441165.2942674,17:06:05,0.018850328400731087,0.13918693363666534,0.9966574311256409,-0.019865045323967934,0.13976597785949707,0.12676671147346497,116.88938903808594,9.65535831451416,171.01512145996094,-0.09942469000816345,0.026267148554325104,0.007838696241378784
1712441165.3893225,17:06:05,0.01362674217671156,0.07670961320400238,1.008563756942749,-0.019391009584069252,0.13919107615947723,0.1255905032157898,117.14503479003906,9.591772079467773,170.93905639648438,-0.05147778242826462,-0.00977441668510437,0.001119827851653099
1712441165.4938364,17:06:05,0.026799259707331657,0.16113843023777008,0.9961613416671753,-0.018828433007001877,0.14119009673595428,0.1264389455318451,117.2537841796875,9.504037857055664,171.2159881591797,0.060613587498664856,-0.012523951008915901,0.006310822442173958
1712441165.5933409,17:06:05,0.02452813647687435,0.16427434980869293,0.9912003874778748,-0.018642086535692215,0.14173224568367004,0.1260613352060318,117.08784484863281,9.544710159301758,171.40325927734375,0.038313060998916626,0.0109917176887393,-0.017204271629452705
1712441165.6981897,17:06:05,0.022257013246417046,0.16041475534439087,0.9981456995010376,-0.016984667629003525,0.14177098870277405,0.12352585792541504,117.14125061035156,9.354528427124023,171.5560302734375,0.05297275632619858,-0.027188308537006378,0.008154385723173618
1712441165.8010838,17:06:05,0.019077438861131668,0.11168726533651352,1.0001300573349,-0.019343111664056778,0.1458355039358139,0.12436039000749588,116.8699951171875,9.141961097717285,171.49440002441406,-0.044761598110198975,0.02168108895421028,0.009070363827049732
1712441165.8921285,17:06:05,-0.0032837390899658203,0.06826672703027725,1.0735522508621216,-0.02508343569934368,0.1412683129310608,0.12034595757722855,116.62059020996094,9.388742446899414,171.18190002441406,-0.22741031646728516,-0.3393402695655823,0.13613033294677734
1712441165.9964976,17:06:05,0.02793482318520546,0.017368214204907417,0.9959132671356201,-0.058733511716127396,0.13163961470127106,0.1262059360742569,117.1051025390625,9.474099159240723,172.10182189941406,-0.06553101539611816,-0.34972497820854187,0.04266795516014099
1712441166.0997791,17:06:06,0.17396807670593262,0.1370159089565277,0.9738369584083557,-0.08593549579381943,0.13011164963245392,0.12659955024719238,118.52120971679688,9.692920684814453,171.46934509277344,-0.12509037554264069,-0.09010724723339081,0.048471175134181976
1712441166.1907973,17:06:06,0.007494708523154259,0.09456027299165726,1.0169973373413086,-0.09408014267683029,0.12154484540224075,0.12209425121545792,119.36897277832031,9.276937484741211,171.0632781982422,0.12108831852674484,0.19547225534915924,-0.09813648462295532
1712441166.2948787,17:06:06,-0.0015155718429014087,0.1370159089565277,1.0028586387634277,-0.08415349572896957,0.12910249829292297,0.10879578441381454,119.89322662353516,9.26904010772705,170.42984008789062,0.17117926478385925,-0.030242454260587692,0.0170116126537323
1712441166.3984742,17:06:06,0.0817604586482048,0.09986723214387894,1.041802167892456,-0.08238491415977478,0.1422273963689804,0.11082827299833298,119.77975463867188,10.424199104309082,170.318603515625,-0.0029173269867897034,-0.11912335455417633,0.006932335905730724
1712441166.4897914,17:06:06,0.033385518938302994,0.13918693363666534,1.0797535181045532,-0.07548221945762634,0.143881157040596,0.11333030462265015,119.6707763671875,10.961864471435547,170.0621337890625,-0.08720512688159943,0.03328026831150055,0.07901278138160706
1712441166.593159,17:06:06,0.02430102601647377,0.1560726910829544,0.9537450671195984,-0.07157494127750397,0.14373697340488434,0.13234081864356995,119.2584228515625,11.866724967956543,169.37225341796875,0.08230997622013092,0.1624782681465149,0.2332562506198883
1712441166.6971738,17:06:06,0.030205944553017616,0.0974549725651741,0.9274519681930542,-0.06394121050834656,0.14796309173107147,0.15103106200695038,117.80453491210938,12.802240371704102,168.66346740722656,-0.09392464905977249,0.35581710934638977,0.044193461537361145
1712441166.797159,17:06:06,0.004769359715282917,0.10686275362968445,0.9785498976707458,-0.03592861443758011,0.14354446530342102,0.15203934907913208,116.26189422607422,13.845869064331055,168.3677215576172,-0.13576145470142365,0.06625423580408096,-0.08469495177268982
1712441166.9014723,17:06:06,0.0024982362519949675,0.12423097342252731,1.0095559358596802,-0.028033535927534103,0.13599799573421478,0.14368923008441925,114.93087768554688,14.14431381225586,167.59803771972656,-0.11436033248901367,0.02253968082368374,-0.06300820410251617
1712441167.0018957,17:06:07,0.042697127908468246,0.12061259150505066,1.0790094137191772,-0.010812711901962757,0.13677501678466797,0.1389124095439911,113.64098358154297,14.90159797668457,166.70376586914062,-0.05907702445983887,0.03567328304052353,0.017015140503644943
1712441167.0874317,17:06:07,0.011582731269299984,0.17223478853702545,1.0080676078796387,-0.014703449793159962,0.13675256073474884,0.13867194950580597,112.9066162109375,15.99560260772705,166.65077209472656,0.060652561485767365,0.34904715418815613,0.008157595060765743
1712441167.144083,17:06:07,-0.02374395914375782,0.17126987874507904,1.0127805471420288,-0.0010128070134669542,0.13727621734142303,0.13540855050086975,112.2687759399414,17.147245407104492,166.17086791992188,0.09394609183073044,0.22045674920082092,-0.06667123734951019
1712441167.203664,17:06:07,0.009311607107520103,0.14545878767967224,1.0157570838928223,0.0057533360086381435,0.14058399200439453,0.12819507718086243,111.27020263671875,18.005849838256836,166.2037353515625,-0.11923932284116745,0.14836938679218292,0.048473332077264786
1712441167.263268,17:06:07,-0.0020207625348120928,0.08684106916189194,0.9708603620529175,0.011568774469196796,0.1370067596435547,0.12153490632772446,110.89344024658203,18.838375091552734,166.26168823242188,0.06645529717206955,-0.08194170147180557,-0.13110709190368652
1712441167.3158638,17:06:07,0.02361968718469143,0.13749836385250092,0.9646592140197754,0.010951235890388489,0.145315483212471,0.1095995306968689,110.59459686279297,19.57572364807129,166.6434783935547,0.11562994867563248,-0.008332440629601479,-0.11888978630304337
1712441167.3781788,17:06:07,0.01975877769291401,0.14570002257823944,0.9634189605712891,0.009811599738895893,0.1507452130317688,0.09863005578517914,110.70829010009766,20.419326782226562,166.4392547607422,0.2460450977087021,0.2689978778362274,-0.11521430313587189
1712441167.443985,17:06:07,-0.007577859330922365,0.19732220470905304,0.9869835376739502,0.019758189097046852,0.16222549974918365,0.08978555351495743,110.46267700195312,21.34211540222168,166.80364990234375,-0.1742301881313324,0.10009363293647766,-0.027555134147405624
1712441167.504509,17:06:07,-0.04319379851222038,0.1758531630039215,0.9658994674682617,0.016934983432292938,0.14988571405410767,0.08754263818264008,110.55708312988281,21.831506729125977,166.25437927246094,-0.043810464441776276,0.061609119176864624,0.2650493383407593
1712441167.5641422,17:06:07,-0.03359517455101013,0.16403311491012573,0.9778057336807251,0.011909590102732182,0.1445131152868271,0.09771451354026794,110.33390045166016,22.077299118041992,165.76876831054688,-0.14460322260856628,0.1685105413198471,0.23206259310245514
1712441167.6237056,17:06:07,-0.03334258124232292,0.1760943979024887,0.9567216634750366,0.015002995729446411,0.13513225317001343,0.10586507618427277,109.49530792236328,22.198270797729492,164.790771484375,-0.20630061626434326,-0.14577962458133698,0.380502849817276
1712441167.676283,17:06:07,0.025890810415148735,0.12205994129180908,0.9862393736839294,0.006401109043508768,0.1260206401348114,0.11712555587291718,109.41072082519531,22.081209182739258,164.74781799316406,0.05881489813327789,0.2036352902650833,0.3496541678905487
1712441167.7358387,17:06:07,0.0024982362519949675,0.15752004086971283,0.986735463142395,0.014511999674141407,0.13109630346298218,0.12946049869060516,108.9845199584961,22.655399322509766,164.832275390625,-0.0526680126786232,0.061914555728435516,0.3282738924026489
1712441167.795406,17:06:07,-0.03864708170294762,0.12736690044403076,0.9924405813217163,0.011327250860631466,0.12637169659137726,0.13693386316299438,108.41978454589844,23.004287719726562,164.98953247070312,-0.03495291993021965,-0.07919532060623169,0.29620346426963806
1712441167.8549702,17:06:07,-0.021975792944431305,0.12591955065727234,0.9795421361923218,0.002938441466540098,0.1264857053756714,0.14156034588813782,107.86962890625,23.32903480529785,165.1832733154297,-0.007463984191417694,-0.09110718965530396,0.3209435045719147
1712441167.9145615,17:06:07,-0.0,0.10975746065378189,1.0122843980789185,-0.005741896107792854,0.12606196105480194,0.14446553587913513,107.85936737060547,23.773815155029297,164.8649444580078,-0.06213642656803131,-0.11859612911939621,0.366147518157959
1712441167.9741435,17:06:07,0.029978834092617035,0.09890232235193253,1.028159499168396,-0.009287458844482899,0.1218712106347084,0.1501331627368927,107.95475006103516,24.04833221435547,164.7017059326172,-0.10672958195209503,-0.11676353216171265,0.42753949761390686
1712441168.033683,17:06:08,0.011355618946254253,0.0783981904387474,1.0772731304168701,-0.017936840653419495,0.11438938975334167,0.149905264377594,107.78240966796875,24.264394760131836,165.14056396484375,0.10524065792560577,-0.012611005455255508,0.29559260606765747
1712441168.0932426,17:06:08,0.05110028386116028,0.12664322555065155,1.0001300573349,-0.023616695776581764,0.11860018223524094,0.15080080926418304,107.51850891113281,24.638315200805664,165.02688598632812,-0.028538834303617477,0.3209214210510254,0.3462944030761719
1712441168.1528108,17:06:08,-0.054560586810112,0.10059089958667755,0.9790460467338562,-0.013058663345873356,0.11474120616912842,0.15463484823703766,106.76722717285156,24.664108276367188,164.66102600097656,-0.2545589804649353,-0.17357400059700012,0.16120222210884094
1712441168.212399,17:06:08,0.033612631261348724,0.10445050150156021,0.9708603620529175,-0.024266649037599564,0.09925522655248642,0.1460891216993332,106.66507720947266,25.051931381225586,164.42062377929688,-0.17514649033546448,0.007852979935705662,0.2390875369310379
1712441168.2649915,17:06:08,0.049964722245931625,0.05789404362440109,0.9921925067901611,-0.022284209728240967,0.08962522447109222,0.13594529032707214,106.61813354492188,24.839975357055664,164.13626098632812,0.14891751110553741,0.021597445011138916,0.147763192653656
1712441168.3237388,17:06:08,0.02725348435342312,0.11530563980340958,0.9907042980194092,-0.017934856936335564,0.09704412519931793,0.12795701622962952,106.5060806274414,25.059186935424805,164.03651428222656,-0.10274821519851685,0.03594124689698219,0.08879789710044861
1712441168.3833723,17:06:08,-0.00505190622061491,0.09480150043964386,0.8947096467018127,-0.018774691969156265,0.08940674364566803,0.11444855481386185,106.22310638427734,25.225988388061523,164.09568786621094,0.008123829960823059,0.09702777117490768,0.05642203614115715
1712441168.4429862,17:06:08,-0.0017681671306490898,0.08539371192455292,0.9743330478668213,-0.014476272277534008,0.08508230000734329,0.09638461470603943,106.36990356445312,25.446136474609375,163.9256591796875,0.02400372177362442,0.10494519770145416,0.05915806442499161
1712441168.5027196,17:06:08,-0.04420417919754982,0.06778427958488464,0.9981456995010376,-0.006408373359590769,0.08485378324985504,0.08165454864501953,106.2967529296875,25.309083938598633,163.90106201171875,-0.00044096261262893677,-0.05083255469799042,-0.05813364312052727
1712441168.5623016,17:06:08,0.024982361122965813,0.059341397136449814,0.9629228711128235,-0.005396941676735878,0.0842905342578888,0.061973679810762405,105.83778381347656,25.34147071838379,163.36013793945312,0.10890021175146103,0.23809321224689484,-0.09263499081134796
1712441168.6218946,17:06:08,-0.01515571866184473,0.0648895800113678,0.9842550158500671,0.011984001845121384,0.09173461049795151,0.042123548686504364,105.59697723388672,25.516063690185547,163.62083435058594,0.24817749857902527,0.17700667679309845,-0.12714888155460358
1712441168.6814518,17:06:08,-0.032332200556993484,0.11771789193153381,0.9884718656539917,0.022396760061383247,0.10540284961462021,0.027399960905313492,105.30399322509766,25.867530822753906,163.66896057128906,-0.10032332688570023,-0.23684032261371613,0.05672614276409149
1712441168.7340198,17:06:08,0.05700520798563957,0.14063428342342377,0.9981456995010376,0.008317461237311363,0.1017235815525055,0.023009957745671272,105.02987670898438,25.920772552490234,163.628173828125,-0.13937537372112274,0.10584773123264313,0.009382179006934166
1712441168.7935874,17:06:08,0.010901394300162792,0.11361706256866455,0.9631709456443787,0.011787300929427147,0.09332576394081116,0.017070045694708824,104.91271209716797,25.68448829650879,163.31759643554688,-0.14909236133098602,0.014193863607943058,0.023119105026125908
1712441168.8531451,17:06:08,0.022484125569462776,0.10131457448005676,0.9567216634750366,0.013226463459432125,0.09094693511724472,0.010628110729157925,104.58638763427734,25.92262840270996,162.87158203125,-0.027839116752147675,-0.1134796142578125,-0.053539857268333435
1712441168.9127064,17:06:08,0.06359146535396576,0.1495596170425415,1.0172454118728638,0.005882584024220705,0.08707714825868607,0.0019343429012224078,104.66820526123047,25.707155227661133,162.90672302246094,-0.1790132224559784,0.10611752420663834,-0.0678894892334938
1712441168.9722838,17:06:08,0.004542247392237186,0.11241093277931213,0.9554814696311951,0.00898613128811121,0.07979842275381088,-0.008104993030428886,104.67318725585938,25.42809295654297,162.8756866455078,-0.046438928693532944,-0.0890427902340889,0.027100438252091408
1712441169.0318348,17:06:09,0.0029524608980864286,0.11072235554456711,0.957961916923523,0.004688883665949106,0.07948486506938934,-0.011979375034570694,104.63288879394531,25.268632888793945,162.73475646972656,-0.02229287102818489,-0.008090746589004993,-0.010781286284327507
1712441169.0913928,17:06:09,-0.038394488394260406,0.08322268724441528,0.9733409285545349,0.00481041707098484,0.07767543941736221,-0.02012673020362854,104.59626007080078,25.435604095458984,162.7711639404297,-0.0671767070889473,-0.08595263212919235,-0.004980320576578379
1712441169.1509671,17:06:09,-0.04117303714156151,0.06561324745416641,0.98251873254776,0.002760393777862191,0.0753023624420166,-0.02750355750322342,104.51007080078125,25.101825714111328,162.98184204101562,0.046740733087062836,-0.043170906603336334,-0.01597357913851738
1712441169.2105546,17:06:09,-0.01995502971112728,0.0911831185221672,1.0127805471420288,0.0028491730336099863,0.07725706696510315,-0.034411005675792694,104.72493743896484,25.564802169799805,162.9844207763672,-0.024111472070217133,-0.012012174353003502,-0.01688535511493683
1712441169.2702372,17:06:09,-0.006820073351264,0.05885894596576691,1.0556927919387817,0.004009301774203777,0.0768992230296135,-0.04241117835044861,104.72921752929688,25.485950469970703,163.36117553710938,0.1667836308479309,0.2097323089838028,-0.022074982523918152
1712441169.330178,17:06:09,-0.021723195910453796,0.10083212703466415,0.9847511053085327,0.017227038741111755,0.08698282390832901,-0.04715818166732788,103.74075317382812,25.649564743041992,163.75775146484375,-0.08672544360160828,0.05945945531129837,0.07169283926486969
1712441169.3899438,17:06:09,0.009311607107520103,0.03618377819657326,1.0316323041915894,0.017958810552954674,0.08229629695415497,-0.05119484290480614,103.43246459960938,25.92799186706543,163.1001739501953,-0.059521034359931946,0.06312516331672668,0.12512198090553284
1712441169.449613,17:06:09,-0.019702434539794922,0.0779157355427742,1.0442826747894287,0.019469160586595535,0.07773643732070923,-0.04900306463241577,102.98887634277344,26.29000473022461,163.3534698486328,-0.06011947989463806,-0.08929389715194702,0.24209186434745789
1712441169.509308,17:06:09,0.05337141081690788,0.0388372540473938,1.009307861328125,0.011206136085093021,0.07483931630849838,-0.047388527542352676,102.63057708740234,26.5308837890625,163.41873168945312,0.2892954349517822,0.15444132685661316,0.18436510860919952
1712441169.5690846,17:06:09,0.0204401146620512,0.10589785873889923,0.972348690032959,0.01565268449485302,0.0892631784081459,-0.042718689888715744,101.81854248046875,27.15536880493164,162.8272705078125,-0.12792551517486572,-0.014462907798588276,0.0692170113325119
1712441169.6288383,17:06:09,0.011582731269299984,0.024363743141293526,0.9537450671195984,0.01304500363767147,0.0808008536696434,-0.0525469034910202,100.85403442382812,27.639368057250977,162.22744750976562,-0.009105131030082703,0.0020340466871857643,-0.04500918835401535
1712441169.6884394,17:06:09,-0.005809692200273275,0.03449520096182823,0.9051277041435242,0.012751835398375988,0.07771233469247818,-0.06699540466070175,100.12520599365234,28.575021743774414,162.4281005859375,0.0009708702564239502,-0.07584785670042038,-0.11798877269029617
1712441169.7482939,17:06:09,-0.006567478179931641,0.036666229367256165,1.0760328769683838,0.010704204440116882,0.07506735622882843,-0.08570311218500137,99.92460632324219,29.295207977294922,162.4400177001953,0.04250970482826233,-0.09417381882667542,-0.1873219907283783
1712441169.8079026,17:06:09,-0.011114193126559258,0.07574470341205597,0.9879757761955261,0.006537753622978926,0.07335782051086426,-0.10652381181716919,99.76180267333984,29.72903060913086,161.86260986328125,-0.05095268040895462,0.021585147827863693,-0.2875038981437683
1712441169.8676183,17:06:09,-0.04698272421956062,0.04414420947432518,1.0422983169555664,0.011836055666208267,0.06856940686702728,-0.13087737560272217,99.8870849609375,30.77194595336914,161.30479431152344,0.06724974513053894,-0.02025911957025528,-0.38157713413238525
1712441169.9273295,17:06:09,-0.0017681671306490898,0.1104811355471611,1.022950530052185,0.014957642182707787,0.07336113601922989,-0.1536725014448166,99.64002990722656,31.294055938720703,160.91061401367188,-0.12944886088371277,-0.037668779492378235,-0.2899473309516907
1712441169.987056,17:06:09,0.02816193550825119,0.07598593086004257,1.0648707151412964,0.0104441586881876,0.0682133361697197,-0.172604039311409,99.66222381591797,32.14563751220703,160.48336791992188,0.06297369301319122,-0.2560531198978424,-0.39318355917930603
1712441170.0467997,17:06:10,0.049964722245931625,0.1169942170381546,1.1258904933929443,-0.008404080756008625,0.06941865384578705,-0.19881866872310638,100.9171142578125,32.67467498779297,159.19081115722656,-0.3343941569328308,-0.18336012959480286,-0.4545755386352539
1712441170.1065595,17:06:10,0.04133445397019386,0.07695083320140839,0.8837955594062805,-0.018716908991336823,0.05396772921085358,-0.22363583743572235,101.52188110351562,33.45311737060547,158.80152893066406,-0.1380009651184082,0.10405195504426956,-0.2129783034324646
1712441170.1662788,17:06:10,-0.0007577859214507043,0.06561324745416641,0.9058718085289001,-0.010868056677281857,0.04969005659222603,-0.23406918346881866,101.41804504394531,34.044036865234375,158.84909057617188,-0.005748651921749115,0.011505872942507267,-0.23558032512664795
1712441170.2260637,17:06:10,0.03588375821709633,0.07670961320400238,1.0254310369491577,-0.01334477961063385,0.05120613053441048,-0.24636195600032806,102.37728881835938,34.68605422973633,158.0912322998047,-0.07844161242246628,0.025555774569511414,-0.2636801302433014
1712441170.285767,17:06:10,0.018168989568948746,0.08684106916189194,0.9611865282058716,-0.014126844704151154,0.04989039897918701,-0.25862109661102295,103.36182403564453,35.231666564941406,157.51336669921875,0.11550809442996979,-0.026062339544296265,-0.14089623093605042
1712441170.3452983,17:06:10,-0.0053045013919472694,0.09986723214387894,0.947047770023346,-0.01205528900027275,0.06111089885234833,-0.2598704397678375,104.45903778076172,36.25621795654297,156.93960571289062,0.08038334548473358,0.05487730726599693,-0.17571553587913513
1712441170.4047837,17:06:10,-0.035110749304294586,0.08394636958837509,0.9790460467338562,-0.007533493917435408,0.06847403198480606,-0.26377201080322266,106.0068130493164,36.795894622802734,155.74441528320312,0.06052897125482559,0.025252582505345345,-0.1665365844964981
1712441170.457283,17:06:10,-0.022228386253118515,0.08732351660728455,1.0070754289627075,-0.003914200700819492,0.07274242490530014,-0.26849815249443054,107.54234313964844,37.49617004394531,155.6981201171875,-0.022551488131284714,0.20513929426670074,-0.06572681665420532
1712441170.5167665,17:06:10,-0.011366789229214191,0.05789404362440109,1.0762808322906494,0.00862475298345089,0.07228319346904755,-0.2689421772956848,108.41358184814453,37.84326171875,155.89859008789062,0.13749518990516663,0.09335095435380936,-0.0565638393163681
1712441170.5762372,17:06:10,-0.005557096563279629,0.10276192426681519,1.0323762893676758,0.014457985758781433,0.0828074961900711,-0.2675888240337372,109.94392395019531,37.964107513427734,155.80445861816406,0.16284611821174622,0.04020567983388901,-0.08955056220293045
1712441170.6357477,17:06:10,0.004542247392237186,0.1162705346941948,1.0708237886428833,0.008830415084958076,0.09096155315637589,-0.26684436202049255,111.65921020507812,37.966609954833984,155.78762817382812,0.033648110926151276,-0.1766514778137207,-0.1885107308626175
1712441170.6952512,17:06:10,0.06063900142908096,0.06947285681962967,1.0911638736724854,-0.004674040712416172,0.0935613140463829,-0.276764839887619,112.91780853271484,37.75837326049805,155.8494873046875,0.04891974478960037,-0.08410539478063583,-0.203171506524086
1712441170.754739,17:06:10,0.0490562729537487,0.08997699618339539,0.8694087266921997,-0.011094453744590282,0.09641851484775543,-0.28171059489250183,114.20873260498047,36.715476989746094,156.37754821777344,-0.09462040662765503,0.11105766892433167,-0.1255633533000946
1712441170.8141875,17:06:10,0.008630270138382912,0.06295977532863617,0.9227390885353088,-0.004723959136754274,0.08833155781030655,-0.2838907241821289,114.35807800292969,35.738746643066406,157.04852294921875,-0.12239643931388855,0.00933685153722763,-0.11638185381889343
1712441170.8666375,17:06:10,0.024982361122965813,0.002171026775613427,1.054452657699585,-0.005335524678230286,0.0797375738620758,-0.2918252944946289,115.32156372070312,34.50082778930664,157.53079223632812,0.24167664349079132,-0.11619186401367188,-0.12278569489717484
1712441170.9263043,17:06:10,0.05859499052166939,0.09480150043964386,0.9778057336807251,-0.010790572501718998,0.0903148204088211,-0.29173287749290466,115.82444763183594,33.847103118896484,158.2158966064453,-0.053064726293087006,0.06156269460916519,-0.1646183878183365
1712441170.9858274,17:06:10,0.006586258765310049,0.04293807968497276,0.997649610042572,-0.006968099623918533,0.08375934511423111,-0.29575562477111816,115.81010437011719,32.780914306640625,159.674560546875,-0.07289256900548935,-0.04869561269879341,-0.11599989235401154
1712441171.0453005,17:06:11,-0.004546715412288904,0.08804719895124435,0.9539931416511536,-0.009343613870441914,0.08040205389261246,-0.28912147879600525,115.76673889160156,31.98817253112793,160.4288787841797,0.017830513417720795,0.07501298189163208,-0.03413550555706024
1712441171.1047814,17:06:11,-0.0007577859214507043,0.06706060469150543,1.0169973373413086,-0.005336645524948835,0.08052635937929153,-0.283161461353302,115.3887710571289,31.018613815307617,161.1929473876953,0.009270422160625458,0.05361015722155571,-0.10710592567920685
1712441171.1666536,17:06:11,0.013172517530620098,0.08925331383943558,0.9693721532821655,-0.001036750734783709,0.07934512197971344,-0.27789366245269775,115.62972259521484,29.954500198364258,161.60263061523438,-0.0007986798882484436,0.15132971107959747,-0.12907950580120087
1712441171.222954,17:06:11,-0.014145337045192719,0.04728013649582863,1.0477553606033325,0.007912096567451954,0.07930486649274826,-0.2776254713535309,114.15625,28.604496002197266,162.66729736328125,0.09052567183971405,-0.11653470247983932,-0.12969037890434265
1712441171.2756026,17:06:11,0.06291013211011887,0.10613907873630524,1.017493486404419,-0.0016328749479725957,0.08472838997840881,-0.2721879482269287,114.1798324584961,28.389999389648438,162.60574340820312,0.06945082545280457,-0.1482996940612793,-0.16084450483322144
1712441171.3351955,17:06:11,0.09720410406589508,0.12591955065727234,1.0261751413345337,-0.013099146075546741,0.0873478576540947,-0.26613160967826843,114.04151153564453,28.251697540283203,162.83082580566406,-0.38746556639671326,-0.06827543675899506,0.1277914196252823
1712441171.3947802,17:06:11,0.04746648669242859,0.038113582879304886,0.8513012528419495,-0.016527453437447548,0.06890741735696793,-0.2514873743057251,113.81765747070312,27.29568862915039,163.10728454589844,0.1152765303850174,0.060006264597177505,0.45277172327041626
1712441171.4543345,17:06:11,0.02066722698509693,0.040525831282138824,1.0155091285705566,-0.012912715785205364,0.07719993591308594,-0.2189730852842331,113.45353698730469,29.082508087158203,164.52505493164062,0.5480745434761047,0.018161993473768234,0.5257701277732849
1712441171.5138893,17:06:11,0.022711237892508507,0.1037268340587616,1.1070388555526733,-0.018322113901376724,0.1071099117398262,-0.18231172859668732,115.96243286132812,35.88868713378906,166.16383361816406,0.039223812520504,-0.11470120400190353,0.6122075319290161
1712441171.5734367,17:06:11,0.050418950617313385,0.11072235554456711,1.0698316097259521,-0.029366647824645042,0.1086215078830719,-0.14703907072544098,117.9128646850586,42.77825164794922,167.56201171875,0.09328538179397583,0.21516603231430054,0.9707854390144348
1712441171.6259913,17:06:11,0.0020440113730728626,0.08105166256427765,0.9155457019805908,-0.02130098082125187,0.11146432906389236,-0.09899834543466568,117.45722961425781,50.639095306396484,168.19895935058594,0.16414575278759003,0.17881955206394196,1.2129935026168823
1712441171.685537,17:06:11,0.03247706964612007,0.06078874692320824,1.0098040103912354,-0.01701497472822666,0.11687063425779343,-0.04763190075755119,116.77761840820312,60.34965515136719,168.70021057128906,0.13421335816383362,0.0908549576997757,1.3418861627578735
1712441171.745077,17:06:11,0.06222878769040108,0.10469172894954681,0.9981456995010376,-0.021450363099575043,0.11976113170385361,0.004192379303276539,116.46220397949219,67.23565673828125,168.73739624023438,0.08595500886440277,0.23410286009311676,1.536141276359558
1712441171.8046403,17:06:11,0.037473540753126144,0.12157749384641647,0.9845030903816223,-0.023384176194667816,0.1219722256064415,0.06159831956028938,116.02253723144531,70.62425994873047,168.7689666748047,0.15162301063537598,0.4045342803001404,1.6928281784057617
1712441171.8642023,17:06:11,0.018850328400731087,0.1553490161895752,0.9919444918632507,-0.016352109611034393,0.12762883305549622,0.12547969818115234,113.95610809326172,72.8991928100586,168.86700439453125,-0.04538102447986603,0.18492820858955383,1.8638705015182495
1712441171.9237685,17:06:11,0.012491180561482906,0.0976962000131607,0.9889678955078125,-0.020011654123663902,0.1239251047372818,0.17262229323387146,112.3909683227539,74.74998474121094,168.04930114746094,-0.03499631583690643,-0.31689757108688354,1.7401702404022217
1712441171.9833565,17:06:11,0.1410367786884308,0.08322268724441528,1.0715680122375488,-0.04373220354318619,0.11287257075309753,0.21143794059753418,111.4906234741211,76.33332824707031,167.372314453125,-0.06462328135967255,0.22524531185626984,1.7627723217010498
