1712438286.1484258,16:18:06,-0.0,0.05480645224452019,0.212863028049469,6.922449392732233e-05,0.25423991680145264,-0.7247954607009888,112.64026641845703,150.33639526367188,181.69442749023438,0.0007482767105102539,-0.000597415491938591,-0.0002409210428595543
1712438286.2080395,16:18:06,-0.00028906308580189943,0.05491064488887787,0.21307510137557983,0.00013151351595297456,0.25426220893859863,-0.7247774600982666,112.94548034667969,150.14151000976562,181.80035400390625,0.00013712048530578613,-0.0002919621765613556,-0.0008514225482940674
1712438286.2676156,16:18:06,-9.635436435928568e-05,0.05543161928653717,0.21259795129299164,0.00011384794197510928,0.25432685017585754,-0.7246887683868408,112.90343475341797,150.1566619873047,181.61241149902344,-0.000168725848197937,0.0006242543458938599,6.50845468044281e-05
1712438286.327101,16:18:06,-0.0,0.05511903762817383,0.21265096962451935,3.6203055060468614e-05,0.2543448209762573,-0.724718451499939,112.9899673461914,150.10018920898438,181.32154846191406,0.0007472410798072815,-0.0009027859196066856,6.508734077215195e-05
1712438286.386566,16:18:06,0.0001066708136931993,0.05501484125852585,0.21270397305488586,1.5656067262170836e-05,0.25426939129829407,-0.7247634530067444,112.67427825927734,149.8843231201172,180.75384521484375,0.00105198472738266,0.0006242441013455391,6.501469761133194e-05
1712438286.439059,16:18:06,0.0004266832547727972,0.05511903762817383,0.21249191462993622,-4.283046655473299e-05,0.254231333732605,-0.7249001860618591,112.54039764404297,150.02304077148438,181.2519073486328,0.0007463693618774414,0.001234644092619419,6.506964564323425e-05
1712438286.498528,16:18:06,-0.00019270872871857136,0.05574420467019081,0.21265096962451935,-1.3764068853561184e-06,0.25419095158576965,-0.7249906063079834,112.52717590332031,150.14637756347656,181.377685546875,0.0019677728414535522,-0.0009034909307956696,-0.0005457149818539619
1712438286.5580096,16:18:06,0.0001066708136931993,0.05480645224452019,0.21265096962451935,-5.2749783208128065e-05,0.2542523741722107,-0.7250833511352539,112.54031372070312,149.93917846679688,181.25389099121094,0.0013568401336669922,0.0006236173212528229,0.00037087034434080124
1712438286.6174796,16:18:06,0.00032001244835555553,0.05511903762817383,0.2123858779668808,-0.00011435240594437346,0.25430038571357727,-0.7250398993492126,112.74003601074219,150.23353576660156,181.6400146484375,0.0010511577129364014,0.0009287623688578606,0.0006762556731700897
1712438286.6769485,16:18:06,-0.00028906308580189943,0.05522323027253151,0.2123858779668808,-7.047413237160072e-05,0.25441399216651917,-0.7250372171401978,112.22872161865234,150.36605834960938,181.38304138183594,-0.0004763305187225342,0.0006232736632227898,0.0012869443744421005
1712438286.7364063,16:18:06,-0.00038541745743714273,0.054598063230514526,0.21275700628757477,-7.176679355325177e-05,0.2542587220668793,-0.7252933382987976,112.67762756347656,150.2227783203125,181.5250244140625,-0.00017143785953521729,0.0015395674854516983,-0.0011564865708351135
1712438286.788933,16:18:06,-9.635436435928568e-05,0.05293094739317894,0.21296906471252441,-8.868995064403862e-05,0.2542322278022766,-0.7253578305244446,112.93771362304688,150.13926696777344,181.44357299804688,0.001966334879398346,1.2529082596302032e-05,0.0018978696316480637
1712438286.848495,16:18:06,-0.00019270872871857136,0.052097387611866,0.2123858779668808,-9.175483864964917e-05,0.25430381298065186,-0.7251705527305603,112.58428192138672,149.97544860839844,181.33340454101562,-0.0004774034023284912,0.001844760961830616,-0.00024023186415433884
1712438286.9079916,16:18:06,-0.00028906308580189943,0.05240997299551964,0.21270397305488586,-3.4328128094784915e-05,0.2544175386428833,-0.7250505089759827,112.70558166503906,150.115966796875,181.6464385986328,-0.002615608274936676,-0.0009043924510478973,0.00037071481347084045
1712438286.9674962,16:18:06,-0.0,0.05480645224452019,0.21265096962451935,-3.719913001987152e-05,0.2545136511325836,-0.7248864769935608,112.8917236328125,150.03822326660156,181.6642303466797,-0.0016993507742881775,0.002149570733308792,-0.0023777643218636513
1712438287.026958,16:18:07,0.0004266832547727972,0.05543161928653717,0.21249191462993622,7.278399039023498e-07,0.2545311748981476,-0.7247607707977295,112.8348617553711,150.0215606689453,181.6888885498047,0.0016599297523498535,-0.0015155207365751266,0.0003711078315973282
1712438287.0863984,16:18:07,0.0002133416273863986,0.05584840476512909,0.212863028049469,-7.110711158020422e-05,0.2546079754829407,-0.7245131731033325,113.22956085205078,149.60145568847656,181.56954956054688,0.0028809234499931335,-0.0005992269143462181,6.557628512382507e-05
1712438287.1458428,16:18:07,0.0007466957322321832,0.05584840476512909,0.21249191462993622,-0.00014220895536709577,0.25461670756340027,-0.7241834998130798,113.0846176147461,149.59738159179688,181.50372314453125,0.0025750622153282166,-0.0015156567096710205,0.0003710128366947174
1712438287.1983566,16:18:07,0.00032001244835555553,0.05553581565618515,0.21296906471252441,-0.00018480938160791993,0.2545296847820282,-0.724075973033905,112.97144317626953,149.71197509765625,181.3372802734375,0.0007422715425491333,0.000622033141553402,-0.0017667552456259727
1712438287.2579644,16:18:07,-0.00019270872871857136,0.05491064488887787,0.212863028049469,-0.00011181002628291026,0.25442108511924744,-0.7239214777946472,112.78759765625,149.73275756835938,181.48793029785156,0.0013530924916267395,0.0009275134652853012,-0.0002396395429968834
1712438287.317436,16:18:07,0.0001066708136931993,0.054598063230514526,0.21254493296146393,-9.940628660842776e-05,0.25431689620018005,-0.7239440679550171,112.8607177734375,149.8871612548828,181.32830810546875,0.0010472610592842102,-0.0005997046828269958,-0.0011559342965483665
1712438287.376913,16:18:07,-0.00019270872871857136,0.054598063230514526,0.21270397305488586,-0.00011692808038787916,0.25434160232543945,-0.7238389849662781,113.0350570678711,149.4979705810547,181.47689819335938,-0.0017017573118209839,0.0009270953014492989,-0.000544937327504158
1712438287.4369013,16:18:07,-0.00019270872871857136,0.05480645224452019,0.21302208304405212,-9.14976917556487e-05,0.2543051838874817,-0.7237334251403809,112.80765533447266,149.89492797851562,181.6298828125,0.00043588876724243164,-0.000600174069404602,-0.0005448060110211372
1712438287.5100596,16:18:07,0.00032001244835555553,0.05491064488887787,0.21254493296146393,-7.332251698244363e-05,0.2543289363384247,-0.7237570881843567,112.8221206665039,150.15762329101562,181.8741912841797,-0.00048073381185531616,0.001232110895216465,0.001287742517888546
1712438287.5969763,16:18:07,0.0001066708136931993,0.05584840476512909,0.21259795129299164,-8.575009269407019e-05,0.2543945908546448,-0.7237095236778259,112.7905502319336,150.1566619873047,182.2607879638672,0.00012965500354766846,0.0006212415173649788,-0.0005448246374726295
1712438287.6888576,16:18:07,0.0001066708136931993,0.05532742664217949,0.2124388962984085,-7.898725743871182e-05,0.2544496953487396,-0.7237245440483093,112.9332504272461,149.89227294921875,181.66477966308594,0.0010453686118125916,1.0476447641849518e-05,-0.0011554807424545288
1712438287.7885659,16:18:07,-9.635436435928568e-05,0.054389674216508865,0.212863028049469,-7.906370592536405e-05,0.25445428490638733,-0.7238157987594604,113.2029800415039,149.87469482421875,180.97967529296875,0.0022664889693260193,0.0015373015776276588,-0.001766035333275795
1712438287.8929806,16:18:07,0.0006400248967111111,0.05470225587487221,0.2123858779668808,-3.319565439596772e-05,0.25449177622795105,-0.7236709594726562,113.231201171875,149.70822143554688,181.65484619140625,0.00012856721878051758,0.0006209248676896095,-0.0011551296338438988
1712438287.9881794,16:18:07,0.0001066708136931993,0.05501484125852585,0.21281000971794128,-0.0022746596951037645,0.2543266713619232,-0.7260997891426086,113.22260284423828,150.21218872070312,181.4673309326172,0.0034882649779319763,0.0006209490820765495,-0.0008494574576616287
1712438288.0872362,16:18:08,0.0001066708136931993,0.05532742664217949,0.2123858779668808,4.9193095037480816e-05,0.2541987895965576,-0.7242326736450195,113.16948699951172,150.20652770996094,181.4596710205078,0.002266213297843933,-0.00029550492763519287,-0.0005439659580588341
1712438288.191269,16:18:08,-0.0,0.05501484125852585,0.21265096962451935,1.1525910849741194e-05,0.2541300356388092,-0.7242843508720398,113.11628723144531,149.93687438964844,181.53414916992188,0.00104435533285141,0.00031546037644147873,0.0009831227362155914
1712438288.2920666,16:18:08,0.0001066708136931993,0.05501484125852585,0.2124388962984085,5.9770565712824464e-05,0.2542150616645813,-0.7239526510238647,113.06102752685547,149.63087463378906,181.5418701171875,0.0028763487935066223,-0.0006010979413986206,-0.0008494434878230095
1712438288.3954384,16:18:08,0.0004266832547727972,0.05532742664217949,0.2124388962984085,0.00014010095037519932,0.2543582618236542,-0.7238300442695618,112.94646453857422,149.55191040039062,181.02330017089844,0.0016539469361305237,-0.0006014863029122353,-0.0014601005241274834
1712438288.5003042,16:18:08,0.0005333540611900389,0.05511903762817383,0.21270397305488586,-0.00238892063498497,0.2543143033981323,-0.7265653014183044,113.3095932006836,149.51876831054688,181.4892578125,-0.0017061010003089905,-0.0009069200605154037,-0.00023824721574783325
1712438288.5995622,16:18:08,-9.635436435928568e-05,0.05522323027253151,0.21259795129299164,-0.0045735202729702,0.254233181476593,-0.7286642789840698,113.30591583251953,149.62413024902344,181.18600463867188,0.0013481900095939636,0.0012309011071920395,-0.00023826397955417633
1712438288.7026997,16:18:08,-0.00019270872871857136,0.05491064488887787,0.21281000971794128,-0.004132409580051899,0.25413933396339417,-0.7281819581985474,113.13546752929688,149.80638122558594,181.20033264160156,0.0007370486855506897,0.0009253639727830887,-0.0017654383555054665
1712438288.7993493,16:18:08,-0.024570362642407417,0.05553581565618515,0.21265096962451935,-0.003860318334773183,0.25396761298179626,-0.7284770011901855,113.21685791015625,149.85926818847656,181.57994079589844,0.0047076791524887085,-0.0012126639485359192,0.00037259049713611603
1712438288.898856,16:18:08,-0.02447400987148285,0.05522323027253151,0.2123858779668808,-0.003686013864353299,0.25387492775917053,-0.7287114858627319,113.32518005371094,150.09181213378906,181.48301696777344,0.0013479143381118774,0.0006199311465024948,-0.0014600055292248726
1712438288.989834,16:18:08,0.027201058343052864,0.05532742664217949,0.2129160463809967,-0.0036611713003367186,0.25369876623153687,-0.7291033864021301,113.51067352294922,149.95843505859375,181.296142578125,-0.0010956153273582458,0.000314369797706604,-0.002376006916165352
1712438289.0848525,16:18:09,-0.00019270872871857136,0.05501484125852585,0.21281000971794128,-0.0032880341168493032,0.2537471652030945,-0.7287071347236633,113.06070709228516,150.7575225830078,181.47523498535156,0.0019581466913223267,0.0021463967859745026,6.763637065887451e-05
1712438289.188497,16:18:09,0.00032001244835555553,0.05480645224452019,0.21265096962451935,-0.0029597207903862,0.254057914018631,-0.7281912565231323,113.1441650390625,149.82894897460938,181.69654846191406,-0.0014017000794410706,-0.0030458057299256325,-0.0008481191471219063
1712438289.2847478,16:18:09,-0.023895882070064545,0.054598063230514526,0.21275700628757477,-0.00046878165449015796,0.25409913063049316,-0.725967288017273,113.17069244384766,150.01527404785156,181.9001007080078,0.008675813674926758,-0.00701594352722168,-0.000542493537068367
1712438289.383871,16:18:09,0.0009600373450666666,0.061891697347164154,0.2119617462158203,0.00020932102052029222,0.25356680154800415,-0.7253839373588562,113.2767562866211,149.8294677734375,181.36537170410156,0.02486756443977356,-0.03053613007068634,-0.19020859897136688
1712438289.4870152,16:18:09,0.0055468822829425335,0.049179933965206146,0.21275700628757477,0.0015668433625251055,0.25269415974617004,-0.7383919358253479,113.12312316894531,149.76702880859375,181.17356872558594,0.03311260789632797,0.04948611184954643,-0.07107597589492798
1712438289.5877311,16:18:09,-0.023125046864151955,0.06262105703353882,0.21068933606147766,0.010621895082294941,0.25542527437210083,-0.7372890114784241,112.8566665649414,149.80422973632812,181.06919860839844,0.009294770658016205,0.07208088785409927,-0.11841365694999695
1712438289.6908832,16:18:09,-0.0008671892574056983,0.03448846936225891,0.2139763981103897,0.01625576615333557,0.2549755275249481,-0.7484447360038757,112.34414672851562,150.98245239257812,180.73109436035156,0.02426096796989441,-0.22082899510860443,-0.026478439569473267
1712438289.7947762,16:18:09,0.0001066708136931993,0.07106083631515503,0.22675345838069916,0.0029681571759283543,0.2589973211288452,-0.7525011897087097,111.97168731689453,151.98724365234375,179.64126586914062,-0.47237247228622437,-0.010385921224951744,-0.1205516904592514
1712438289.8947225,16:18:09,0.004266832489520311,0.04324083402752876,0.2173694670200348,9.988127567339689e-05,0.2207624316215515,-0.7660095691680908,112.04747009277344,152.01174926757812,178.91021728515625,0.05908028036355972,0.15424226224422455,-0.11444303393363953
1712438289.9986227,16:18:09,0.009173690341413021,0.05970360338687897,0.20878073573112488,0.0069065215066075325,0.2237090766429901,-0.7810643911361694,112.34489440917969,151.67906188964844,178.55191040039062,0.033115729689598083,0.049169305711984634,-0.004181507974863052
1712438290.094501,16:18:10,0.013440522365272045,0.0584532730281353,0.21418845653533936,0.012408641166985035,0.23603779077529907,-0.7741255760192871,112.52276611328125,151.797607421875,177.29876708984375,-0.13059185445308685,0.1835278570652008,0.005277768708765507
1712438290.1936193,16:18:10,0.007893640547990799,0.05449386686086655,0.2108483910560608,0.022972499951720238,0.2310929000377655,-0.7673898935317993,112.32467651367188,151.4130401611328,176.2587127685547,0.05480749160051346,0.01979524828493595,0.1564532220363617
1712438290.2971444,16:18:10,-0.00028906308580189943,0.056473568081855774,0.21312811970710754,0.019083615392446518,0.23820240795612335,-0.7500800490379333,112.47039794921875,150.4434814453125,175.22425842285156,0.07435517758131027,-0.024797916412353516,0.2563296854496002
1712438290.3935754,16:18:10,0.0112004354596138,0.043866001069545746,0.21053029596805573,0.012292164377868176,0.24381504952907562,-0.7321761250495911,112.70865631103516,149.8690185546875,174.26348876953125,0.025180526077747345,-0.058700934052467346,0.21448540687561035
1712438290.4927003,16:18:10,0.012373814359307289,0.05230577662587166,0.21121950447559357,0.005258976947516203,0.24445079267024994,-0.7188084125518799,112.88653564453125,149.3238067626953,173.443359375,-0.18187791109085083,0.06101405993103981,0.08160561323165894
1712438290.595876,16:18:10,0.0009600373450666666,0.03167521208524704,0.20909883081912994,0.002413194626569748,0.22764243185520172,-0.7185876965522766,112.81092834472656,148.8527374267578,172.99273681640625,0.09270390123128891,-0.00708191841840744,0.00798296369612217
1712438290.6965911,16:18:10,-0.00038541745743714273,0.03969820961356163,0.2124388962984085,-0.00020862046221736819,0.2305038571357727,-0.7239450812339783,112.87290954589844,148.31375122070312,172.0686798095703,-0.009006205946207047,-0.053188569843769073,-0.06500153988599777
1712438290.7999794,16:18:10,0.013867205008864403,0.03375910595059395,0.20867469906806946,-0.003472117939963937,0.2299799621105194,-0.7417790293693542,113.2823257446289,147.94483947753906,171.4525146484375,0.09391838312149048,0.07509300112724304,-0.14410170912742615
1712438290.9034894,16:18:10,-9.635436435928568e-05,0.046470869332551956,0.2174224853515625,0.005932327825576067,0.23707784712314606,-0.7549606561660767,113.13158416748047,147.4847869873047,171.21585083007812,0.0038117989897727966,0.006367981433868408,-0.1080314964056015
1712438291.0038455,16:18:11,-0.007322931662201881,0.05334772542119026,0.2164681851863861,0.005246461369097233,0.2354365587234497,-0.7623602747917175,112.935302734375,147.73825073242188,170.82154846191406,0.07008472830057144,-0.007360047660768032,-0.07441743463277817
1712438291.1069407,16:18:11,-0.01242971234023571,0.05084704980254173,0.21583198010921478,0.008199278265237808,0.23182661831378937,-0.7648313641548157,112.9915542602539,147.66668701171875,170.45945739746094,0.047797441482543945,-0.019883237779140472,0.006835761480033398
1712438291.2108855,16:18:11,-0.02563025988638401,0.04990929737687111,0.22017937898635864,0.011131064034998417,0.22930580377578735,-0.7580772042274475,112.92768096923828,147.2603759765625,170.73773193359375,-0.0022891759872436523,-0.16188009083271027,0.02026919648051262
1712438291.3109043,16:18:11,0.0004266832547727972,0.023235434666275978,0.2042742818593979,-0.002334084128960967,0.2176804542541504,-0.7626388072967529,113.2127914428711,146.9528350830078,170.363037109375,0.0685766190290451,0.06140868365764618,0.047139257192611694
1712438291.4140694,16:18:11,-0.015994824469089508,0.040948547422885895,0.20559971034526825,0.0030777801293879747,0.22012032568454742,-0.760432779788971,113.309814453125,147.18531799316406,169.85252380371094,0.030388936400413513,0.0748441219329834,-0.06402663141489029
1712438291.517983,16:18:11,0.0038401493802666664,0.02886195480823517,0.206341952085495,0.006234537810087204,0.21802395582199097,-0.7714664340019226,112.97740173339844,148.14498901367188,168.9529266357422,-0.08598789572715759,0.07269477844238281,-0.012704316526651382
1712438291.6179178,16:18:11,0.002346758032217622,0.035843003541231155,0.2144535332918167,0.01372536551207304,0.20550331473350525,-0.7821271419525146,113.046875,148.8602294921875,168.2508087158203,-0.09575369209051132,0.010385644622147083,-0.13303358852863312
1712438291.7210236,16:18:11,0.010453740134835243,0.03511364012956619,0.212863028049469,0.011709199286997318,0.19503705203533173,-0.7989486455917358,113.10919952392578,148.49839782714844,168.18902587890625,-0.03313229978084564,-0.08458408713340759,-0.04992077872157097
1712438291.8251462,16:18:11,0.017067329958081245,0.03646817430853844,0.20607686042785645,-0.005300212651491165,0.18772585690021515,-0.8098930716514587,113.18513488769531,147.6824951171875,168.03594970703125,0.07102666050195694,0.1338123381137848,0.06827991455793381
1712438291.9247768,16:18:11,-0.024281300604343414,0.04438697546720505,0.224950909614563,0.01083578821271658,0.18544618785381317,-0.7985382676124573,113.46178436279297,147.67811584472656,167.6966094970703,-0.11770632117986679,-0.018609650433063507,0.0413908027112484
1712438292.0279696,16:18:12,-0.011562523432075977,0.0371975377202034,0.21254493296146393,0.013209790922701359,0.18153664469718933,-0.7908671498298645,113.22189331054688,147.37673950195312,167.32249450683594,0.19964267313480377,-0.14444535970687866,-0.027028173208236694
1712438292.1325536,16:18:12,-0.024763071909546852,0.08856555819511414,0.21318113803863525,0.015857357531785965,0.20869852602481842,-0.78072589635849,113.64093780517578,147.51449584960938,167.1638946533203,-0.019961703568696976,0.0549975261092186,-0.031912412494421005
1712438292.227555,16:18:12,-0.025822971016168594,0.04490794986486435,0.212863028049469,0.0287693552672863,0.20081393420696259,-0.7740082740783691,113.50212097167969,146.6586456298828,166.92698669433594,0.053966544568538666,0.0278015173971653,-0.06549627333879471
1712438292.3266442,16:18:12,-0.011755232699215412,0.03959401696920395,0.20814453065395355,0.03796219825744629,0.2035290151834488,-0.7738736271858215,113.51581573486328,146.0697021484375,167.01336669921875,-0.01749993860721588,0.07817339152097702,-0.07066261023283005
1712438292.4311564,16:18:12,-0.01377867441624403,0.05011768639087677,0.21381734311580658,0.04606606811285019,0.2070944905281067,-0.775382936000824,113.02508544921875,145.82725524902344,166.4024200439453,0.01210755854845047,-0.04796896502375603,-0.07063755393028259
1712438292.520796,16:18:12,-0.003565111430361867,0.05324353277683258,0.21159063279628754,0.037789423018693924,0.2113773077726364,-0.7765859961509705,113.16801452636719,145.85255432128906,166.12156677246094,-0.04133951663970947,-0.23701168596744537,-0.05505262315273285
1712438292.5937822,16:18:12,0.0016000622417777777,0.03355071693658829,0.19754113256931305,0.020979901775717735,0.21155425906181335,-0.7869288921356201,113.05730438232422,146.09381103515625,166.4868927001953,0.31998729705810547,0.12126078456640244,-0.06146670877933502
1712438292.661956,16:18:12,-0.02293233945965767,0.05491064488887787,0.22818493843078613,0.03352056443691254,0.23184427618980408,-0.7760963439941406,113.232421875,146.72279357910156,166.15927124023438,-0.07827833294868469,0.034505829215049744,-0.05716545507311821
1712438292.7528305,16:18:12,-0.01262242253869772,0.048450570553541183,0.21710439026355743,0.035515569150447845,0.22304114699363708,-0.7756125926971436,113.11710357666016,146.91766357421875,165.4720001220703,0.027404271066188812,-0.08581969141960144,-0.15152931213378906
1712438292.8559768,16:18:12,-0.016862014308571815,0.0478253997862339,0.21180269122123718,0.02708766609430313,0.21342310309410095,-0.7853524088859558,113.07587432861328,147.33572387695312,164.633056640625,0.05276033282279968,-0.025627493858337402,-0.14538852870464325
1712438292.9586277,16:18:12,-0.002986985258758068,0.032925549894571304,0.2173694670200348,0.02931070700287819,0.2171320915222168,-0.7981023788452148,113.2501449584961,147.59669494628906,165.2119903564453,-0.1375299096107483,-0.01493163127452135,0.06475173681974411
1712438293.0595515,16:18:13,0.0021334162447601557,0.029799707233905792,0.21227984130382538,0.030744541436433792,0.2081230878829956,-0.7908721566200256,113.01021575927734,148.17510986328125,165.219482421875,0.10559304058551788,0.058356814086437225,-0.0024503683671355247
1712438293.1626873,16:18:13,0.010133728384971619,0.041052740067243576,0.2079324573278427,0.0297557283192873,0.21988211572170258,-0.789627730846405,112.97663116455078,148.44320678710938,164.22357177734375,-0.05537949874997139,-0.007013389840722084,0.060460254549980164
1712438293.2660072,16:18:13,0.011307106353342533,0.04501214250922203,0.21121950447559357,0.019730040803551674,0.21768426895141602,-0.7832605242729187,112.76055908203125,148.38644409179688,163.5120391845703,-0.048032015562057495,-0.14533774554729462,0.11723249405622482
1712438293.3666916,16:18:13,0.008426995016634464,0.035738807171583176,0.21217381954193115,-0.001349477213807404,0.20988553762435913,-0.7805856466293335,112.75130462646484,148.27552795410156,162.17770385742188,0.000241890549659729,0.07704518735408783,0.21310773491859436
1712438293.4702148,16:18:13,-0.018885456025600433,0.0685601606965065,0.24218140542507172,0.00732087530195713,0.21460764110088348,-0.7584929466247559,112.59317779541016,147.2901153564453,160.68324279785156,-0.3577251434326172,0.020540151745080948,0.09093468636274338
1712438293.562133,16:18:13,-0.009153665043413639,0.051680609583854675,0.2164681851863861,0.021699825301766396,0.19856546819210052,-0.7448461651802063,112.11750793457031,146.46885681152344,159.1078643798828,-0.023875348269939423,0.20592722296714783,-8.774828165769577e-05
1712438293.6653135,16:18:13,-0.018018266186118126,0.03480105474591255,0.21530181169509888,0.036116041243076324,0.1992970108985901,-0.735971212387085,111.1632308959961,146.6471710205078,157.44740295410156,0.1086769551038742,-0.03964279219508171,0.12757380306720734
1712438293.7688215,16:18:13,-0.01715107634663582,0.05011768639087677,0.21047726273536682,0.03808475285768509,0.20548005402088165,-0.7227169275283813,110.08699798583984,147.10592651367188,157.0018768310547,-0.024792775511741638,0.029682030901312828,0.09059281647205353
1712438293.8722627,16:18:13,-0.018114620819687843,0.0483463779091835,0.20825055241584778,0.040244556963443756,0.20506930351257324,-0.7167819142341614,109.03411865234375,147.6538543701172,155.62149047851562,0.027127258479595184,-0.007878957316279411,-0.07707754522562027
1712438293.9727023,16:18:13,0.009173690341413021,0.02886195480823517,0.19907863438129425,0.032165393233299255,0.20475614070892334,-0.7355316281318665,108.13778686523438,148.8367919921875,154.58836364746094,0.14745214581489563,0.094445139169693,-0.06515273451805115
1712438294.076179,16:18:14,-0.01185158733278513,0.07074825465679169,0.21779361367225647,0.034173376858234406,0.2206621915102005,-0.7392194867134094,107.95230865478516,150.2483673095703,154.13194274902344,-0.11064117401838303,-0.0014577945694327354,-0.048342857509851456
1712438294.1675894,16:18:14,-0.0007708349148742855,0.048763152211904526,0.2174224853515625,0.027055928483605385,0.21006356179714203,-0.7498246431350708,108.15186309814453,151.70309448242188,153.6199951171875,-0.017453737556934357,-0.07870422303676605,-0.13780805468559265
1712438294.262489,16:18:14,0.017600683495402336,0.038552068173885345,0.21365828812122345,0.01927257888019085,0.19683519005775452,-0.7745585441589355,109.4002456665039,152.9735565185547,153.34530639648438,0.11725349724292755,0.05599551275372505,-0.15673114359378815
1712438294.3663568,16:18:14,-0.02447400987148285,0.06605949252843857,0.24403700232505798,0.029942208901047707,0.21339774131774902,-0.7829950451850891,110.70977783203125,154.4102325439453,153.56695556640625,-3.262609243392944e-05,-0.1996515840291977,0.015532860532402992
1712438294.4574707,16:18:14,0.004160161595791578,0.03792690113186836,0.18084079027175903,0.015849517658352852,0.21585439145565033,-0.7809631824493408,112.60633850097656,155.05397033691406,154.89044189453125,-0.06292735040187836,0.013239048421382904,0.061635822057724
1712438294.5525317,16:18:14,-0.022739630192518234,0.022818656638264656,0.2109013944864273,0.022674940526485443,0.19975115358829498,-0.7854080200195312,114.4249496459961,155.05950927734375,156.50267028808594,-0.048266589641571045,0.04744750261306763,0.04850222170352936
1712438294.6584644,16:18:14,-0.024666717275977135,0.016462774947285652,0.21174968779087067,0.027335356920957565,0.1860303431749344,-0.7853619456291199,115.52112579345703,154.42422485351562,158.1311492919922,0.11849962174892426,-0.005697773769497871,0.05888693034648895
1712438294.7483902,16:18:14,-0.00038541745743714273,0.03417588770389557,0.20862168073654175,0.023429227992892265,0.18526975810527802,-0.7860569357872009,116.24711608886719,153.58872985839844,159.82861328125,-0.057708047330379486,-0.01578039675951004,0.03871474415063858
1712438294.851562,16:18:14,0.008213652297854424,0.025840304791927338,0.2168923169374466,0.014595309272408485,0.17450974881649017,-0.7923109531402588,116.94728088378906,152.63262939453125,160.8364715576172,0.09652253240346909,-0.06952695548534393,0.05214681103825569
1712438294.9570172,16:18:14,0.0045868451707065105,0.04021918401122093,0.22002030909061432,0.0023562919814139605,0.17943544685840607,-0.7928649187088013,117.86750030517578,151.94386291503906,161.71575927734375,-0.06902508437633514,-0.08936018496751785,0.05854546278715134
1712438295.055454,16:18:15,0.03850816562771797,0.01823408715426922,0.21980825066566467,-0.010298666544258595,0.1704281121492386,-0.797676682472229,118.17385864257812,150.4216766357422,162.8236083984375,-0.02534608542919159,0.11740782856941223,0.08450014144182205
1712438295.1612294,16:18:15,-0.01936722733080387,0.02615288831293583,0.21710439026355743,0.007966655306518078,0.17296116054058075,-0.7815463542938232,117.71308898925781,149.65325927734375,163.59365844726562,0.05986212193965912,-0.016674034297466278,0.06341226398944855
1712438295.2512386,16:18:15,0.0051201991736888885,0.06168330833315849,0.21784663200378418,0.005461342167109251,0.18353000283241272,-0.7712209224700928,116.74134063720703,149.39190673828125,164.71958923339844,-0.10170608758926392,0.0862409770488739,0.07866168022155762
1712438295.3545086,16:18:15,-0.027364641427993774,0.0728321447968483,0.23433490097522736,0.017114773392677307,0.18611226975917816,-0.74993896484375,116.49330139160156,149.51654052734375,165.8248291015625,-0.07206803560256958,-0.08053278177976608,0.05176730826497078
1712438295.4601173,16:18:15,0.008640335872769356,0.03490525111556053,0.1837567239999771,0.011098641902208328,0.18067418038845062,-0.7473011016845703,115.91714477539062,148.8208465576172,166.51319885253906,-0.04181594401597977,0.0431625060737133,-0.029774360358715057
1712438295.5584362,16:18:15,0.005226870067417622,0.04261566326022148,0.21106044948101044,0.011319275945425034,0.1745535284280777,-0.7545158267021179,116.00491333007812,148.40524291992188,167.13941955566406,-0.20030677318572998,-0.010907743126153946,-0.0978749692440033
1712438295.6644018,16:18:15,0.001173379016108811,0.028132589533925056,0.21201476454734802,0.006611697841435671,0.16318278014659882,-0.7653095722198486,115.6541976928711,147.63780212402344,167.61036682128906,0.15552181005477905,-0.019446799531579018,-0.08259793370962143
1712438295.7542398,16:18:15,0.013440522365272045,0.05803648754954338,0.2174224853515625,-0.007726682815700769,0.17548879981040955,-0.7801355719566345,115.37667846679688,146.82379150390625,167.916259765625,-0.050041984766721725,0.17786896228790283,-0.03616456687450409
1712438295.857395,16:18:15,-0.030158916488289833,0.02396479994058609,0.24727103114128113,0.010553493164479733,0.1857704222202301,-0.7852907776832581,115.31058502197266,147.6461181640625,167.73583984375,-0.23207983374595642,-0.24393349885940552,-0.05846114829182625
1712438295.963089,16:18:15,0.001706733019091189,0.017817307263612747,0.1968519240617752,-0.0030845466535538435,0.17742919921875,-0.7908521294593811,114.2863998413086,147.74143981933594,168.40985107421875,-0.04118886590003967,-0.04385721683502197,0.021861962974071503
1712438296.053265,16:18:16,-0.012911485508084297,0.022922851145267487,0.21668024361133575,-0.003430826822295785,0.1704612523317337,-0.7899762988090515,114.37210845947266,146.70765686035156,168.4634246826172,-0.06745178997516632,-0.043545980006456375,0.02155049704015255
1712438296.1564338,16:18:16,0.0044801742769777775,0.010940451174974442,0.19695794582366943,-0.008651728741824627,0.15410453081130981,-0.7962477207183838,114.42012023925781,146.5357208251953,168.31057739257812,0.18882974982261658,-0.010547934100031853,0.020330559462308884
1712438296.2617836,16:18:16,0.018667392432689667,0.04313663765788078,0.20522859692573547,-0.013902057893574238,0.16958221793174744,-0.7945506572723389,114.44098663330078,146.51690673828125,168.10592651367188,-0.004820320755243301,-0.006883741356432438,0.1046130508184433
