1712437148.1925888,15:59:08,-0.0020078865345567465,0.047734085470438004,0.20778992772102356,-0.06446851044893265,0.18625399470329285,-0.3271908760070801,35.60487747192383,16.451030731201172,8.823786735534668,-0.14918246865272522,0.028651855885982513,0.2680097818374634
1712437148.2521503,15:59:08,-0.0035377047024667263,0.04573793336749077,0.20561717450618744,-0.06068310886621475,0.17953476309776306,-0.31350621581077576,35.51985168457031,16.078807830810547,9.046245574951172,-0.1760605424642563,0.05278103053569794,0.37613293528556824
1712437148.3117537,15:59:08,-0.008222772739827633,0.03653827682137489,0.2180178016424179,-0.05410473793745041,0.17232275009155273,-0.2984198331832886,35.47490310668945,15.471400260925293,8.43326473236084,-0.13757602870464325,0.0445343479514122,0.4625703692436218
1712437148.371329,15:59:08,-0.013003455474972725,0.025602828711271286,0.22294624149799347,-0.0468265563249588,0.15776123106479645,-0.27830466628074646,35.00440979003906,14.947444915771484,8.76931381225586,-0.12291526794433594,0.0649983361363411,0.5187699794769287
1712437148.4308867,15:59:08,-0.028970932587981224,0.02499530464410782,0.20837286114692688,-0.0341670922935009,0.14816157519817352,-0.25591152906417847,34.42050552368164,14.541356086730957,8.931354522705078,-0.14124122262001038,-0.026326017454266548,0.488532155752182
1712437148.4904613,15:59:08,-0.01070872787386179,0.038100481033325195,0.2177528291940689,-0.03152870386838913,0.14262887835502625,-0.23592247068881989,33.75645446777344,13.714312553405762,9.374449729919434,0.006588168442249298,-0.02571515366435051,0.36055588722229004
1712437148.550042,15:59:08,-0.01214293297380209,0.02838008478283882,0.21658694744110107,-0.023468421772122383,0.14141377806663513,-0.2242460697889328,33.55730438232422,12.850275039672852,8.919378280639648,0.02002720534801483,0.20427560806274414,0.18737559020519257
1712437148.6026154,15:59:08,-0.017879750579595566,0.01805216446518898,0.20058272778987885,-0.005780203267931938,0.1365952044725418,-0.22036674618721008,32.6933479309082,13.00076961517334,9.745125770568848,-0.04136475548148155,0.2018321454524994,0.3419244885444641
1712437148.6621914,15:59:08,-0.03088320419192314,0.020048316568136215,0.21764682233333588,0.013157142326235771,0.13707904517650604,-0.20740263164043427,32.43851852416992,12.078916549682617,9.661917686462402,0.14372742176055908,-0.011054386384785175,0.27534016966819763
1712437148.7218037,15:59:08,-0.022086750715970993,0.02282557263970375,0.20715399086475372,0.01899843104183674,0.13944703340530396,-0.2046322375535965,32.13505172729492,12.125,9.504165649414062,-0.056617505848407745,-0.0006620343774557114,-0.0026203314773738384
1712437148.7813866,15:59:08,-0.012525387108325958,0.04139847308397293,0.21208244562149048,0.023818496614694595,0.14199426770210266,-0.2121296226978302,32.03342056274414,12.09517765045166,9.565526962280273,0.15228602290153503,0.05002159997820854,0.041975826025009155
1712437148.8409631,15:59:08,-0.022373590618371964,0.04113810509443283,0.20540519058704376,0.031093042343854904,0.15418095886707306,-0.21908286213874817,31.845699310302734,11.926923751831055,9.06509017944336,0.06768117100000381,0.04269121587276459,-0.16968898475170135
1712437148.9005513,15:59:08,-0.025528840720653534,0.0420059971511364,0.19024887681007385,0.04581274464726448,0.16246604919433594,-0.23281043767929077,31.8046932220459,12.347268104553223,9.450932502746582,0.10463852435350418,0.172805517911911,-0.07561573386192322
1712437148.9601192,15:59:08,-0.03776738792657852,0.0207426305860281,0.1975620537996292,0.06392602622509003,0.16631688177585602,-0.24338725209236145,31.637950897216797,12.814628601074219,10.29340648651123,-0.04471590742468834,0.014893367886543274,-0.20020367205142975
1712437149.0196931,15:59:09,-0.0360463410615921,0.0440889410674572,0.21685190498828888,0.07458817213773727,0.16214285790920258,-0.26037055253982544,31.399457931518555,12.878020286560059,10.07649040222168,-0.06762335449457169,0.050628986209630966,-0.3297070860862732
1712437149.0792506,15:59:09,-0.021895522251725197,0.03028944879770279,0.20360338687896729,0.0843316912651062,0.1586509495973587,-0.28362157940864563,31.315658569335938,12.947979927062988,9.444754600524902,-0.16475093364715576,-0.12407848238945007,-0.5535892248153687
1712437149.1388009,15:59:09,-0.022086750715970993,0.039923056960105896,0.21923665702342987,0.08247952908277512,0.14618414640426636,-0.3205101788043976,31.692733764648438,12.988103866577148,9.279717445373535,-0.0975557491183281,-0.40751996636390686,-0.5798564553260803
1712437149.198351,15:59:09,-0.0006692954921163619,0.01961437053978443,0.20969770848751068,0.06036469712853432,0.1380055546760559,-0.3560265302658081,32.541988372802734,13.02810287475586,8.471170425415039,0.0545496940612793,-0.2538873255252838,-0.44149544835090637
1712437149.2509158,15:59:09,0.011271616443991661,0.024561356753110886,0.22925254702568054,0.046335335820913315,0.14065703749656677,-0.3817330002784729,33.066261291503906,13.632801055908203,8.362198829650879,0.0069022029638290405,0.006952119991183281,-0.49830588698387146
1712437149.3104656,15:59:09,-0.0038245455361902714,0.025602828711271286,0.20466327667236328,0.04860568419098854,0.14416928589344025,-0.4049186408519745,33.705440521240234,13.979313850402832,7.685121536254883,0.25399720668792725,-0.11888612806797028,-0.3077159523963928
1712437149.370034,15:59:09,0.008612021803855896,0.03948910906910896,0.20651806890964508,0.039557237178087234,0.16168847680091858,-0.4171016216278076,34.676387786865234,15.082609176635742,7.672334671020508,0.2964523434638977,0.02466721087694168,-0.36635899543762207
1712437149.4295702,15:59:09,0.014057859778404236,0.0207426305860281,0.20519320666790009,0.03417186811566353,0.1699666827917099,-0.4379003643989563,34.98798370361328,15.946187019348145,8.029820442199707,-0.05571148172020912,0.0057303886860609055,-0.46287572383880615
1712437149.48912,15:59:09,0.018490517511963844,0.03671185299754143,0.20837286114692688,0.02348015457391739,0.16574229300022125,-0.4583221971988678,35.32670974731445,16.32105255126953,7.743165016174316,0.032253116369247437,-0.06299194693565369,-0.2527380883693695
1712437149.548676,15:59:09,0.0003799421538133174,0.03714580088853836,0.21457317471504211,0.01594560034573078,0.16843056678771973,-0.46707242727279663,35.62108612060547,16.689502716064453,7.3265767097473145,0.009344883263111115,0.059481535106897354,-0.15010011196136475
1712437149.6082475,15:59:09,-0.0029640228021889925,0.03688542917370796,0.21059861779212952,0.01801176741719246,0.16885550320148468,-0.47032156586647034,35.78946304321289,17.314451217651367,7.383682727813721,0.15992674231529236,-0.04833616316318512,0.08632004261016846
1712437149.6678154,15:59:09,0.0020263581536710262,0.0412248931825161,0.20291446149349213,0.013467779383063316,0.18028554320335388,-0.4619285464286804,36.15836715698242,17.52132797241211,7.710952281951904,-0.006236821413040161,-0.0012953709810972214,-0.000732057262212038
1712437149.7273664,15:59:09,-0.0026771819684654474,0.03922874107956886,0.2012186497449875,0.01140899769961834,0.18294724822044373,-0.45827940106391907,36.32582473754883,17.16388702392578,8.438825607299805,-0.052650757133960724,0.03169257938861847,-0.1637992113828659
1712437149.787124,15:59:09,-0.006597340572625399,0.04999060928821564,0.20699501037597656,0.014529211446642876,0.18265414237976074,-0.46123290061950684,36.57119369506836,17.485506057739258,8.54512882232666,-0.10943039506673813,-0.06940051168203354,-0.1362638771533966
1712437149.8397439,15:59:09,-0.014055205509066582,0.05259428545832634,0.2097507119178772,0.015542460605502129,0.1813056915998459,-0.46316802501678467,36.62555694580078,17.539020538330078,7.574219226837158,-0.07366489619016647,-0.08647337555885315,-0.011316074058413506
1712437149.8993502,15:59:09,0.0029128899332135916,0.04938308149576187,0.20620010793209076,0.011445104144513607,0.179217129945755,-0.4596045911312103,36.77482986450195,17.634323120117188,7.827098369598389,-0.12465108931064606,0.15755897760391235,-0.04032868146896362
1712437149.9567904,15:59:09,0.007345548365265131,0.020569052547216415,0.22289323806762695,0.015288684517145157,0.1665477156639099,-0.4576248228549957,36.726253509521484,17.452449798583984,7.4878740310668945,-0.1744120717048645,-0.0031178751960396767,-0.29443445801734924
1712437150.0164464,15:59:10,-0.005163136404007673,0.014233437366783619,0.21907766163349152,0.014215681701898575,0.14597097039222717,-0.4763965904712677,36.54830551147461,17.255157470703125,7.199833393096924,-0.38821491599082947,-0.27464747428894043,-0.2574771046638489
1712437150.0760386,15:59:10,0.0011398264905437827,0.0396626852452755,0.20461027324199677,0.005925155244767666,0.13252601027488708,-0.4812846779823303,37.047603607177734,17.077354431152344,7.279666423797607,0.020156703889369965,0.08240806311368942,0.24770526587963104
1712437150.1356122,15:59:10,0.015450980514287949,0.01301838830113411,0.23645973205566406,0.0034767775796353817,0.12797220051288605,-0.4628942012786865,37.08626937866211,16.73653221130371,6.600471496582031,0.010987505316734314,-0.007392611354589462,-0.06995261460542679
1712437150.1951723,15:59:10,-0.0028684092685580254,0.01779179647564888,0.2121354341506958,0.00168370152823627,0.11985372751951218,-0.46701088547706604,37.107078552246094,16.170616149902344,6.695031642913818,-0.24527046084403992,-0.13597974181175232,-0.29536187648773193
1712437150.2547274,15:59:10,-0.008987681940197945,0.0006943140178918839,0.19157372415065765,0.0006909461226314306,0.10851825773715973,-0.47031450271606445,37.372440338134766,16.150495529174805,7.133536338806152,0.08368046581745148,0.1557084172964096,0.2037150114774704
1712437150.3143,15:59:10,-0.012716613709926605,0.008592136204242706,0.20673003792762756,0.012214697897434235,0.11024658381938934,-0.4532232880592346,37.029052734375,16.441696166992188,7.807135105133057,0.029921814799308777,0.0607137605547905,-0.02932761237025261
1712437150.3738685,15:59:10,-0.018740274012088776,0.0022565205581486225,0.21711689233779907,0.019696185365319252,0.10402297228574753,-0.4550495147705078,36.58748245239258,16.413536071777344,6.834666728973389,-0.1050809696316719,-0.17416462302207947,-0.31642237305641174
1712437150.433425,15:59:10,-0.0067885685712099075,0.023259520530700684,0.20169559121131897,0.012650994583964348,0.09908080101013184,-0.46545886993408203,37.08686065673828,16.35639762878418,7.09172248840332,0.12552066147327423,-0.17019398510456085,0.08674869686365128
1712437150.4859822,15:59:10,-0.012525387108325958,0.024821726605296135,0.21722286939620972,0.006214200519025326,0.10772688686847687,-0.45444998145103455,37.38870620727539,16.21436309814453,6.996488094329834,0.2589946985244751,-0.02511349320411682,0.01283399946987629
1712437150.5455337,15:59:10,-0.01854904554784298,0.021176576614379883,0.21298335492610931,0.010100585408508778,0.11949163675308228,-0.4516555368900299,37.767616271972656,16.650239944458008,7.039486408233643,0.09131219983100891,-0.00495493970811367,-0.3689567744731903
1712437150.6050835,15:59:10,-0.005545591004192829,0.013799491338431835,0.22183336317539215,0.014911266975104809,0.11940212547779083,-0.4659367501735687,38.06151580810547,16.9400577545166,7.155165672302246,0.10139147937297821,-0.08406199514865875,-0.4352356493473053
1712437150.664659,15:59:10,0.020516876131296158,0.021870890632271767,0.2180178016424179,0.005909346509724855,0.11689489334821701,-0.4886651337146759,38.45822525024414,17.33661651611328,7.212000370025635,-0.1399002969264984,-0.10788573324680328,-0.5873410701751709
1712437150.724268,15:59:10,0.02748248167335987,0.029595134779810905,0.20466327667236328,-0.005619896575808525,0.11034738272428513,-0.5147854685783386,38.75784683227539,18.186546325683594,6.276806831359863,0.0616852343082428,0.08056619763374329,-0.25594669580459595
1712437150.7838063,15:59:10,0.008232079446315765,0.028553662821650505,0.2163749784231186,-0.0012808950850740075,0.1144300177693367,-0.5202712416648865,38.815975189208984,18.64537811279297,5.903360843658447,0.04213755577802658,0.16822534799575806,-0.22662517428398132
1712437150.8434227,15:59:10,-0.0021035000681877136,0.03028944879770279,0.22241629660129547,0.006446053273975849,0.11744753271341324,-0.5242854356765747,38.72755813598633,19.001541137695312,6.093565940856934,-0.13622364401817322,0.03291594237089157,-0.1328461915254593
1712437150.9030204,15:59:10,-0.009370137006044388,0.05415649339556694,0.222734272480011,0.01236019004136324,0.12042202055454254,-0.5176472067832947,39.06031799316406,18.65592384338379,6.450711727142334,0.20434224605560303,0.10377197712659836,0.3833337724208832
1712437150.9625993,15:59:10,-0.005163136404007673,0.06648056954145432,0.20863783359527588,0.018777616322040558,0.1404387652873993,-0.4886641204357147,38.88655090332031,18.373641967773438,6.5586724281311035,0.043684691190719604,0.1831844598054886,0.09103473275899887
1712437151.0221777,15:59:11,-0.0043982272036373615,0.043134257197380066,0.1937994807958603,0.0282485019415617,0.14881551265716553,-0.4780248999595642,38.04531478881836,18.64325523376465,6.986918926239014,-0.053432613611221313,0.11228924989700317,-0.037845876067876816
1712437151.0817523,15:59:11,-0.0012429773341864347,0.03766653314232826,0.19946984946727753,0.03307441249489784,0.15112140774726868,-0.4732534885406494,38.25590133666992,18.918821334838867,7.657435894012451,-0.010666072368621826,0.019118227064609528,0.12737496197223663
1712437151.1343293,15:59:11,-0.006119273137301207,0.042613521218299866,0.19422343373298645,0.03269335627555847,0.15681035816669464,-0.45947426557540894,37.945411682128906,18.556814193725586,7.168239116668701,0.03637055307626724,0.037444185465574265,0.22358623147010803
1712437151.1938932,15:59:11,-0.006023659370839596,0.037579745054244995,0.2031264454126358,0.03311445564031601,0.15979433059692383,-0.44522666931152344,37.8560905456543,18.41709327697754,7.359416484832764,-0.08578325808048248,0.0557541698217392,0.03662877902388573
1712437151.2534637,15:59:11,-0.012716613709926605,0.03567038103938103,0.21404322981834412,0.038169197738170624,0.15512359142303467,-0.440755695104599,37.71189498901367,18.177839279174805,7.043796062469482,-0.0643962025642395,0.12355347722768784,0.2742544710636139
1712437151.3130512,15:59:11,-0.008700842037796974,0.03185165673494339,0.2365657389163971,0.043990544974803925,0.15427100658416748,-0.42243850231170654,37.40763854980469,17.952743530273438,6.5604634284973145,0.017154306173324585,0.036810606718063354,0.011276975274085999
1712437151.372624,15:59:11,-0.013768363744020462,0.01128260139375925,0.22872258722782135,0.040087997913360596,0.14206723868846893,-0.4287079870700836,37.056644439697266,17.591476440429688,6.754781723022461,-0.2873620390892029,-0.3859081566333771,-0.4377089738845825
1712437151.432189,15:59:11,0.015071039088070393,0.03636469319462776,0.1975620537996292,0.01610875129699707,0.1305060237646103,-0.44340822100639343,37.4211311340332,18.074731826782227,6.013167858123779,-0.006974868476390839,-0.1317881941795349,0.299299955368042
1712437151.4917407,15:59:11,0.05002571642398834,0.013105177320539951,0.23857949674129486,-0.00669880909845233,0.127919003367424,-0.42973724007606506,38.16420364379883,17.854869842529297,5.841585636138916,0.023262955248355865,0.15745648741722107,-0.1301383227109909
1712437151.5515258,15:59:11,-0.014533272944390774,0.00269046681933105,0.2086908221244812,0.004671445116400719,0.11765921860933304,-0.43932393193244934,38.304595947265625,17.705856323242188,5.297366142272949,-0.2708686590194702,0.046279020607471466,-0.19702807068824768
1712437151.6111045,15:59:11,-0.02772795408964157,0.012671229429543018,0.1948593705892563,0.01879323646426201,0.10329047590494156,-0.4406980276107788,38.472984313964844,17.375661849975586,6.299577236175537,0.1799672693014145,-0.07039903104305267,0.45354124903678894
1712437151.670655,15:59:11,-0.015871865674853325,0.0029508345760405064,0.20540519058704376,0.017003102228045464,0.10772321373224258,-0.41589364409446716,38.572601318359375,16.895769119262695,7.291609764099121,0.0635920986533165,-0.018473926931619644,0.11022570729255676
1712437151.7302544,15:59:11,-0.006310500204563141,0.01596922241151333,0.20429231226444244,0.017585547640919685,0.10848310589790344,-0.41018399596214294,38.300655364990234,16.739030838012695,6.383805274963379,-0.015211716294288635,0.08505094796419144,-0.11577515304088593
1712437151.782816,15:59:11,-0.024763932451605797,0.01570885442197323,0.20959173142910004,0.029983317479491234,0.10554619878530502,-0.41463515162467957,38.45967483520508,16.7171688079834,6.7062788009643555,0.025713078677654266,0.06517882645130157,-0.06901801377534866
1712437151.842402,15:59:11,-0.03509020805358887,0.030983762815594673,0.20874381065368652,0.043131232261657715,0.11116830259561539,-0.4103092551231384,38.23204040527344,16.418895721435547,6.365051746368408,0.2712804973125458,0.13450878858566284,0.1982298642396927
1712437151.9020255,15:59:11,-0.00028684092103503644,0.008418557234108448,0.21764682233333588,0.04805441200733185,0.12123215198516846,-0.40058577060699463,37.67839813232422,16.32073402404785,6.02726936340332,-0.09584952145814896,-0.14771094918251038,-0.3921714127063751
1712437151.9616148,15:59:11,0.03419479355216026,0.013452334329485893,0.2240591049194336,0.026573263108730316,0.10702154785394669,-0.4253707230091095,37.65644836425781,16.613571166992188,5.709713459014893,-0.18809017539024353,-0.03714434802532196,-0.2984035909175873
1712437152.0211751,15:59:12,-0.008700842037796974,0.030636604875326157,0.21022765338420868,0.02889089845120907,0.10494590550661087,-0.4361465573310852,38.08161544799805,16.606733322143555,5.009652137756348,0.0935187041759491,0.20811805129051208,-0.14018948376178741
1712437152.0830333,15:59:12,-0.018166592344641685,0.01805216446518898,0.20741896331310272,0.03884634003043175,0.10394172370433807,-0.4389101564884186,38.36928176879883,16.686767578125,5.870660781860352,-0.07598183304071426,-0.30072030425071716,0.16739410161972046
1712437152.1430418,15:59:12,0.0062057217583060265,0.042873889207839966,0.23057739436626434,0.0167891476303339,0.10651780664920807,-0.4242798686027527,38.421661376953125,16.62242317199707,5.908609867095947,0.05932482331991196,-0.14342249929904938,0.1557876616716385
1712437152.2372303,15:59:12,0.018237223848700523,0.04782087728381157,0.20402733981609344,0.003958322573453188,0.11473415046930313,-0.41295748949050903,38.48101806640625,15.975095748901367,5.305263996124268,0.048639021813869476,0.05295620113611221,0.16188155114650726
1712437152.3387222,15:59:12,0.02659595012664795,0.03185165673494339,0.20450428128242493,-0.0019046104280278087,0.12483413517475128,-0.39621660113334656,38.60612869262695,15.756318092346191,4.518652439117432,0.025113798677921295,0.026383286342024803,0.07726188004016876
1712437152.4416835,15:59:12,-0.0004780681920237839,0.03245918080210686,0.19719110429286957,-0.0029955864883959293,0.13127250969409943,-0.37964901328086853,38.87550735473633,15.506233215332031,5.174619197845459,-0.008181743323802948,0.04775547981262207,0.020444637164473534
1712437152.544676,15:59:12,0.002153005450963974,0.025168882682919502,0.20381537079811096,-0.003272492904216051,0.1268777996301651,-0.3754143714904785,38.18387985229492,15.015113830566406,4.352647304534912,-0.0570392906665802,-0.08998402208089828,0.2831078767776489
1712437152.6476266,15:59:12,0.01633751206099987,0.01458059437572956,0.23317410051822662,-0.016350921243429184,0.11661814898252487,-0.3638947904109955,37.775997161865234,14.386558532714844,3.5073306560516357,-0.3139081299304962,-0.07746127992868423,-0.18695293366909027
1712437152.734459,15:59:12,-0.01214293297380209,0.030636604875326157,0.1988869160413742,-0.01863733120262623,0.09777317941188812,-0.36636054515838623,38.01495361328125,13.905325889587402,4.177959442138672,0.16014304757118225,-0.08600839972496033,0.2201843559741974
1712437152.8333535,15:59:12,0.03305497020483017,-0.002134294481948018,0.22919954359531403,-0.02159382402896881,0.09486257284879684,-0.3691484034061432,37.691932678222656,13.38211441040039,3.4424314498901367,-0.07930947095155716,-0.010565655305981636,0.10319499671459198
1712437152.936306,15:59:12,-0.023807795718312263,0.023780254647135735,0.1900898963212967,-0.0171918086707592,0.0957149937748909,-0.34770670533180237,37.688602447509766,12.996223449707031,4.229597568511963,0.2771304249763489,0.07403917610645294,0.058601830154657364
1712437153.0392253,15:59:13,-0.020461319014430046,0.02230483666062355,0.20349739491939545,-0.0008761357166804373,0.11688894778490067,-0.339177668094635,37.25532150268555,12.514123916625977,3.822632074356079,0.277435839176178,0.14856474101543427,0.14412295818328857
1712437153.1421213,15:59:13,0.04483317211270332,0.0005207355134189129,0.2572334408760071,0.0041738091967999935,0.13710471987724304,-0.34300553798675537,35.84150695800781,12.664214134216309,3.17451810836792,-0.2592092752456665,0.14092892408370972,-0.8870176076889038
1712437153.2450325,15:59:13,-0.00028684092103503644,0.03645148500800133,0.19634319841861725,0.01815050095319748,0.12078453600406647,-0.4143504500389099,35.998069763183594,12.886970520019531,2.902801036834717,-0.04784991592168808,-0.08448034524917603,-0.10724808275699615
1712437153.3317792,15:59:13,0.020263580605387688,0.03219880908727646,0.220879465341568,0.00485964585095644,0.1166251078248024,-0.4207248389720917,36.27804183959961,13.037483215332031,3.427755355834961,0.09540592133998871,-0.0013759788125753403,-0.01622093841433525
1712437153.4306076,15:59:13,0.01342462282627821,0.03636469319462776,0.20980370044708252,-0.0005374422180466354,0.12576580047607422,-0.4132491946220398,36.76276779174805,12.712957382202148,3.1650965213775635,0.12411057204008102,0.01786278374493122,0.1820054054260254
1712437153.5335279,15:59:13,0.008612021803855896,0.03593074902892113,0.17795424163341522,0.00012493529357016087,0.13887406885623932,-0.39040589332580566,36.88972091674805,12.591902732849121,3.7531211376190186,0.04347635805606842,0.2649577856063843,0.11053416877985
1712437153.6364653,15:59:13,-0.014055205509066582,0.02890082076191902,0.19740307331085205,0.023704251274466515,0.14238236844539642,-0.37022003531455994,36.6132926940918,12.256271362304688,4.06715726852417,-0.13732820749282837,-0.11254748702049255,0.06013273075222969
1712437153.7394276,15:59:13,-0.0004780681920237839,0.03541001304984093,0.21526208519935608,0.008052205666899681,0.131879061460495,-0.36270007491111755,36.44599151611328,11.812633514404297,4.370170593261719,-0.050890784710645676,0.13912899792194366,0.5127838850021362
1712437153.834307,15:59:13,-0.006406114436686039,-0.0032014416065067053,0.25151005387306213,0.018327537924051285,0.12424541264772415,-0.32702285051345825,36.468231201171875,10.756422996520996,3.927788496017456,-0.3016509711742401,0.014512484893202782,-0.3683892488479614
1712437153.9253974,15:59:13,-0.04235684126615524,0.0210029985755682,0.1935345083475113,0.04391634464263916,0.09855721890926361,-0.3329654037952423,35.799293518066406,10.18052864074707,4.862624168395996,-0.027067039161920547,-0.1299571543931961,0.39519232511520386
1712437154.0285864,15:59:14,0.010511733591556549,0.008158189244568348,0.23561182618141174,0.02390378713607788,0.08930650353431702,-0.30530816316604614,35.683349609375,9.313455581665039,4.930274963378906,-0.11869682371616364,0.16936682164669037,-0.18512967228889465
1712437154.1320155,15:59:14,-0.009561363607645035,0.008939293213188648,0.19613121449947357,0.03778227046132088,0.08204679936170578,-0.30879873037338257,35.94905471801758,9.328081130981445,5.348215103149414,0.15405450761318207,-0.12354306131601334,0.34510135650634766
1712437154.2230666,15:59:14,-0.012238546274602413,0.0071167186833918095,0.20355039834976196,0.02862337790429592,0.09311455488204956,-0.2843625545501709,35.63054275512695,9.503774642944336,6.017758846282959,0.050814010202884674,-0.04229442775249481,-0.06997568160295486
1712437154.318146,15:59:14,-0.03509020805358887,0.01857290044426918,0.20641207695007324,0.03962819278240204,0.0996026024222374,-0.28848081827163696,35.65401077270508,10.218171119689941,6.606903076171875,0.08868040144443512,-0.04534951224923134,-0.2355131357908249
1712437154.4210196,15:59:14,-0.0417831614613533,0.021957680583000183,0.21409621834754944,0.05076669156551361,0.11392295360565186,-0.2998095154762268,35.96199417114258,11.342498779296875,6.8784565925598145,0.18458624184131622,-0.06978411972522736,-0.5421674847602844
1712437154.5235007,15:59:14,0.010131790302693844,8.678925223648548e-05,0.22718578577041626,0.03473532572388649,0.10377015173435211,-0.36027997732162476,36.210716247558594,12.942288398742676,6.357848167419434,-0.15779045224189758,-0.04778895899653435,-0.03545178100466728
1712437154.6235108,15:59:14,-0.008318386971950531,0.06109963357448578,0.20932674407958984,0.025037573650479317,0.1068383976817131,-0.3433384597301483,37.046730041503906,14.035884857177734,6.563710689544678,0.3293745517730713,0.19105935096740723,0.35092049837112427
1712437154.710589,15:59:14,-0.02084377221763134,0.05493759363889694,0.21812376379966736,0.04069644957780838,0.13516338169574738,-0.31123870611190796,37.1432991027832,14.53982162475586,7.379705905914307,0.01355724036693573,-0.011747908778488636,-0.03331375494599342
1712437154.8141046,15:59:14,0.025582769885659218,0.048688773065805435,0.1908848136663437,0.031451571732759476,0.1433122158050537,-0.3107275068759918,36.5760383605957,15.057953834533691,7.599450588226318,-0.057908833026885986,0.03529321402311325,-0.02415492758154869
1712437154.909665,15:59:14,-0.013577137142419815,0.049817029386758804,0.1855853796005249,0.0350387804210186,0.14785905182361603,-0.3077620267868042,36.273529052734375,15.449604034423828,7.452040672302246,0.056327275931835175,-0.01602732017636299,0.02439282275736332
1712437155.0097055,15:59:15,-0.01940956898033619,0.0404437892138958,0.22395314276218414,0.030154339969158173,0.1464194804430008,-0.3130378723144531,36.170188903808594,15.98620891571045,6.880740165710449,-0.04384685680270195,-0.03801021724939346,0.22262221574783325
1712437155.1132925,15:59:15,0.024569591507315636,0.005901669152081013,0.25739240646362305,0.020098846405744553,0.14127571880817413,-0.31286337971687317,36.042781829833984,16.05480194091797,6.320143699645996,-0.38745856285095215,-0.22737844288349152,-0.7807239294052124
1712437155.2047048,15:59:15,-0.0004780681920237839,0.026123564690351486,0.18775814771652222,0.010851667262613773,0.10559725016355515,-0.3660418391227722,36.942955017089844,16.759870529174805,7.8336687088012695,0.15498977899551392,-0.167819082736969,0.7137578725814819
1712437155.3003545,15:59:15,0.062437161803245544,0.005554512143135071,0.24043430387973785,-0.01303877029567957,0.11705131083726883,-0.32305416464805603,37.60040283203125,17.080921173095703,6.270773410797119,-0.025215469300746918,0.00933183915913105,-0.18604663014411926
1712437155.400053,15:59:15,0.003166184527799487,0.018225742504000664,0.18288269639015198,-0.014070170000195503,0.11001137644052505,-0.33838075399398804,38.01600646972656,17.443056106567383,6.382579326629639,0.14583905041217804,0.03681952878832817,0.3328724503517151
1712437155.4960816,15:59:15,0.0037994214799255133,0.006162037141621113,0.20641207695007324,-0.018898991867899895,0.11194459348917007,-0.32584112882614136,38.32722473144531,18.14274024963379,5.87256383895874,-0.0975911021232605,-0.06396313011646271,-0.15153540670871735
1712437155.5995967,15:59:15,-0.027536727488040924,0.02794613689184189,0.20715399086475372,-0.010808004066348076,0.10680574178695679,-0.3396064043045044,38.50272750854492,18.324365615844727,6.020291805267334,0.10979694873094559,0.09577147662639618,0.20704104006290436
1712437155.690626,15:59:15,-0.045034024864435196,0.02525567077100277,0.22601990401744843,0.014517531730234623,0.12448576837778091,-0.32064664363861084,38.37641906738281,18.5700740814209,6.625726222991943,0.5178549289703369,0.3275948166847229,0.2256724238395691
1712437155.7857375,15:59:15,0.0557248480618,0.011629760265350342,0.23820853233337402,0.014221678487956524,0.14318835735321045,-0.32538041472435,38.26124572753906,18.869626998901367,6.4643073081970215,-0.05452580749988556,-0.019071193411946297,-0.5406579971313477
1712437155.8889418,15:59:15,0.03647444769740105,0.04165884107351303,0.18123987317085266,0.0009975152788683772,0.14562265574932098,-0.36836040019989014,38.48793411254883,19.44731330871582,7.573182106018066,-0.0068774595856666565,-0.14398935437202454,-0.07119519263505936
1712437155.9806764,15:59:15,0.05040565878152847,0.03488927707076073,0.21838876605033875,-0.012923769652843475,0.14477770030498505,-0.3845590054988861,38.9296875,20.012765884399414,7.419978618621826,-0.06612235307693481,0.05117444694042206,-0.16219203174114227
1712437156.0758302,15:59:16,-0.016445545479655266,0.033066704869270325,0.20567016303539276,-0.009688525460660458,0.14161978662014008,-0.39520716667175293,39.13584899902344,20.4281005859375,7.629296779632568,-0.004419304430484772,-0.10122418403625488,0.18844473361968994
1712437156.1790113,15:59:16,0.01659080758690834,0.033587437123060226,0.1996288299560547,-0.024350633844733238,0.1418328732252121,-0.3878553509712219,39.645668029785156,20.435327529907227,7.987350940704346,-0.10794135928153992,-0.022118782624602318,0.017692971974611282
1712437156.2820728,15:59:16,-0.010039431974291801,0.03410817310214043,0.20651806890964508,-0.02477332390844822,0.13729071617126465,-0.3876596987247467,39.690792083740234,20.155778884887695,8.211737632751465,-0.11890964210033417,-0.04958368092775345,0.030807385221123695
1712437156.3829236,15:59:16,-0.0010517500340938568,0.03219880908727646,0.21754083037376404,-0.027186982333660126,0.12814144790172577,-0.3851850926876068,40.000789642333984,19.633012771606445,7.4612717628479,0.0949135422706604,-0.11555343866348267,0.28704795241355896
1712437156.4863193,15:59:16,0.034448087215423584,0.027685770764946938,0.21966059505939484,-0.04820042476058006,0.13146840035915375,-0.39185601472854614,39.89471435546875,19.368263244628906,7.234790325164795,-0.16774441301822662,-0.18884140253067017,-0.02052098885178566
1712437156.5783336,15:59:16,0.03913404420018196,0.030723392963409424,0.21245341002941132,-0.07506399601697922,0.12563413381576538,-0.39416423439979553,40.48841094970703,19.43861961364746,7.548426151275635,0.20121820271015167,0.37559807300567627,0.025904769077897072
