1712447794.5142646,18:56:34,0.0843711793422699,0.9740837812423706,-0.24850048124790192,-0.12583066523075104,1.5716184377670288,-2.875107526779175,-47.96058654785156,22.56306266784668,63.73244094848633,0.21236474812030792,0.9987213015556335,0.3036280572414398,-52
1712447794.5868676,18:56:34,0.11613159626722336,1.1532646417617798,-0.2858599126338959,-0.1609227955341339,1.6008940935134888,-2.9102799892425537,-45.238460540771484,22.745237350463867,64.37055969238281,0.3650810718536377,0.14289909601211548,0.1130380854010582,-48
1712447794.6479886,18:56:34,0.11297979205846786,1.0911097526550293,-0.12099635601043701,-0.16337305307388306,1.6265990734100342,-2.9985482692718506,-43.59120178222656,23.096670150756836,64.24894714355469,-0.04175518453121185,-0.22911784052848816,0.15213346481323242,-48
1712447794.7124944,18:56:34,0.07443089038133621,1.009045958518982,-0.07712914794683456,-0.16238750517368317,1.6335004568099976,-3.1016318798065186,-42.58497619628906,23.12299919128418,63.70842361450195,0.11248829960823059,-0.3338812291622162,-0.17803920805454254,-48
1712447794.78835,18:56:34,0.044610049575567245,0.9075586795806885,-0.04700057581067085,-0.14404518902301788,1.647019863128662,3.081695795059204,-42.75950241088867,22.982751846313477,63.57423782348633,0.025134563446044922,-0.16925305128097534,0.22055037319660187,-52
1712447794.8432667,18:56:34,0.078794926404953,1.0488640069961548,-0.07062137871980667,-0.15113019943237305,1.6530245542526245,2.9958488941192627,-42.69499588012695,22.96185874938965,64.04602813720703,-0.010906487703323364,-0.2816522419452667,0.10387510806322098,-59
1712447794.9147713,18:56:34,0.10594886541366577,1.021914005279541,-0.0016872001579031348,-0.147805854678154,1.6529701948165894,2.912513494491577,-43.539791107177734,23.044363021850586,64.56888580322266,-0.04847469925880432,-0.3231910765171051,0.021713733673095703,-46
1712447794.976396,18:56:34,0.06570284068584442,1.0187575817108154,-0.05953406170010567,-0.14451508224010468,1.6535577774047852,2.833493232727051,-44.054054260253906,23.17762565612793,65.18621063232422,-0.03381393104791641,-0.28012508153915405,0.14510850608348846,-45
1712447795.0544922,18:56:35,0.054550331085920334,1.0585756301879883,-0.11497063934803009,-0.1438518762588501,1.657221794128418,2.7618260383605957,-43.72978591918945,23.175920486450195,64.835693359375,-0.1452968418598175,-0.3473202586174011,-0.13344603776931763,-45
1712447795.1193526,18:56:35,0.01575898379087448,0.990836501121521,-0.11207829415798187,-0.12520693242549896,1.6570448875427246,2.6891417503356934,-44.99153518676758,22.730518341064453,64.05833435058594,0.02941061556339264,-0.4294816553592682,-0.0888528823852539,-49
1712447795.1858606,18:56:35,-0.020240522921085358,1.0556621551513672,-0.13690423965454102,-0.11123760044574738,1.6668256521224976,2.6246988773345947,-45.080413818359375,22.4205322265625,63.35359191894531,0.013528123497962952,-0.30639228224754333,0.09379582852125168,-49
1712447795.269694,18:56:35,0.00024244592350441962,1.0240991115570068,-0.07399577647447586,-0.1029212549328804,1.6725295782089233,2.5690908432006836,-45.016990661621094,22.188982009887695,62.957645416259766,0.11829151213169098,-0.32166391611099243,-0.1041245087981224,-49
1712447795.36339,18:56:35,-0.037765853106975555,0.9340230226516724,-0.10340126603841782,-0.07946629077196121,1.6886907815933228,2.510565757751465,-45.21940231323242,22.44121551513672,62.37746810913086,-0.05550001561641693,-0.2245207577943802,-0.06166347116231918,-53
1712447795.4141626,18:56:35,-0.029373442754149437,1.0452219247817993,-0.09689348936080933,-0.0643632784485817,1.685315728187561,2.4733214378356934,-46.67990493774414,22.3662166595459,62.2401237487793,-0.12784472107887268,-0.021977700293064117,-0.11416979134082794,-61
1712447795.464405,18:56:35,-0.0,1.0692585706710815,-0.06314948946237564,-0.052178628742694855,1.6778275966644287,2.450314998626709,-47.427860260009766,22.462697982788086,62.16717529296875,-0.02459769695997238,0.06416487693786621,-0.2256089299917221,-61
1712447795.5214038,18:56:35,-0.019746851176023483,1.0311400890350342,-0.08556514233350754,-0.03316020220518112,1.6746294498443604,2.4338505268096924,-47.682125091552734,22.459426879882812,61.95393371582031,-0.016351018100976944,0.06355401128530502,-0.3682459592819214,-61
1712447795.5722127,18:56:35,-0.05924055725336075,0.9585450887680054,-0.07423680275678635,-0.011398036032915115,1.6726293563842773,2.4215588569641113,-47.9434814453125,22.601560592651367,62.520748138427734,-0.01604558527469635,0.20802363753318787,0.030343608930706978,-61
1712447795.6337457,18:56:35,0.0795222595334053,1.0653738975524902,-0.07785223424434662,-0.0292644239962101,1.669385552406311,2.4155213832855225,-47.96282196044922,22.739187240600586,62.90274429321289,0.2289113849401474,0.4429013133049011,0.47383177280426025,-61
1712447795.706509,18:56:35,0.1723790466785431,1.1739020347595215,-0.1275041252374649,-0.06155429407954216,1.6791167259216309,2.423832416534424,-47.50385665893555,22.579442977905273,62.49934768676758,0.17087918519973755,-0.002419441007077694,-0.32548537850379944,-50
1712447795.7637873,18:56:35,0.0872805267572403,0.9468910098075867,-0.03494914248585701,-0.047382231801748276,1.6802152395248413,2.411029577255249,-47.45257568359375,22.83774757385254,62.425071716308594,0.1177339106798172,0.10326024889945984,-0.13733889162540436,-47
1712447795.81969,18:56:35,0.09843304753303528,0.9682567715644836,-0.09351909160614014,-0.04552116245031357,1.6838750839233398,2.4017529487609863,-47.58992385864258,23.168243408203125,62.45404815673828,0.0926884263753891,0.23734517395496368,-0.06311877816915512,-47
1712447795.8836222,18:56:35,0.0843711793422699,0.9687423706054688,-0.1275041252374649,-0.048070307821035385,1.6894352436065674,2.3991808891296387,-47.29375457763672,23.605220794677734,61.953590393066406,0.08688521385192871,0.00949243176728487,-0.186208114027977,-47
1712447795.9455955,18:56:35,0.018183445557951927,0.8922626972198486,-0.10026789456605911,-0.0365663506090641,1.693164587020874,2.384824752807617,-48.14091110229492,23.93383026123047,62.85072708129883,-0.01421656459569931,-0.008216584101319313,-0.033161792904138565,-45
1712447796.0034359,18:56:36,0.007273377384990454,0.9369365572929382,-0.10436537861824036,-0.03350238502025604,1.691665768623352,2.3715426921844482,-48.537147521972656,23.623207092285156,62.888954162597656,-0.0026046261191368103,0.05377314239740372,0.062422990798950195,-45
1712447796.057054,18:56:36,-0.0024683563970029354,0.9990915060043335,-0.09207291901111603,-0.033624403178691864,1.689294695854187,2.36185622215271,-48.55466842651367,23.523054122924805,62.14915084838867,0.05328376591205597,-0.02656344696879387,-0.08571042865514755,-45
1712447796.1088755,18:56:36,-0.014810139313340187,1.0423085689544678,-0.11111418157815933,-0.02398458682000637,1.6921963691711426,2.349062442779541,-48.9798698425293,23.336917877197266,62.40165328979492,0.049003031104803085,-0.09131044149398804,-0.19320952892303467,-46
1712447796.1604867,18:56:36,-0.002715192036703229,1.0743571519851685,-0.13521704077720642,-0.014348817057907581,1.692456841468811,2.3359127044677734,-49.789588928222656,23.231515884399414,62.77339172363281,-0.05636780709028244,-0.05770117789506912,-0.06491182744503021,-46
1712447796.226342,18:56:36,0.001939567388035357,1.036967158317566,-0.11111418157815933,-0.012239636853337288,1.6916178464889526,2.3226492404937744,-49.87067413330078,23.263349533081055,62.398712158203125,-0.030404889956116676,-0.15237239003181458,0.4732653498649597,-46
1712447796.2928755,18:56:36,0.1580747365951538,1.2251312732696533,-0.1831817328929901,-0.0482761412858963,1.6902239322662354,2.304389476776123,-49.56092834472656,23.45491600036621,61.951114654541016,-0.16051918268203735,-0.18841344118118286,-0.08781436085700989,-46
1712447796.3505518,18:56:36,0.0880078673362732,0.9213978052139282,-0.04844674468040466,-0.046812333166599274,1.677229881286621,2.290457248687744,-49.15828323364258,23.14445686340332,62.63262939453125,-0.31231921911239624,-0.23422832787036896,-0.21548520028591156,-46
1712447796.4099505,18:56:36,0.036609333008527756,0.8976041078567505,-0.09014469385147095,-0.036708932369947433,1.6546680927276611,2.275102138519287,-50.04916000366211,23.599742889404297,63.719085693359375,-0.23779365420341492,0.01072863768786192,0.35597923398017883,-46
1712447796.4784493,18:56:36,0.12388986349105835,1.0306544303894043,-0.07833429425954819,-0.06407618522644043,1.6430082321166992,2.272832155227661,-50.10470199584961,23.694751739501953,64.61778259277344,0.19500437378883362,0.066011942923069,0.11346573382616043,-46
1712447796.5301552,18:56:36,0.05018630623817444,0.9602446556091309,-0.10195509344339371,-0.06629952043294907,1.654945731163025,2.270970582962036,-50.099761962890625,23.442596435546875,65.16346740722656,0.047781847417354584,-0.0543239451944828,-0.15346947312355042,-54
1712447796.6008809,18:56:36,-0.03727218508720398,0.9070730209350586,-0.09809863567352295,-0.05277404934167862,1.6589101552963257,2.2647929191589355,-50.09799575805664,23.63629913330078,64.84815216064453,0.06428425759077072,0.10144362598657608,0.11255800724029541,-54
1712447796.6596353,18:56:36,0.004848918411880732,1.0255558490753174,-0.08845749497413635,-0.05461226776242256,1.6630311012268066,2.2663753032684326,-50.44858169555664,23.77728271484375,65.74333953857422,0.217305988073349,0.15428347885608673,-0.17271606624126434,-52
1712447796.7198648,18:56:36,0.011394958011806011,1.058090090751648,-0.1243707463145256,-0.040902577340602875,1.677018404006958,2.2731072902679443,-49.825462341308594,23.662662506103516,64.20539855957031,0.09116233140230179,0.17322029173374176,-0.36147341132164,-52
1712447796.789265,18:56:36,-0.0029620276764035225,1.01851487159729,-0.09376012533903122,-0.02052750438451767,1.6802165508270264,2.2802717685699463,-49.9215202331543,23.65215301513672,64.06640625,0.09085690230131149,0.25996315479278564,-0.20722994208335876,-52
1712447796.8613734,18:56:36,0.013576971367001534,1.0262842178344727,-0.08219075202941895,-0.010991021990776062,1.6890220642089844,2.2947986125946045,-50.81696319580078,23.66179084777832,64.1322021484375,0.03710075467824936,0.27370762825012207,0.4833531975746155,-45
1712447796.931884,18:56:36,0.17844019830226898,1.2734471559524536,-0.06290846318006516,-0.04204605892300606,1.6887165307998657,2.3054447174072266,-50.58755111694336,23.88780403137207,64.97295379638672,0.10154704004526138,0.2529382109642029,-0.6073467135429382,-45
1712447796.9952748,18:56:36,0.02618415839970112,0.8429757952690125,-0.04989291727542877,-0.005851609632372856,1.6892181634902954,2.318199634552002,-50.74478530883789,23.170818328857422,65.1401138305664,-0.032537881284952164,0.15184001624584198,-0.14339452981948853,-43
1712447797.053828,18:56:37,0.04921652376651764,0.9398500919342041,-0.03856457397341728,-0.005176865961402655,1.6814541816711426,2.3249971866607666,-51.321922302246094,23.140766143798828,65.62379455566406,0.03771162033081055,0.40046215057373047,0.3862256407737732,-43
1712447797.1241786,18:56:37,0.13989129662513733,1.1547213792800903,-0.1260579526424408,-0.03089834377169609,1.6838990449905396,2.337333917617798,-50.903770446777344,23.610782623291016,65.67327880859375,0.10124161094427109,0.045549459755420685,-0.3565865159034729,-54
1712447797.1959953,18:56:37,0.004848918411880732,0.9184842705726624,-0.11665783077478409,-0.010126623325049877,1.6846851110458374,2.3271982669830322,-50.231422424316406,23.545303344726562,65.739501953125,-0.09392984211444855,-0.18963366746902466,-0.1400347650051117,-54
1712447797.2574613,18:56:37,-0.03184179589152336,0.8857073187828064,-0.08990366756916046,0.000920398160815239,1.6773947477340698,2.30547833442688,-49.84991455078125,23.293230056762695,65.7254409790039,-0.04534858465194702,-0.23510286211967468,0.09055421501398087,-40
1712447797.3223035,18:56:37,-0.021474702283740044,0.9971491098403931,-0.07038034498691559,9.171425335807726e-05,1.6730276346206665,2.287116289138794,-49.67360305786133,23.181852340698242,65.76075744628906,0.04720144718885422,-0.212774395942688,-0.03651663288474083,-40
1712447797.3831658,18:56:37,-0.006664562504738569,1.067559003829956,-0.08387795090675354,0.004838425200432539,1.6748170852661133,2.267911911010742,-49.79710388183594,23.613571166992188,65.80795288085938,0.0731632187962532,-0.18864521384239197,-0.1385311335325241,-40
1712447797.4510949,18:56:37,-0.02270887978374958,1.072900414466858,-0.10460640490055084,0.01429895032197237,1.6804296970367432,2.251647710800171,-49.900901794433594,23.52104949951172,65.11416625976562,0.07499580830335617,-0.14802266657352448,0.13269303739070892,-44
1712447797.5137508,18:56:37,0.10691864788532257,1.1469521522521973,-0.08532411605119705,0.0008591451332904398,1.6817220449447632,2.2406063079833984,-49.614925384521484,23.625911712646484,64.94003295898438,0.13730406761169434,-0.040510393679142,0.09787371754646301,-40
1712447797.580665,18:56:37,0.10255462676286697,1.0083175897598267,-0.08050355315208435,-0.008180308155715466,1.6886928081512451,2.234605073928833,-49.219451904296875,24.14607810974121,65.85533905029297,0.11012057214975357,-0.1315293163061142,-0.3361460268497467,-48
1712447797.6536443,18:56:37,-0.04813295230269432,0.8740532398223877,-0.16341738402843475,0.009933614172041416,1.6980204582214355,2.2223048210144043,-49.2430534362793,23.895965576171875,64.81895446777344,-0.09329584240913391,-0.12662069499492645,0.3174877166748047,-48
1712447797.7169278,18:56:37,0.04267048090696335,1.0806697607040405,-0.14461715519428253,-0.010670491494238377,1.6932637691497803,2.2142438888549805,-49.04355239868164,24.053056716918945,65.17347717285156,-0.1036718338727951,-0.049647506326436996,0.16017644107341766,-48
1712447797.783996,18:56:37,0.04897407442331314,1.0546908378601074,-0.14292995631694794,-0.017241835594177246,1.6910890340805054,2.2110297679901123,-49.216041564941406,23.92673110961914,65.43611145019531,0.00017736852169036865,0.016633566468954086,-0.114099882543087,-49
1712447797.858981,18:56:37,-0.03085445426404476,0.874781608581543,-0.14100171625614166,-0.009630454704165459,1.6964188814163208,2.212595224380493,-49.520057678222656,24.022457122802734,65.15585327148438,-0.019984561949968338,0.09879149496555328,0.22554588317871094,-47
1712447797.9232996,18:56:37,0.04364026337862015,1.039637804031372,-0.14558127522468567,-0.02353954128921032,1.6978851556777954,2.2169179916381836,-49.349605560302734,24.247684478759766,65.58990478515625,0.06462027132511139,0.16232147812843323,-0.020021945238113403,-47
1712447797.9986553,18:56:37,0.04267048090696335,1.0796985626220703,-0.13835041224956512,-0.021739527583122253,1.6994737386703491,2.2272017002105713,-48.16146469116211,24.37677764892578,65.37031555175781,-0.035256192088127136,0.2191319465637207,-0.22313463687896729,-51
1712447798.0727043,18:56:38,0.014789201319217682,0.9983630776405334,-0.11135520786046982,-0.009428165853023529,1.6972626447677612,2.244755268096924,-48.74896240234375,24.929075241088867,67.16702270507812,0.10585367679595947,0.34252673387527466,0.010521316900849342,-51
1712447798.1403933,18:56:38,0.09358412027359009,1.1061629056930542,-0.10171406716108322,-0.01912066899240017,1.700434923171997,2.264122486114502,-48.790191650390625,25.191059112548828,66.49332427978516,0.12601223587989807,0.41919031739234924,-0.2680332362651825,-48
1712447798.1992023,18:56:38,0.07418844848871231,0.8912915587425232,-0.07158549129962921,-0.009889655746519566,1.7020288705825806,2.284968376159668,-48.24376678466797,25.495683670043945,66.24494934082031,0.027968358248472214,0.2542566955089569,-0.22069117426872253,-47
1712447798.2632418,18:56:38,0.05721723660826683,0.9061018824577332,-0.05037497356534004,-0.013513566926121712,1.698470950126648,2.2955429553985596,-48.85722732543945,26.150712966918945,67.07087707519531,0.04262912645936012,0.2585327625274658,0.5416686534881592,-45
1712447798.3426313,18:56:38,0.13261792063713074,1.0991220474243164,-0.1499197781085968,-0.04251190274953842,1.70350980758667,2.29958176612854,-48.832313537597656,26.393461227416992,67.16061401367188,0.015751052647829056,-0.22649425268173218,-0.024603435769677162,-42
1712447798.4047122,18:56:38,0.0021820133551955223,0.9126572608947754,-0.14775052666664124,-0.03858792036771774,1.7060799598693848,2.278195858001709,-48.74931716918945,26.00461196899414,66.77845764160156,-0.12413708865642548,-0.4485437870025635,0.2734988033771515,-42
1712447798.4753566,18:56:38,-0.0029620276764035225,1.0054041147232056,-0.20487429201602936,-0.04940268397331238,1.70447838306427,2.235236167907715,-48.439388275146484,25.597986221313477,66.3124008178711,-0.15070971846580505,-0.9442608952522278,0.21638290584087372,-44
1712447798.5483024,18:56:38,0.027153942734003067,1.0945088863372803,-0.2964651584625244,-0.04631172493100166,1.7079567909240723,2.1511316299438477,-48.727874755859375,26.081518173217773,66.74791717529297,-0.17942039668560028,-1.8889639377593994,0.06488832086324692,-53
1712447798.6209881,18:56:38,0.04242803528904915,1.0391522645950317,-0.38540470600128174,-0.03142259269952774,1.7166036367416382,2.030730724334717,-50.1114387512207,26.29486846923828,67.03312683105469,-0.2756316661834717,-2.5975677967071533,0.01815713196992874,-53
1712447798.6803217,18:56:38,0.11273735016584396,0.9830671548843384,-0.347563236951828,-0.013368373736739159,1.719092607498169,1.869173288345337,-53.01295852661133,27.01401710510254,66.71881103515625,-0.2728827893733978,-3.0942013263702393,0.3498569428920746,-57
1712447798.7390628,18:56:38,0.19807831943035126,1.0500779151916504,-0.282244473695755,-0.015755850821733475,1.7145837545394897,1.7061138153076172,-55.92672348022461,27.050704956054688,66.9759292602539,-0.4002481997013092,-3.322053909301758,0.14368994534015656,-57
1712447798.8017013,18:56:38,0.2562653124332428,0.9755405783653259,-0.18727920949459076,-0.013305149041116238,1.707362413406372,1.5558432340621948,-59.38716506958008,27.05414581298828,67.69269561767578,-0.20752018690109253,-3.5080623626708984,0.08749033510684967,-54
1712447798.8623352,18:56:38,0.2361423224210739,1.0049184560775757,-0.2456081211566925,-0.008595912717282772,1.711632490158081,1.432898998260498,-63.59932327270508,27.10054588317871,68.90199279785156,-0.15070971846580505,-3.5437979698181152,0.3932283818721771,-54
1712447798.928169,18:56:38,0.29554158449172974,0.9964208006858826,-0.16173017024993896,-0.009916204959154129,1.7231371402740479,1.2771557569503784,-67.43245697021484,25.52422523498535,70.03018188476562,0.3031631410121918,-3.303117036819458,-0.08996601402759552,-53
1712447799.0006025,18:56:39,0.20559413731098175,0.9386361241340637,-0.11593475192785263,0.01272785197943449,1.7502429485321045,1.1520847082138062,-71.19383239746094,24.177610397338867,71.45698547363281,0.32057279348373413,-2.5734386444091797,-0.12539619207382202,-48
1712447799.0645947,18:56:39,0.13576970994472504,0.9298955798149109,0.03265538066625595,0.02727602981030941,1.766829252243042,1.0884106159210205,-74.34322357177734,23.23296546936035,72.4591293334961,0.42044925689697266,-1.9555482864379883,0.1311672031879425,-48
1712447799.1260812,18:56:39,0.19953298568725586,1.0935378074645996,0.13915090262889862,0.011929482221603394,1.7792820930480957,1.0746694803237915,-75.86981201171875,22.908504486083984,73.2116470336914,0.40487220883369446,-1.1101107597351074,0.028236407786607742,-48
1712447799.189911,18:56:39,0.18134954571723938,1.1343268156051636,0.20665492117404938,-0.012916255742311478,1.7807483673095703,1.121933937072754,-76.95001220703125,22.900148391723633,74.25850677490234,-0.20171697437763214,-0.1550230234861374,-0.07897043973207474,-48
1712447799.2445793,18:56:39,0.10352440178394318,1.1083481311798096,0.08017626404762268,-0.017999691888689995,1.755276083946228,1.2122124433517456,-77.13446044921875,21.940065383911133,76.26949310302734,0.17885208129882812,0.14124661684036255,-0.21610967814922333,-58
1712447799.3186543,18:56:39,-0.07997474819421768,0.9459198713302612,-0.05254422873258591,-0.016112320125102997,1.75223970413208,1.309675931930542,-76.43456268310547,20.556047439575195,75.79653930664062,-0.047473497688770294,0.440570592880249,0.39750444889068604,-58
1712447799.387459,18:56:39,-0.05998106300830841,1.0440080165863037,-0.14317098259925842,-0.039691824465990067,1.7374378442764282,1.412088394165039,-74.91730499267578,19.845335006713867,73.6166000366211,-0.3562659025192261,0.3315311372280121,0.1516311913728714,-58
1712447799.453489,18:56:39,-0.010367097333073616,1.0605179071426392,-0.11400651931762695,-0.04840105026960373,1.7103224992752075,1.5069124698638916,-73.81561279296875,20.404129028320312,73.74552154541016,-0.14399020373821259,0.42316094040870667,0.09848590940237045,-54
1712447799.5107787,18:56:39,0.008485606871545315,0.9388788938522339,-0.050133947283029556,-0.05629853904247284,1.6909574270248413,1.5977368354797363,-73.12409210205078,20.892061233520508,73.98117065429688,-0.08565257489681244,0.4475955367088318,0.12872375547885895,-54
1712447799.5768359,18:56:39,0.007030931767076254,1.007103681564331,-0.06290846318006516,-0.06164688244462013,1.6802181005477905,1.6779911518096924,-72.56646728515625,21.26531982421875,75.22557067871094,-0.05174955725669861,0.34771907329559326,-0.09943442791700363,-54
1712447799.6418934,18:56:39,-0.018512673676013947,0.9718986749649048,-0.014943771995604038,-0.05455563962459564,1.6686617136001587,1.7528839111328125,-71.91809844970703,21.41126823425293,74.84844970703125,-0.040448546409606934,0.32389533519744873,0.0019692028872668743,-54
1712447799.6993191,18:56:39,-0.0069113983772695065,1.0352675914764404,0.0065798149444162846,-0.05511276051402092,1.6556917428970337,1.8155629634857178,-71.78581237792969,21.31490135192871,74.43953704833984,-0.1278022825717926,0.29823899269104004,0.25517284870147705,-48
1712447799.7635229,18:56:39,0.03297264501452446,1.043036937713623,0.0031680590473115444,-0.06631029397249222,1.6405785083770752,1.8715804815292358,-71.08708190917969,21.308940887451172,74.1858139038086,-0.010205667465925217,0.10854411125183105,-0.030407678335905075,-48
1712447799.8234766,18:56:39,-0.010860768146812916,0.9434919357299805,-0.04579543322324753,-0.05839264765381813,1.6380641460418701,1.9133877754211426,-70.5419921875,21.08060073852539,74.8803482055664,0.054842881858348846,0.0654655396938324,-0.007493068464100361,-48
1712447799.8827705,18:56:39,-0.08244311064481735,0.9444631338119507,-0.0542314313352108,-0.048427414149045944,1.6356806755065918,1.9464277029037476,-70.09989929199219,20.465024948120117,74.70203399658203,-0.09783671051263809,0.004067214205861092,0.15984579920768738,-48
1712447799.9511907,18:56:39,-0.08417095988988876,0.9699563384056091,-0.030369602143764496,-0.04756017401814461,1.6265485286712646,1.9739760160446167,-69.36430358886719,20.69441795349121,73.78378295898438,-0.043459203094244,-0.08113530278205872,0.13414320349693298,-48
1712447800.010108,18:56:40,-0.056772202253341675,1.0529913902282715,-0.013979658484458923,-0.04486839473247528,1.620903730392456,1.9944789409637451,-68.72686004638672,20.37958526611328,73.53890228271484,-0.008023042231798172,-0.21426792442798615,-0.1040944829583168,-59
1712447800.064123,18:56:40,-0.03480382636189461,1.0981507301330566,-0.027477258816361427,-0.031082846224308014,1.6193187236785889,2.006269931793213,-68.56777954101562,21.27059555053711,74.36537170410156,0.11598259955644608,-0.40027639269828796,-0.17373311519622803,-50
1712447800.1192157,18:56:40,0.01260718796402216,1.1260720491409302,-0.0670059472322464,-0.02369346283376217,1.6228724718093872,2.012882947921753,-68.06163024902344,21.102642059326172,74.11739349365234,-0.2642810046672821,-0.3636244833469391,0.3467240631580353,-44
1712447800.1820722,18:56:40,0.14934667944908142,1.1952677965164185,0.0038991495966911316,-0.04081061854958534,1.6103417873382568,2.0208284854888916,-67.37206268310547,21.017423629760742,74.15895080566406,0.19387714564800262,-0.14186978340148926,-0.373790979385376,-44
1712447800.2557547,18:56:40,0.05818701907992363,0.9366937875747681,-0.08170869201421738,-0.018660081550478935,1.6253232955932617,2.0315210819244385,-67.73709869384766,21.06118392944336,75.02435302734375,0.09186263382434845,-0.30924686789512634,-0.20183241367340088,-41
1712447800.3142383,18:56:40,0.04727695509791374,1.005889654159546,-0.10942698270082474,-0.007123639341443777,1.6341553926467896,2.034395694732666,-69.08789825439453,19.912641525268555,75.48395538330078,-0.037327103316783905,-0.18673661351203918,-0.06529614329338074,-40
1712447800.4051294,18:56:40,0.09625103324651718,1.021914005279541,-0.050133947283029556,-0.005669179372489452,1.636545181274414,2.0452442169189453,-69.37972259521484,19.637672424316406,75.87450408935547,0.1037827730178833,-0.15374989807605743,-0.23084062337875366,-41
1712447800.4865882,18:56:40,0.04606472700834274,0.8551154136657715,-0.038323547691106796,0.00944963376969099,1.6420916318893433,2.0561366081237793,-69.42810821533203,19.62946891784668,75.32418823242188,0.052156634628772736,-0.09294947981834412,-0.11749454587697983,-41
1712447800.5715525,18:56:40,0.01309207919985056,0.902459979057312,-0.10460640490055084,0.017235813662409782,1.6493921279907227,2.069993734359741,-69.92621612548828,19.08758544921875,74.62255859375,0.08544160425662994,-0.09843899309635162,0.020864680409431458,-39
1712447800.6703954,18:56:40,-0.03085445426404476,1.0206999778747559,-0.09472423046827316,0.01637936942279339,1.6522018909454346,2.0850367546081543,-69.57471466064453,19.789392471313477,74.25074005126953,-0.12744492292404175,0.31206247210502625,0.12837696075439453,-39
1712447800.7525425,18:56:40,-0.030607620254158974,1.0981507301330566,-0.09809863567352295,-0.004717900883406401,1.6496803760528564,2.1276297569274902,-69.17797088623047,20.821569442749023,73.62305450439453,0.19203759729862213,0.14896142482757568,0.23894357681274414,-41
1712447800.8147347,18:56:40,0.036366891115903854,1.0687729120254517,-0.06941623240709305,-0.021621422842144966,1.6620491743087769,2.151076078414917,-67.47940063476562,22.228492736816406,73.69817352294922,-0.01687689870595932,0.14833810925483704,-0.03563736006617546,-41
1712447800.8679547,18:56:40,0.03903379291296005,0.9500473737716675,-0.02964651770889759,-0.02195911481976509,1.6567946672439575,2.1718125343322754,-67.03543853759766,23.0701961517334,72.9292221069336,-0.09077427536249161,0.15411187708377838,0.022716056555509567,-41
1712447800.940045,18:56:40,0.0770978033542633,0.990108072757721,0.03460495546460152,-0.03480568528175354,1.6429387331008911,2.195413112640381,-66.9238510131836,23.52589225769043,73.13387298583984,0.10684063285589218,0.290640264749527,0.3049357831478119,-41
1712447801.0047562,18:56:41,0.06473305821418762,1.0986363887786865,-0.04989291727542877,-0.053310826420784,1.649341106414795,2.2192327976226807,-66.067138671875,23.848098754882812,73.17608642578125,0.15906959772109985,0.1373130828142166,-0.007216341327875853,-42
1712447801.0671127,18:56:41,0.05794457346200943,0.9891369342803955,-0.0573648065328598,-0.05234995111823082,1.6552908420562744,2.232614517211914,-66.35690307617188,24.59690284729004,72.8117446899414,0.013367921113967896,-0.09206509590148926,-0.017581533640623093,-42
1712447801.1290476,18:56:41,0.01284963358193636,0.9672855734825134,-0.041697945445775986,-0.04774940758943558,1.6538063287734985,2.2325046062469482,-66.75724792480469,25.421735763549805,73.04265594482422,0.005426429212093353,-0.20291198790073395,0.02854238823056221,-41
1712447801.1910331,18:56:41,0.03539710119366646,1.0131733417510986,-0.05664172023534775,-0.04891849309206009,1.653172492980957,2.2255759239196777,-66.46038055419922,25.86343765258789,72.19951629638672,0.060404300689697266,-0.16228945553302765,0.13452750444412231,-32
1712447801.2517788,18:56:41,0.04170069843530655,1.015115737915039,-0.06266742944717407,-0.05362701788544655,1.6548433303833008,2.2239654064178467,-66.69955444335938,26.145673751831055,72.02656555175781,-0.03765086829662323,-0.24380618333816528,0.00928156916052103,-36
1712447801.31597,18:56:41,0.028851065784692764,0.9905937314033508,-0.08170869201421738,-0.04927452281117439,1.6532832384109497,2.218540906906128,-67.19055938720703,26.70530891418457,71.90617370605469,0.002059459686279297,-0.19278296828269958,-0.09517421573400497,-32
1712447801.3911703,18:56:41,0.04291292652487755,1.011716604232788,-0.07664709538221359,-0.04259033873677254,1.650740623474121,2.214247226715088,-68.17543029785156,27.605985641479492,72.20629119873047,-0.1032833606004715,-0.15057745575904846,0.010199150070548058,-32
1712447801.454039,18:56:41,0.0853409618139267,1.012202262878418,-0.09134983271360397,-0.044815853238105774,1.6487497091293335,2.2138242721557617,-68.4467544555664,27.474952697753906,72.23890686035156,0.11173595488071442,-0.04273928329348564,-0.18222080171108246,-36
1712447801.5244663,18:56:41,0.04194314405322075,0.9471338391304016,-0.07471886277198792,-0.03492112085223198,1.6566816568374634,2.2208874225616455,-68.94115447998047,27.517467498779297,72.42481994628906,0.029877502471208572,0.03667011484503746,0.007146820425987244,-33
1712447801.590223,18:56:41,0.008000715635716915,0.9820959568023682,-0.06580080091953278,-0.03233892098069191,1.6596016883850098,2.230961322784424,-69.51551818847656,27.576847076416016,71.30106353759766,0.06223910674452782,-0.028081785887479782,-0.04354746267199516,-34
1712447801.649309,18:56:41,0.020123012363910675,1.0146301984786987,-0.07399577647447586,-0.02651922218501568,1.663123369216919,2.2384719848632812,-70.5185317993164,27.86448860168457,71.80432891845703,-0.011386167258024216,0.005212727002799511,-0.004424570593982935,-33
