1712444299.281729,17:58:19,0.003879134776070714,0.09760261327028275,0.9752748012542725,-0.006704346742480993,0.09965797513723373,1.7720813751220703,-9.521214485168457,-33.89142608642578,149.88217163085938,0.0018383413553237915,-0.0015657655894756317,-0.0022788732312619686,0
1712444299.3353455,17:58:19,0.008485606871545315,0.09808819741010666,0.9774680733680725,-0.006696928292512894,0.0997636467218399,1.7717769145965576,-9.253274917602539,-33.937747955322266,149.43052673339844,0.0006164684891700745,-3.861449658870697e-05,-0.0013553171884268522,0
1712444299.3954992,17:58:19,0.007273377384990454,0.09808819741010666,0.9750310778617859,-0.0067518409341573715,0.09972929209470749,1.771917462348938,-8.902469635009766,-34.478240966796875,149.28907775878906,0.0006167441606521606,-0.001565404236316681,-0.0013545793481171131,0
1712444299.45952,17:58:19,0.006061147898435593,0.09833099693059921,0.9760059118270874,-0.006757396273314953,0.09970632195472717,1.7715510129928589,-9.153583526611328,-34.88945770263672,149.562255859375,0.0009220913052558899,-0.0009542685002088547,-0.0007433102000504732,0
1712444299.5369508,17:58:19,0.006061147898435593,0.099544957280159,0.9762495756149292,-0.006735190749168396,0.09981150925159454,1.7712066173553467,-8.854233741760254,-35.1759033203125,149.2266082763672,-0.0002992302179336548,-0.0009542815387248993,-0.002575117163360119,0
1712444299.6130698,17:58:19,0.005091364029794931,0.09663144499063492,0.9777117371559143,-0.006649272050708532,0.09973766654729843,1.7702895402908325,-8.720592498779297,-35.45868682861328,149.18161010742188,0.00244903564453125,0.0014890879392623901,-0.001658415887504816,0
1712444299.6773417,17:58:19,0.005576256196945906,0.09930216521024704,0.9755184650421143,-0.006613024510443211,0.09985152631998062,1.7692890167236328,-8.573753356933594,-34.56886291503906,149.23411560058594,-0.0015215352177619934,0.00240526907145977,-0.0031849187798798084,0
1712444299.733964,17:58:19,0.007273377384990454,0.0978454053401947,0.9772243499755859,-0.006610643118619919,0.09986494481563568,1.7688037157058716,-8.573212623596191,-34.129066467285156,149.06185913085938,0.001838088035583496,-0.0003434848040342331,-0.0025734449736773968,0
1712444299.7938955,17:58:19,0.00654603959992528,0.09735982120037079,0.9777117371559143,-0.006658968515694141,0.09989942610263824,1.7682713270187378,-8.9072265625,-34.17852783203125,150.52886962890625,-0.002132333815097809,-0.0003429856151342392,-0.0025728619657456875,0
1712444299.8468475,17:58:19,0.007758269552141428,0.09663144499063492,0.9779554605484009,-0.006748585496097803,0.09987720102071762,1.768287181854248,-8.662216186523438,-34.95351028442383,149.59100341796875,0.0006165876984596252,-0.0030913567170500755,-0.001044911565259099,0
1712444299.9038472,17:58:19,0.003636688692495227,0.09735982120037079,0.9769806265830994,-0.00670937355607748,0.09985747188329697,1.7672821283340454,-8.435979843139648,-35.092281341552734,149.0399169921875,0.0006164014339447021,-0.001563718542456627,-0.002876873826608062,0
1712444299.9640775,17:58:19,0.007273377384990454,0.09978774189949036,0.9760059118270874,-0.006795746274292469,0.09995031356811523,1.7666170597076416,-8.658706665039062,-34.869625091552734,149.20687866210938,0.0003107786178588867,-0.001563526690006256,-0.0013488463591784239,0
1712444300.0238733,17:58:20,0.005091364029794931,0.09760261327028275,0.9764932990074158,-0.00671747513115406,0.0999838337302208,1.7658041715621948,-8.66455364227295,-34.44548797607422,148.89462280273438,0.0012268126010894775,-0.0003416556864976883,-0.0019591557793319225,0
1712444300.0835106,17:58:20,0.008485606871545315,0.0978454053401947,0.9755184650421143,-0.006790775340050459,0.1000107079744339,1.7661986351013184,-8.965958595275879,-34.4549446105957,149.8864288330078,-0.0003001987934112549,-0.00278469268232584,-0.00012633809819817543,0
1712444300.143358,17:58:20,0.007515823468565941,0.09930216521024704,0.9762495756149292,-0.006903438363224268,0.09999967366456985,1.766362190246582,-8.852415084838867,-34.610416412353516,149.40093994140625,-0.0006053224205970764,0.0005751028656959534,-0.0028746759053319693,0
1712444300.2068028,17:58:20,0.005576256196945906,0.099544957280159,0.9762495756149292,-0.00671102711930871,0.09996067732572556,1.7651463747024536,-9.025562286376953,-34.1950798034668,149.4730224609375,0.0006162002682685852,-0.00034110434353351593,-0.00103467283770442,0
1712444300.2656791,17:58:20,0.00630359398201108,0.09905937314033508,0.9760059118270874,-0.006612942088395357,0.1000298410654068,1.765524983406067,-9.090218544006348,-34.43934631347656,150.3469696044922,0.0012266933917999268,0.00026974640786647797,-0.0022558760829269886,0
1712444300.3261945,17:58:20,0.0058187018148601055,0.0978454053401947,0.9774680733680725,-0.006586712319403887,0.10004311054944992,1.7655493021011353,-8.854279518127441,-34.4925422668457,150.64865112304688,0.0006158351898193359,-0.0027843350544571877,-0.0013389994855970144,0
1712444300.3839383,17:58:20,0.006788485683500767,0.09663144499063492,0.9767369627952576,-0.006648836191743612,0.09997481852769852,1.7657957077026367,-8.79228687286377,-34.4421272277832,150.7243194580078,-0.0006057918071746826,0.0011862218379974365,-0.0007273249793797731,0
1712444300.4439175,17:58:20,0.006788485683500767,0.09833099693059921,0.9767369627952576,-0.006644758861511946,0.09999100118875504,1.7657603025436401,-9.178237915039062,-34.33426284790039,151.37600708007812,-0.0012165531516075134,-0.0006463620811700821,-0.0025591631419956684,0
1712444300.503443,17:58:20,0.0053338101133704185,0.0978454053401947,0.9767369627952576,-0.006557732820510864,0.0998823270201683,1.766262173652649,-9.238789558410645,-34.38921356201172,149.77037048339844,5.125999450683594e-06,-3.545917570590973e-05,-0.0019473606953397393,0
1712444300.5630538,17:58:20,0.006061147898435593,0.09468910843133926,0.9755184650421143,-0.006603203248232603,0.09984991699457169,1.7670272588729858,-9.366535186767578,-34.26856231689453,149.90359497070312,0.0003102719783782959,0.001186104491353035,-0.0019466549856588244,0
1712444300.623053,17:58:20,0.0058187018148601055,0.10100170969963074,0.9779554605484009,-0.006521253846585751,0.10005975514650345,1.7672256231307983,-8.95103931427002,-34.819244384765625,149.367431640625,0.00031006336212158203,0.0014915745705366135,-0.00011337921023368835,0
1712444300.6832154,17:58:20,0.008970499038696289,0.09735982120037079,0.9772243499755859,-0.006728466134518385,0.10009848326444626,1.7674241065979004,-8.828307151794434,-35.0389518737793,149.2256622314453,0.0024479255080223083,-0.0006462112069129944,-0.0019454749999567866,0
1712444300.7431867,17:58:20,0.006788485683500767,0.09760261327028275,0.9784428477287292,-0.006559629458934069,0.09997463971376419,1.7670176029205322,-8.89487075805664,-34.60808181762695,149.8111572265625,-0.00030081719160079956,-0.0018678810447454453,-0.002250228077173233,0
1712444300.8115144,17:58:20,0.008243161253631115,0.09808819741010666,0.9774680733680725,-0.006630031857639551,0.09990350902080536,1.766861915588379,-8.357247352600098,-34.49667739868164,149.66847229003906,0.0003099963068962097,0.0002704411745071411,-0.0025552124716341496,0
1712444300.869369,17:58:20,0.0021820133551955223,0.096145860850811,0.9769806265830994,-0.006548259872943163,0.09985516220331192,1.7660703659057617,-8.800951957702637,-34.2204704284668,149.81956481933594,0.0018368810415267944,-0.0015614256262779236,-0.0010276779066771269,0
1712444300.9285674,17:58:20,0.010182728059589863,0.09930216521024704,0.9760059118270874,-0.006856836378574371,0.099988654255867,1.7663393020629883,-8.393074035644531,-34.466148376464844,149.41551208496094,0.00030990689992904663,0.000882098451256752,-0.0016379666049033403,0
1712444300.981677,17:58:20,0.00654603959992528,0.09808819741010666,0.9762495756149292,-0.006766107864677906,0.10004957020282745,1.7654601335525513,-8.237447738647461,-34.5404167175293,149.41062927246094,0.0006153658032417297,-0.00247749499976635,-0.0025537139736115932,0
1712444301.0492997,17:58:21,0.0046064723283052444,0.09638865292072296,0.9772243499755859,-0.00666154595091939,0.09995407611131668,1.7641968727111816,-8.52486801147461,-34.506900787353516,149.53736877441406,-0.0009118616580963135,-0.0012552384287118912,-0.0019420419121161103,0
1712444301.11047,17:58:21,0.007758269552141428,0.09808819741010666,0.9767369627952576,-0.006849616300314665,0.09995798021554947,1.7642672061920166,-8.718032836914062,-34.75249099731445,149.55020141601562,-0.0006063953042030334,0.00210445374250412,-0.002552049234509468,0
1712444301.171239,17:58:21,0.006788485683500767,0.0978454053401947,0.9755184650421143,-0.006881986744701862,0.0998908281326294,1.7650312185287476,-8.348878860473633,-34.66416549682617,149.4991912841797,-0.0006064996123313904,-0.0018659532070159912,-0.001336235785856843,0
1712444301.23655,17:58:21,0.005091364029794931,0.09760261327028275,0.9764932990074158,-0.006872151512652636,0.09988132864236832,1.764251947402954,-8.389509201049805,-34.42683792114258,150.47727966308594,-0.0018278434872627258,0.0014938171952962875,-0.0016409626696258783,0
1712444301.2961504,17:58:21,0.0053338101133704185,0.09808819741010666,0.9764932990074158,-0.006784937810152769,0.0998813658952713,1.7637109756469727,-8.658309936523438,-34.44088363647461,151.07955932617188,-0.00030063092708587646,0.0005774796009063721,-0.0013348502106964588,0
1712444301.3540802,17:58:21,0.007273377384990454,0.09760261327028275,0.9767369627952576,-0.006805783603340387,0.09995267540216446,1.7638561725616455,-8.963723182678223,-34.38444900512695,151.52227783203125,-0.0015220046043395996,-0.0018656887114048004,-0.0025558755733072758,0
1712444301.4152539,17:58:21,0.006061147898435593,0.09808819741010666,0.9755184650421143,-0.0068749431520700455,0.09983750432729721,1.7642176151275635,-8.90122127532959,-34.67060852050781,150.43907165527344,0.001532226800918579,0.00027242861688137054,0.0741019994020462,0
1712444301.4757016,17:58:21,0.006061147898435593,0.09978774189949036,0.9762495756149292,-0.006860148627310991,0.09992212802171707,1.7649295330047607,-8.546660423278809,-34.647422790527344,150.1392364501953,-0.0018272548913955688,0.0008832290768623352,-0.0016443768981844187,0
1712444301.5366435,17:58:21,0.0058187018148601055,0.09760261327028275,0.9772243499755859,-0.006747113075107336,0.09980451315641403,1.7642948627471924,-8.53490924835205,-34.477027893066406,150.23580932617188,-0.00030012428760528564,0.000577704980969429,-0.003476137761026621,0
1712444301.5940483,17:58:21,0.007273377384990454,0.10051612555980682,0.9767369627952576,-0.006705660372972488,0.0999053493142128,1.7640812397003174,-8.48945140838623,-34.375404357910156,149.91226196289062,0.0015325695276260376,-0.0003389902412891388,-0.0013371461536735296,0
1712444301.648879,17:58:21,0.004848918411880732,0.09808819741010666,0.9762495756149292,-0.0066072456538677216,0.09988580644130707,1.7632968425750732,-8.179205894470215,-34.5776481628418,149.46556091308594,0.0009217783808708191,-0.0009494591504335403,-0.0019471513805910945,0
1712444301.7131054,17:58:21,0.005091364029794931,0.09663144499063492,0.9762495756149292,-0.00661240192130208,0.09984148293733597,1.762357473373413,-8.117570877075195,-34.79326248168945,148.9373321533203,0.0009216442704200745,-0.0003385823220014572,-0.0007246125023812056,0
1712444301.7885487,17:58:21,0.00630359398201108,0.09760261327028275,0.9757621884346008,-0.006648944690823555,0.09989102184772491,1.76149582862854,-8.512934684753418,-34.53883361816406,149.5901336669922,0.0012271180748939514,0.0005777254700660706,-0.0004187056329101324,0
1712444301.8511972,17:58:21,0.003879134776070714,0.09905937314033508,0.9755184650421143,-0.006539991125464439,0.09992838650941849,1.7615934610366821,-9.502314567565918,-33.63547134399414,151.15530395507812,0.0006163567304611206,0.0008833985775709152,-0.0022505191154778004,0
1712444301.9117966,17:58:21,0.007758269552141428,0.09663144499063492,0.9772243499755859,-0.006579355802386999,0.09986096620559692,1.7632290124893188,-8.969759941101074,-33.90195083618164,150.78411865234375,-0.00030000507831573486,0.002105114981532097,-0.0010282890871167183,0
1712444301.9699097,17:58:21,0.008000715635716915,0.09808819741010666,0.9764932990074158,-0.006477156654000282,0.09997747838497162,1.7634378671646118,-9.059258460998535,-33.987571716308594,149.96998596191406,-0.00029990822076797485,-0.0006436388939619064,-0.001027789432555437,0
1712444302.0427306,17:58:22,0.005091364029794931,0.09930216521024704,0.9757621884346008,-0.006488444283604622,0.0999937430024147,1.7634923458099365,-8.594759941101074,-34.604190826416016,149.73562622070312,0.0009219720959663391,-0.0012543387711048126,-0.0016381039749830961,0
1712444302.1053317,17:58:22,0.00630359398201108,0.09930216521024704,0.9767369627952576,-0.006425243802368641,0.10010948777198792,1.763224482536316,-8.943886756896973,-34.74371337890625,149.673095703125,0.0006162896752357483,-0.0018651168793439865,-0.0010268420446664095,0
1712444302.159566,17:58:22,0.006061147898435593,0.09833099693059921,0.9772243499755859,-0.006367152091115713,0.10007613152265549,1.763464093208313,-8.870830535888672,-34.6705322265625,149.94546508789062,0.0009218007326126099,-3.279373049736023e-05,-0.0022478941828012466,0
1712444302.22036,17:58:22,0.0046064723283052444,0.0978454053401947,0.9755184650421143,-0.006293486803770065,0.09995335340499878,1.7631449699401855,-8.484689712524414,-34.419368743896484,151.06900024414062,-0.0021319687366485596,0.0011890251189470291,-0.002247266937047243,0
1712444302.2797985,17:58:22,0.008243161253631115,0.10221567749977112,0.9752748012542725,-0.006318917032331228,0.10009173303842545,1.7629624605178833,-8.540261268615723,-34.36623001098633,150.77882385253906,-0.0009102672338485718,-0.001559678465127945,-0.001635672291740775,0
1712444302.3370924,17:58:22,0.007030931767076254,0.09541748464107513,0.9760059118270874,-0.006415622774511576,0.0999750867486,1.7627493143081665,-8.442858695983887,-34.22920227050781,150.22132873535156,-0.00029987096786499023,-0.000643216073513031,-0.0013297668192535639,0
1712444302.3904095,17:58:22,0.00654603959992528,0.10051612555980682,0.9764932990074158,-0.006379060447216034,0.10008402168750763,1.7626190185546875,-8.691490173339844,-34.4211311340332,149.8356475830078,-0.0012160614132881165,-0.0006432551890611649,-0.002550921868532896,0
1712444302.4518049,17:58:22,0.00630359398201108,0.09687423706054688,0.9769806265830994,-0.006440866272896528,0.10006140172481537,1.7627025842666626,-8.542377471923828,-34.590885162353516,149.62850952148438,-0.00029997527599334717,-0.0018648989498615265,-0.0019394560949876904,0
1712444302.5103118,17:58:22,0.0046064723283052444,0.096145860850811,0.9769806265830994,-0.006382488179951906,0.10002059489488602,1.7622027397155762,-8.70256519317627,-34.70256423950195,149.88021850585938,-0.0012162774801254272,0.0008838512003421783,-0.001022531883791089,0
1712444302.567842,17:58:22,0.008000715635716915,0.09833099693059921,0.9769806265830994,-0.006353987380862236,0.10004746168851852,1.7625607252120972,-9.445796966552734,-34.528690338134766,151.19607543945312,-0.0009105727076530457,0.003021659329533577,0.07471894472837448,0
1712444302.619686,17:58:22,0.007273377384990454,0.0978454053401947,0.9762495756149292,-0.006457974668592215,0.10004601627588272,1.764479398727417,-9.006513595581055,-35.18026351928711,150.38336181640625,0.0018383190035820007,0.0002726241946220398,-0.00072251888923347,0
1712444302.6766322,17:58:22,0.0058187018148601055,0.09541748464107513,0.9774680733680725,-0.006430646404623985,0.10002272576093674,1.7644007205963135,-8.619107246398926,-35.03132247924805,149.10894775390625,0.00031109899282455444,-0.0003380998969078064,-0.0013330131769180298,0
1712444302.7376568,17:58:22,0.007273377384990454,0.09930216521024704,0.9777117371559143,-0.006395582575351,0.10014170408248901,1.7644442319869995,-9.22038459777832,-34.82703399658203,149.29095458984375,0.0009214058518409729,-0.0009491089731454849,-0.0016380746383219957,0
1712444302.8057008,17:58:22,0.0058187018148601055,0.09517469257116318,0.9764932990074158,-0.006406635511666536,0.10025361180305481,1.7650781869888306,-9.260088920593262,-34.64392852783203,149.91600036621094,0.003058508038520813,-0.0009488146752119064,-0.0010268643964082003,0
1712444302.8656163,17:58:22,0.006788485683500767,0.09687423706054688,0.9757621884346008,-0.006417109165340662,0.1003282219171524,1.7656804323196411,-9.386719703674316,-34.60646057128906,150.2307586669922,-0.0024391189217567444,-3.2532960176467896e-05,-0.0013317721895873547,0
1712444302.9252932,17:58:22,0.005576256196945906,0.10027333348989487,0.9767369627952576,-0.0064737070351839066,0.10037712752819061,1.7663767337799072,-9.515157699584961,-35.25288391113281,149.54086303710938,-0.003049425780773163,-3.213807940483093e-05,-0.0010257894173264503,0
1712444302.9849117,17:58:22,0.0046064723283052444,0.09493190050125122,0.9789302349090576,-0.006487529259175062,0.10013438016176224,1.767415165901184,-9.57522201538086,-34.950252532958984,150.09317016601562,-0.0006058365106582642,-0.0009483974426984787,0.0008071255870163441,0
1712444303.0449126,17:58:23,0.004364026710391045,0.0978454053401947,0.9764932990074158,-0.00637296075001359,0.10014587640762329,1.7678202390670776,-9.485421180725098,-34.74722671508789,149.86158752441406,-0.0018270313739776611,-0.0006430838257074356,-0.002246393822133541,0
1712444303.1046486,17:58:23,0.007273377384990454,0.09711702913045883,0.9711319208145142,-0.006296866573393345,0.10008278489112854,1.7682949304580688,-9.336051940917969,-34.809478759765625,149.4204559326172,0.0024484768509864807,0.0005784519016742706,-0.003161757020279765,0
1712444303.1643202,17:58:23,0.006788485683500767,0.09687423706054688,0.9779554605484009,-0.006255876272916794,0.1001407653093338,1.7685635089874268,-9.43748664855957,-34.980430603027344,149.49615478515625,0.0009213685989379883,-3.209523856639862e-05,0.07471756637096405,0
