1712441374.0517557,17:09:34,0.06222878769040108,0.05668792128562927,0.9574658274650574,-0.056889113038778305,0.04892004281282425,-1.014100432395935,49.60546112060547,91.35344696044922,154.21263122558594,-0.04268153756856918,-0.05345696210861206,0.032440006732940674
1712441374.1115096,17:09:34,0.09833965450525284,0.0581352673470974,0.9363816976547241,-0.05680130422115326,0.05191998928785324,-1.0194530487060547,49.195560455322266,92.17631530761719,154.26596069335938,0.04345192015171051,0.0238080732524395,0.1335221827030182
1712441374.171197,17:09:34,0.07562842220067978,0.08563493937253952,1.0117883682250977,-0.054267577826976776,0.05767861381173134,-1.0185282230377197,49.08903884887695,92.6285400390625,154.88729858398438,-0.1459035575389862,-0.036976683884859085,0.04250042513012886
1712441374.2312806,17:09:34,0.06041188910603523,0.0907006710767746,0.9711084365844727,-0.054114148020744324,0.0552031546831131,-1.022918939590454,47.54039764404297,91.98941802978516,156.25169372558594,-0.05088350549340248,0.03356437385082245,0.07210006564855576
1712441374.290994,17:09:34,0.054052747786045074,0.09890232235193253,1.01377272605896,-0.05476159602403641,0.05576832592487335,-1.024073600769043,44.874080657958984,90.35208129882812,158.03466796875,0.09877847880125046,-0.014388547278940678,0.15242885053157806
1712441374.3507364,17:09:34,0.0490562729537487,0.09142434597015381,0.9810304045677185,-0.05770763009786606,0.05969949811697006,-1.0245051383972168,43.19328689575195,89.89253997802734,158.6334686279297,0.04685582220554352,-0.033629029989242554,0.15577992796897888
1712441374.4075882,17:09:34,0.06631681323051453,0.0846700444817543,0.954241156578064,-0.06185899302363396,0.06357657164335251,-1.0270839929580688,43.06111526489258,90.30860900878906,159.8945770263672,-0.013619840145111084,0.07938104122877121,0.20128938555717468
1712441374.4697096,17:09:34,0.05132739618420601,0.11265216022729874,0.987727701663971,-0.06039213389158249,0.06399859488010406,-1.0223761796951294,42.428470611572266,89.58338928222656,160.67591857910156,-0.18282951414585114,-0.14877712726593018,0.14570064842700958
1712441374.5297718,17:09:34,0.033839743584394455,0.08153411000967026,0.9443192481994629,-0.07018027454614639,0.05441547557711601,-1.0219284296035767,42.592838287353516,89.78330993652344,161.6029052734375,0.03372222185134888,0.04150739684700966,0.23366525769233704
1712441374.5893507,17:09:34,0.007721820846199989,0.07333245873451233,0.9837589263916016,-0.07036054134368896,0.05443227291107178,-1.018791675567627,42.550804138183594,89.91537475585938,161.24380493164062,0.02517010271549225,-0.17168456315994263,0.18113084137439728
1712441374.6488597,17:09:34,0.06245590001344681,0.04872748628258705,0.9966574311256409,-0.07412944734096527,0.05814024806022644,-1.0188997983932495,42.801536560058594,90.79119110107422,159.7193145751953,0.060595206916332245,0.1019744873046875,0.022303998470306396
1712441374.708377,17:09:34,0.001362674287520349,0.07550348341464996,1.022950530052185,-0.06785085797309875,0.06050391122698784,-1.023423194885254,43.59053039550781,91.60536193847656,158.4902801513672,-0.03499226272106171,-0.06079231947660446,-0.0345003642141819
1712441374.7609224,17:09:34,0.04882916063070297,0.04728013649582863,1.003106713294983,-0.06880845129489899,0.057158831506967545,-1.0361241102218628,44.63287353515625,92.44664764404297,157.88917541503906,0.014800474047660828,-0.01131274551153183,0.08003978431224823
1712441374.8204281,17:09:34,0.03542952984571457,0.038596030324697495,1.0095559358596802,-0.06642176955938339,0.05673491954803467,-1.0435200929641724,45.120025634765625,93.0758056640625,156.53500366210938,0.0318991020321846,-0.005816470831632614,0.17623288929462433
1712441374.8800335,17:09:34,0.08039777725934982,0.035942550748586655,1.0432904958724976,-0.0689614787697792,0.05682768300175667,-1.0460270643234253,45.05995178222656,93.08182525634766,156.92428588867188,0.0318991020321846,0.08581331372261047,0.27702566981315613
1712441374.9396088,17:09:34,0.10333613306283951,0.050898514688014984,1.031136155128479,-0.07041308283805847,0.05437513068318367,-1.0475027561187744,44.85314178466797,93.22828674316406,157.66224670410156,-0.0423174723982811,0.06656546890735626,0.11910698562860489
1712441374.9991663,17:09:34,0.07471997290849686,0.057411596179008484,0.912073016166687,-0.06407245993614197,0.05182778835296631,-1.051281213760376,42.442909240722656,92.36771392822266,158.4335479736328,0.008689776062965393,0.15819525718688965,0.26327118277549744
1712441375.0587013,17:09:35,0.05904921516776085,0.036666229367256165,0.9592021107673645,-0.05701997131109238,0.04967564344406128,-1.0491037368774414,41.28248596191406,91.9345932006836,159.0911865234375,0.13849863409996033,0.17224515974521637,0.2394474446773529
1712441375.118214,17:09:35,0.04360557720065117,0.03642500564455986,0.9594501852989197,-0.049524225294589996,0.05437086150050163,-1.0515269041061401,41.51640701293945,93.12958526611328,158.02890014648438,-0.06919051706790924,-0.02354038879275322,-0.017422733828425407
1712441375.1777265,17:09:35,0.025890810415148735,0.034736428409814835,0.9396063685417175,-0.04736511409282684,0.05015023425221443,-1.0614444017410278,40.07992172241211,92.99772644042969,158.7720947265625,0.027036726474761963,0.04273195564746857,-0.04551154747605324
1712441375.237272,17:09:35,0.009765831753611565,0.00699553033336997,0.9383660554885864,-0.04263843595981598,0.04998890683054924,-1.0733698606491089,38.95703125,92.23982238769531,159.67417907714844,-0.001686692237854004,-0.055010996758937836,-0.20126791298389435
1712441375.2898717,17:09:35,-0.0015155718429014087,0.01399106066673994,1.0192298889160156,-0.040573600679636,0.04981354996562004,-1.0901968479156494,39.971012115478516,92.99028778076172,159.23898315429688,-0.08567346632480621,-0.10875799506902695,-0.10932350903749466
1712441375.349403,17:09:35,0.041561566293239594,0.03039437346160412,0.9827666878700256,-0.04220721125602722,0.04346412792801857,-1.1040955781936646,40.086936950683594,93.66051483154297,159.0904541015625,-0.1119215339422226,0.1453593522310257,-0.20185036957263947
1712441375.4089465,17:09:35,0.00340668554417789,-0.011297120712697506,1.0792574882507324,-0.03216363117098808,0.034341294318437576,-1.1213687658309937,40.83760452270508,93.7708969116211,158.4677734375,-0.045642655342817307,0.24951186776161194,-0.18291355669498444
1712441375.468464,17:09:35,0.06132034212350845,0.06054752320051193,1.038081407546997,-0.024251118302345276,0.03372100740671158,-1.138246774673462,41.72366714477539,94.40880584716797,158.49002075195312,-0.05297303944826126,0.06991749256849289,-0.26354777812957764
1712441375.5281017,17:09:35,0.10038366913795471,0.12447219341993332,1.0172454118728638,-0.029282568022608757,0.039487212896347046,-1.1603785753250122,42.56443786621094,95.66371154785156,157.59011840820312,0.052401214838027954,-0.12433765083551407,-0.29714536666870117
1712441375.5879135,17:09:35,0.09788543730974197,0.03497765213251114,1.0147649049758911,-0.04183245077729225,0.04343957453966141,-1.1867200136184692,44.40504837036133,95.8813705444336,157.8304901123047,0.12020726501941681,0.04945351183414459,-0.22200892865657806
1712441375.6474516,17:09:35,0.05132739618420601,0.08177533745765686,0.9552333950996399,-0.043568626046180725,0.05074475705623627,-1.197389006614685,44.489158630371094,96.11604309082031,158.0755615234375,-0.07832444459199905,-0.23611953854560852,-0.10654481500387192
1712441375.7069836,17:09:35,0.08425869047641754,0.030876824632287025,1.0266711711883545,-0.05600738152861595,0.04599311575293541,-1.206444263458252,44.67610549926758,95.67057037353516,158.35647583007812,-0.01081543043255806,-0.09345337748527527,-0.14896337687969208
1712441375.766499,17:09:35,0.09947521984577179,0.05499934405088425,1.0075715780258179,-0.061904922127723694,0.048491690307855606,-1.2164630889892578,44.53374481201172,94.93854522705078,159.3870086669922,0.07195471227169037,0.06231969967484474,-0.07259367406368256
1712441375.8260198,17:09:35,0.04519536346197128,0.08659984171390533,0.8832994103431702,-0.05713876709342003,0.05682464316487312,-1.2159111499786377,42.68589401245117,93.73885345458984,161.3691864013672,0.0007689818739891052,0.016488272696733475,-0.07318311929702759
1712441375.8855548,17:09:35,0.022257013246417046,0.08563493937253952,0.9155457019805908,-0.05358203873038292,0.060910992324352264,-1.2115919589996338,41.50498580932617,92.79690551757812,162.50677490234375,0.05053979903459549,-0.048253946006298065,-0.05484246835112572
1712441375.9380772,17:09:35,0.03520241752266884,0.07429735362529755,0.9525048732757568,-0.05621348321437836,0.06480441987514496,-1.2087844610214233,41.40876007080078,92.62043762207031,162.69009399414062,-0.01910366490483284,-0.14258858561515808,-0.00871510710567236
1712441375.9976797,17:09:35,0.022029899060726166,0.07550348341464996,0.9706124067306519,-0.06148195639252663,0.0631147250533104,-1.2033512592315674,41.53255081176758,92.77452850341797,162.59921264648438,-0.06460060179233551,-0.2589353621006012,0.10673750191926956
1712441376.0572116,17:09:36,0.05155450850725174,0.07646838575601578,1.0291516780853271,-0.06917554885149002,0.06203686073422432,-1.1935930252075195,41.91464614868164,92.96286010742188,162.4305877685547,0.08200705796480179,-0.00023392029106616974,0.2417387217283249
1712441376.116767,17:09:36,0.04860205203294754,0.06923162937164307,1.0532124042510986,-0.06914615631103516,0.06425844877958298,-1.18048095703125,42.159183502197266,93.30691528320312,162.31959533691406,-0.013898782432079315,-0.02405766397714615,0.22463448345661163
1712441376.1763296,17:09:36,0.05155450850725174,0.048968713730573654,1.0224543809890747,-0.0716697946190834,0.06072467565536499,-1.1682645082473755,43.13137435913086,93.876708984375,161.60838317871094,-0.058797381818294525,-0.18899127840995789,0.21424977481365204
1712441376.2360032,17:09:36,0.14921283721923828,0.04848626255989075,1.1368045806884766,-0.08445580303668976,0.055720530450344086,-1.167296290397644,44.6258430480957,95.05846405029297,160.0460968017578,0.13087627291679382,0.08162201941013336,0.18645541369915009
1712441376.2956583,17:09:36,0.12877272069454193,0.06754305213689804,0.8907408118247986,-0.08262763917446136,0.0639898031949997,-1.1668606996536255,43.803077697753906,95.52249145507812,160.97731018066406,0.04595574736595154,0.0990164503455162,0.033424023538827896
1712441376.355212,17:09:36,0.09379741549491882,0.05910016968846321,0.9351414442062378,-0.07834284007549286,0.06679479777812958,-1.1715731620788574,42.17413330078125,95.76488494873047,161.984375,0.0276244655251503,0.07181306928396225,0.014178015291690826
1712441376.4147606,17:09:36,0.11423752456903458,0.035942550748586655,0.9978976249694824,-0.07543966174125671,0.0682724192738533,-1.180487036705017,42.200374603271484,97.00728607177734,160.69639587402344,0.052965082228183746,0.14020954072475433,-0.010256641544401646
1712441376.4742908,17:09:36,0.08925516158342361,0.06706060469150543,0.8914849758148193,-0.0686955600976944,0.07150789350271225,-1.1897519826889038,40.55374526977539,97.4169921875,160.96255493164062,-0.1470932811498642,0.10844454914331436,-0.2509375512599945
1712441376.5338352,17:09:36,0.0772182047367096,0.05789404362440109,0.9388622045516968,-0.06169118732213974,0.06386631727218628,-1.2087008953094482,37.733097076416016,97.27133178710938,160.93270874023438,-0.07531661540269852,0.19030049443244934,-0.2210051417350769
1712441376.5864396,17:09:36,0.03497530519962311,0.0007236755336634815,0.949032187461853,-0.05100622773170471,0.056328896433115005,-1.2240351438522339,36.23333740234375,97.37918853759766,160.80712890625,0.004403106868267059,-0.013119359500706196,-0.060332249850034714
1712441376.645975,17:09:36,0.06109323352575302,0.021951492875814438,0.9073600769042969,-0.05245383828878403,0.05243496969342232,-1.2355891466140747,35.13322448730469,98.70934295654297,160.14865112304688,0.02608995884656906,0.030249247327446938,-0.05085216090083122
1712441376.7055316,17:09:36,0.030205944553017616,0.05596424266695976,1.0018664598464966,-0.051637835800647736,0.05438085272908211,-1.245374321937561,35.10942840576172,99.60079956054688,159.24017333984375,-0.012699123471975327,0.0058174580335617065,-0.1913064867258072
1712441376.7650828,17:09:36,0.07540131360292435,0.0388372540473938,1.078017234802246,-0.050533562898635864,0.05460302531719208,-1.2611712217330933,34.47449493408203,100.6860122680664,158.98550415039062,0.034334614872932434,-0.07725372165441513,-0.1097467690706253
1712441376.8245687,17:09:36,0.08380446583032608,0.0909418910741806,1.100589632987976,-0.05879185348749161,0.05808202922344208,-1.2715184688568115,35.365966796875,102.85337829589844,157.63893127441406,0.026087939739227295,-0.22691570222377777,-0.23069807887077332
1712441376.884055,17:09:36,0.16261246800422668,0.05065728724002838,1.0475072860717773,-0.07041265815496445,0.05676037073135376,-1.2940715551376343,37.337284088134766,104.88456726074219,156.4745330810547,-0.12876640260219574,0.16464892029762268,0.023116424679756165
1712441376.9436972,17:09:36,0.0490562729537487,0.031600501388311386,0.9234831929206848,-0.06428473442792892,0.050244368612766266,-1.296073079109192,37.775089263916016,105.12879943847656,156.34432983398438,0.1482626497745514,-0.06963266432285309,0.032271258533000946
1712441377.003218,17:09:37,0.12241356819868088,0.12278362363576889,1.0197259187698364,-0.07126183807849884,0.059524960815906525,-1.3009464740753174,40.443058013916016,106.79679870605469,155.17514038085938,-0.14127618074417114,-0.07725472748279572,-0.09353702515363693
1712441377.0627213,17:09:37,0.09243474155664444,0.06899040192365646,1.0445306301116943,-0.07578722387552261,0.054544880986213684,-1.3054611682891846,43.36261749267578,108.08100891113281,154.40504455566406,0.10522568970918655,-0.01799066923558712,0.208226278424263
1712441377.115216,17:09:37,0.07994356006383896,0.07670961320400238,0.9820225834846497,-0.07734151184558868,0.0616210512816906,-1.2929065227508545,46.045475006103516,109.76962280273438,153.41534423828125,0.05910038948059082,-0.037535205483436584,0.10650825500488281
1712441377.174721,17:09:37,0.0817604586482048,0.1037268340587616,0.909344494342804,-0.0801781713962555,0.06301695853471756,-1.2823952436447144,48.40531539916992,111.86280059814453,153.06822204589844,-0.10551316291093826,-0.1425967961549759,0.15719309449195862
1712441377.234223,17:09:37,0.10197345912456512,0.04945116117596626,0.9311727285385132,-0.08286827802658081,0.05824894830584526,-1.270031452178955,51.53175735473633,113.76006317138672,152.1185302734375,0.015750043094158173,0.15520314872264862,0.14801651239395142
1712441377.2938137,17:09:37,0.05132739618420601,0.05910016968846321,1.0103000402450562,-0.07484240084886551,0.05689380690455437,-1.2550519704818726,53.72550964355469,113.829833984375,152.0145721435547,-0.08929535001516342,0.02721952088177204,0.06706050783395767
1712441377.3533337,17:09:37,0.06472703069448471,0.08973576873540878,1.0713199377059937,-0.0705433040857315,0.05663052573800087,-1.2439528703689575,54.36763381958008,112.28445434570312,153.6836395263672,0.07349760085344315,0.15609870851039886,-0.015415288507938385
1712441377.4131021,17:09:37,0.002271123696118593,0.0969725251197815,0.9974015951156616,-0.05671032518148422,0.06727772951126099,-1.2252479791641235,54.339263916015625,110.84305572509766,154.9104766845703,-0.019046876579523087,0.10844211280345917,-0.010222075507044792
1712441377.472591,17:09:37,0.09561431407928467,0.06030629575252533,1.0038508176803589,-0.05398840829730034,0.06689216941595078,-1.2194122076034546,54.96411895751953,109.7922134399414,155.3746795654297,-0.10485772788524628,0.1355970799922943,-0.13146811723709106
1712441377.5320761,17:09:37,0.13558609783649445,0.05524056777358055,1.041802167892456,-0.05079936236143112,0.0578218437731266,-1.2274487018585205,55.67347717285156,108.81903076171875,155.8567352294922,-0.15494868159294128,0.1911858171224594,-0.28326812386512756
1712441377.5915346,17:09:37,0.0660896971821785,0.040525831282138824,1.0053390264511108,-0.04436682164669037,0.04840068146586418,-1.240419864654541,55.6638298034668,106.77660369873047,157.35301208496094,-0.04621466249227524,0.08794957399368286,-0.4234617054462433
1712441377.6439989,17:09:37,0.07449285686016083,0.029670698568224907,0.9601943492889404,-0.03830549865961075,0.046145759522914886,-1.257726788520813,54.87108612060547,105.38880920410156,158.9441375732422,-0.002232179045677185,0.03144190460443497,-0.17910054326057434
1712441377.7034564,17:09:37,0.05836787819862366,0.014473510906100273,1.0023624897003174,-0.03604670614004135,0.047144707292318344,-1.253267526626587,54.20683670043945,103.74794006347656,160.1020965576172,0.2011840045452118,0.11452465504407883,0.005079719237983227
1712441377.7629035,17:09:37,0.037927769124507904,0.027740897610783577,0.9797900915145874,-0.030479883775115013,0.051405128091573715,-1.2476259469985962,53.3366813659668,102.69966125488281,161.04922485351562,-0.0367480143904686,0.0702369287610054,-0.22063498198986053
1712441377.82237,17:09:37,0.041107337921857834,-0.005523037165403366,0.9559774994850159,-0.027670908719301224,0.04709180071949959,-1.2482779026031494,52.7203369140625,102.48680114746094,161.27734375,0.19843074679374695,-0.05040818825364113,-0.051414474844932556
1712441377.881822,17:09:37,0.02066722698509693,0.011578808538615704,0.8976861834526062,-0.030522339046001434,0.054486993700265884,-1.2411649227142334,53.632320404052734,103.5599365234375,161.2889862060547,0.11778661608695984,-0.046128250658512115,-0.0758427083492279
1712441377.9412925,17:09:37,0.0070404838770627975,0.025811096653342247,0.9584580063819885,-0.03344152867794037,0.057628333568573,-1.2335864305496216,54.679840087890625,104.4305648803711,161.74868774414062,0.06768381595611572,-0.03540002554655075,0.08115025609731674
1712441377.99377,17:09:37,0.0006813371437601745,0.045832786709070206,0.9738369584083557,-0.03457895293831825,0.05952242389321327,-1.2175748348236084,55.27067565917969,104.75849151611328,161.24880981445312,0.040171824395656586,0.00858211051672697,0.04325846582651138
1712441378.0532546,17:09:38,-0.0010103812674060464,0.04462665691971779,0.9931847453117371,-0.03275805711746216,0.06086946651339531,-1.198894739151001,55.2026252746582,104.24809265136719,161.42478942871094,0.12294085323810577,0.005221424624323845,0.26254695653915405
1712441378.1127188,17:09:38,0.042015787214040756,0.03980215638875961,1.023694634437561,-0.03491790220141411,0.06414179503917694,-1.1776525974273682,53.713375091552734,103.8292007446289,161.48959350585938,-0.03954930603504181,0.03576468676328659,0.3166085183620453
1712441378.1721776,17:09:38,0.09084495157003403,0.010613908059895039,0.9849991798400879,-0.03158125281333923,0.05460589751601219,-1.1564048528671265,52.52980422973633,103.41144561767578,163.1492156982422,-0.0248885378241539,0.20955584943294525,1.2478725910186768
1712441378.2316856,17:09:38,0.0631372407078743,-0.3547295928001404,0.9559774994850159,-0.024831775575876236,0.028682464733719826,-1.0965341329574585,51.292327880859375,103.8737564086914,165.6204071044922,0.4030225872993469,0.3683808147907257,2.482431411743164
1712441378.2914588,17:09:38,0.23142750561237335,-0.43180108070373535,0.9996340274810791,-0.019529828801751137,0.011498641222715378,-0.9761779308319092,48.44729995727539,104.19169616699219,169.5706024169922,0.2130434662103653,0.32989630103111267,4.005623817443848
1712441378.3510404,17:09:38,0.3045576810836792,-0.4082026481628418,0.9356375336647034,-0.015150622464716434,-0.01386362873017788,-0.7871030569076538,44.86564254760742,105.94170379638672,171.45530700683594,0.21090544760227203,0.2623956799507141,5.363576889038086
1712441378.4105804,17:09:38,0.2925207316875458,-0.21615158021450043,1.128371000289917,-0.00043282227125018835,-0.028715679422020912,-0.547899603843689,43.03325271606445,111.09725952148438,170.73779296875,-0.4488289952278137,0.6600689888000488,5.455817699432373
1712441378.4631178,17:09:38,0.46012967824935913,-0.03790811821818352,1.2578520774841309,0.032353807240724564,-0.06680482625961304,-0.32795077562332153,43.74040603637695,117.98639678955078,168.3985595703125,-0.3226853609085083,0.19611680507659912,5.199254512786865
1712441378.5226293,17:09:38,0.6706628799438477,0.2803036868572235,1.2531391382217407,0.025561358779668808,-0.09172473102807999,-0.17825300991535187,44.967586517333984,125.77001953125,165.4049530029297,-0.38255012035369873,0.6502951383590698,3.85321307182312
1712441378.582147,17:09:38,0.25754544138908386,0.47087156772613525,0.5449617505073547,-0.0002640725870151073,-0.14164839684963226,-0.14553464949131012,42.57423400878906,126.8148193359375,165.88632202148438,-0.5422914028167725,0.5944010019302368,2.4369218349456787
1712441378.6416278,17:09:38,-0.059865087270736694,0.2841632664203644,0.8547739386558533,0.023931514471769333,-0.12098449468612671,-0.08896748721599579,41.46932601928711,128.12841796875,166.66273498535156,0.34163057804107666,-0.1868956983089447,1.0591152906417847
1712441378.7012858,17:09:38,0.038836218416690826,0.2535276710987091,1.0966209173202515,0.005827648099511862,-0.08596260100603104,-0.12149830162525177,44.82529830932617,131.2865447998047,165.63572692871094,-0.2863388657569885,-0.41230496764183044,0.01270307507365942
1712441378.8058836,17:09:38,0.1596599966287613,0.13146772980690002,1.2397446632385254,-0.031546637415885925,-0.07031861692667007,-0.2033827304840088,47.37415313720703,133.00209045410156,164.36766052246094,-0.1516430675983429,0.02965603396296501,-0.0987798348069191
1712441378.8966916,17:09:38,-0.10710041224956512,0.023157617077231407,0.8584945797920227,-0.029999347403645515,-0.06169591099023819,-0.2842039465904236,47.79719161987305,133.14431762695312,164.07737731933594,-0.022435251623392105,0.018046971410512924,-0.0975385457277298
1712441378.9997196,17:09:38,-0.10002774745225906,0.03377152606844902,1.0053390264511108,-0.024437567219138145,-0.053988903760910034,-0.36129888892173767,48.137664794921875,132.9609832763672,163.9092254638672,-0.013272274285554886,-0.0033333124592900276,-0.20505082607269287
1712441379.1027133,17:09:39,-0.09169209003448486,0.07936308532953262,1.0197259187698364,-0.02956252731382847,-0.044592391699552536,-0.4395925998687744,48.12797927856445,132.688720703125,164.0929718017578,-0.2099708914756775,0.0950159877538681,-0.4573381841182709
1712441379.2056172,17:09:39,-0.144737109541893,0.08515249192714691,0.8718892335891724,-0.025132587179541588,-0.05039764195680618,-0.5252153873443604,47.17331314086914,131.36451721191406,165.3356475830078,-0.07588595896959305,-0.18048423528671265,-0.18703030049800873
1712441379.3049378,17:09:39,-0.12579245865345,0.08804719895124435,1.0308880805969238,-0.03332710638642311,-0.041274309158325195,-0.5887023210525513,47.76837158203125,130.7169189453125,164.6878662109375,0.01788310706615448,0.12615863978862762,0.05762341991066933
1712441379.3919187,17:09:39,-0.1525675654411316,0.07212632894515991,0.9500243663787842,-0.016459466889500618,-0.027986828237771988,-0.6243096590042114,47.623069763183594,130.28501892089844,164.4987030029297,-0.06641869246959686,0.06443355977535248,0.07502356916666031
1712441379.4936042,17:09:39,-0.06163325533270836,0.002894702134653926,1.0323762893676758,-0.0028434351552277803,-0.028672290965914726,-0.6538041830062866,47.85877990722656,130.03732299804688,164.25979614257812,0.05880868434906006,0.05465971678495407,0.28974270820617676
1712441379.5664644,17:09:39,-0.031827010214328766,0.03497765213251114,1.0847145318984985,0.0032438284251838923,-0.020457521080970764,-0.6698424816131592,48.258583068847656,130.304931640625,163.67547607421875,0.12966905534267426,-0.12401837110519409,0.23109963536262512
1712441379.634659,17:09:39,0.021348563954234123,0.0007236755336634815,1.0542045831680298,-0.002363508101552725,-0.01060615386813879,-0.6983382701873779,48.28489685058594,130.8754425048828,163.3555908203125,-0.020909227430820465,0.02686534821987152,0.20361070334911346
1712441379.711938,17:09:39,-0.039152272045612335,-0.009288744069635868,0.9299324750900269,0.006244498770684004,-0.009210681542754173,-0.7205520868301392,47.86380386352539,131.04295349121094,162.84201049804688,0.056976087391376495,-0.01894954778254032,0.2967676520347595
1712441379.812611,17:09:39,-0.04521455988287926,0.022916393354535103,1.022206425666809,0.006463005673140287,-0.0012703610118478537,-0.7324548959732056,47.85896301269531,132.29217529296875,162.7001953125,-0.024879850447177887,-0.011313732713460922,0.06463886052370071
1712441379.9035993,17:09:39,-0.08386164903640747,0.045832786709070206,0.9242273569107056,0.007869783788919449,-0.0006095574935898185,-0.7593982815742493,48.00423812866211,132.45562744140625,162.6925506591797,-0.11830666661262512,-0.014360560104250908,-0.012320317327976227
1712441380.0068398,17:09:40,-0.08487202227115631,0.027017220854759216,0.9296844005584717,0.013623828068375587,-0.004104492720216513,-0.7892109155654907,47.91182327270508,132.2857208251953,162.69505310058594,-0.09507381916046143,0.10535285621881485,0.06434343755245209
1712441380.1100314,17:09:40,-0.07198966294527054,0.001929801539517939,0.9733409285545349,0.018457982689142227,-0.0011348890839144588,-0.8115758895874023,48.38697814941406,132.4229278564453,162.36277770996094,0.2228803187608719,0.08060941100120544,-0.12839652597904205
1712441380.2148895,17:09:40,-0.11518345773220062,0.09938477724790573,1.0415540933609009,0.013627375476062298,0.023880474269390106,-0.8434404134750366,48.922664642333984,133.56988525390625,161.6126251220703,-0.07949797809123993,-0.020488791167736053,-0.17757117748260498
1712441380.314135,17:09:40,-0.0053045013919472694,0.11120481044054031,0.9775577187538147,0.007953420281410217,0.02777964249253273,-0.8823446035385132,48.77494430541992,134.17559814453125,161.4940643310547,0.07779742032289505,-0.0690530389547348,-0.1980268955230713
1712441380.4174848,17:09:40,-0.0017681671306490898,0.11434073746204376,0.996905505657196,0.0002058639656752348,0.03538950905203819,-0.9234334826469421,48.71582794189453,133.1490478515625,160.7705535888672,0.06435837596654892,-0.10112345963716507,-0.05538985878229141
1712441380.5219674,17:09:40,-0.01540831383317709,0.07188510149717331,0.8842916488647461,-0.005386953707784414,0.039586566388607025,-0.9490342140197754,48.27340316772461,132.83627319335938,160.6737823486328,-0.0687934085726738,-0.05926194041967392,0.06648319959640503
1712441380.6211207,17:09:40,-0.021723195910453796,0.06657814979553223,0.9698682427406311,-0.005668275989592075,0.03537570312619209,-0.9608033895492554,48.85060501098633,133.21337890625,159.96624755859375,-0.14117006957530975,0.14781732857227325,0.17672942578792572
1712441380.7250404,17:09:40,0.002271123696118593,0.06054752320051193,1.0207180976867676,0.008563821204006672,0.027247527614235878,-0.9581561088562012,49.38033676147461,133.29241943359375,159.43531799316406,-0.0981040745973587,-0.17594125866889954,0.2790493369102478
1712441380.825386,17:09:40,0.11855266243219376,-0.01807539351284504,1.0586694478988647,-0.002546386793255806,0.02232966385781765,-0.9534710645675659,51.0278205871582,134.1162872314453,159.11663818359375,0.17525812983512878,-0.032998789101839066,0.1522948145866394
1712441380.9297836,17:09:40,0.0817604586482048,0.040043383836746216,0.9477919340133667,-0.012996566481888294,0.031703632324934006,-0.9593364596366882,50.881221771240234,134.92063903808594,159.32321166992188,0.04117320477962494,-0.09652877599000931,0.2136867791414261
1712441381.0296082,17:09:41,0.014989417046308517,0.018333114683628082,0.8274886012077332,-0.02183837629854679,0.03227801248431206,-0.966327428817749,51.14646530151367,135.55653381347656,159.69891357421875,-0.018076017498970032,-0.027495943009853363,0.018206018954515457
1712441381.132812,17:09:41,-0.0040415250696241856,0.041973184794187546,0.9688760042190552,-0.023794300854206085,0.030375398695468903,-0.9826552271842957,51.17890930175781,135.56460571289062,159.53466796875,-0.03547811508178711,0.07421671599149704,-0.14701993763446808
1712441381.237952,17:09:41,-0.008840835653245449,0.0521046407520771,1.0165013074874878,-0.013884436339139938,0.03122931532561779,-1.0136407613754272,51.211551666259766,136.1787567138672,158.64527893066406,-0.018984753638505936,0.013130188919603825,-0.18367186188697815
1712441381.33712,17:09:41,0.03224995732307434,0.05644669011235237,1.2030335664749146,-0.01629752665758133,0.03275651857256889,-1.047461748123169,51.48014831542969,136.95809936523438,157.9953155517578,0.04332350194454193,0.1524074673652649,-0.10792456567287445
1712441381.440353,17:09:41,0.0006813371437601745,0.1099986881017685,0.9157937169075012,-0.004009788855910301,0.03841141238808632,-1.06955087184906,50.70473861694336,137.61842346191406,158.11859130859375,0.011252135038375854,-0.04031713306903839,-0.08439914882183075
1712441381.5435874,17:09:41,0.0408802293241024,0.09263046830892563,0.9634189605712891,-0.0064238570630550385,0.04035954922437668,-1.0900590419769287,51.194332122802734,138.8037567138672,157.9342041015625,0.035078004002571106,-0.0012221159413456917,-0.08530797809362411
1712441381.630592,17:09:41,-0.00858824048191309,0.08635862171649933,0.8986784219741821,-0.0027845704462379217,0.04362696781754494,-1.1043157577514648,50.7271728515625,138.99453735351562,157.80667114257812,-0.11913534998893738,0.05588154494762421,-0.059931475669145584
1712441381.7297664,17:09:41,-0.01540831383317709,0.07477980852127075,0.9207546710968018,0.0051036495715379715,0.04157642275094986,-1.1103018522262573,50.25735092163086,138.1090087890625,157.96591186523438,0.0036520659923553467,0.11755812913179398,-0.017780140042304993
1712441381.8337715,17:09:41,-0.04723532497882843,0.05138096213340759,0.954241156578064,0.008644898422062397,0.053432829678058624,-1.1146806478500366,50.326454162597656,138.1595916748047,157.76805114746094,-0.05010407790541649,0.09190177917480469,0.08484521508216858
1712441381.9337916,17:09:41,0.06132034212350845,-0.014560733921825886,0.8540297746658325,0.017079517245292664,0.05972373113036156,-1.121953010559082,50.277835845947266,136.89491271972656,157.40879821777344,0.05954623967409134,0.10350821912288666,0.13829593360424042
