1712443966.9978502,17:52:46,0.005450697150081396,0.09576640278100967,0.9894639849662781,-0.006152177229523659,0.0974976047873497,1.0895024538040161,7.407115936279297,3.6719653606414795,161.96763610839844,-0.0013283193111419678,-0.0005986355245113373,-0.00046926597133278847,0
1712443967.0852084,17:52:47,0.005677809473127127,0.08949454128742218,1.0013703107833862,-0.006265085656195879,0.09747155010700226,1.0873115062713623,7.484274864196777,3.9540820121765137,161.79318237304688,0.0026426464319229126,-0.0067067015916109085,-0.0019961430225521326,0
1712443967.1846354,17:52:47,-0.0012629765551537275,0.09287169575691223,0.987727701663971,-0.005921733565628529,0.09689729660749435,1.0821800231933594,7.268314361572266,3.881342649459839,162.000244140625,0.00019884109497070312,-0.004568908363580704,-0.0013916903408244252,0
1712443967.2881403,17:52:47,0.002271123696118593,0.10155580937862396,0.9926886558532715,-0.00612292904406786,0.09710341691970825,1.0852903127670288,7.260496616363525,3.7144603729248047,161.73468017578125,-0.003771357238292694,-0.0015147402882575989,-0.001696757972240448,0
1712443967.3795118,17:52:47,0.0070404838770627975,0.09383659809827805,0.9909523129463196,-0.006246230099350214,0.0969948098063469,1.0856291055679321,7.131227493286133,3.8122239112854004,161.52670288085938,-0.0010221675038337708,1.2800097465515137e-05,0.07587681710720062,0
1712443967.4830446,17:52:47,0.005904921796172857,0.09866110235452652,0.9907042980194092,-0.006424568127840757,0.09693121165037155,1.088663935661316,6.616525173187256,3.781707763671875,161.99473571777344,-0.0019380971789360046,-0.0012089069932699203,-0.0007864785147830844,0
1712443967.5865574,17:52:47,0.004769359715282917,0.09431904554367065,0.9931847453117371,-0.006536900531500578,0.09677910804748535,1.092014193534851,7.045581340789795,4.086526870727539,161.66368103027344,0.0017272159457206726,-0.0005979165434837341,-0.0017090302426367998,0
1712443967.6738696,17:52:47,0.0063591464422643185,0.0974549725651741,0.9921925067901611,-0.00654866686090827,0.09679632633924484,1.0913327932357788,7.29488468170166,4.179124355316162,162.0966033935547,0.0005056709051132202,0.0009289588779211044,-0.00231975712813437,0
1712443967.773448,17:52:47,0.0070404838770627975,0.09576640278100967,0.9929366707801819,-0.0064554233103990555,0.09675069153308868,1.089514970779419,7.18164587020874,4.193756103515625,161.79885864257812,-0.00254841148853302,-0.007928255014121532,-0.000792173552326858,0
1712443967.8550575,17:52:47,-0.0012629765551537275,0.10034967958927155,0.9974015951156616,-0.0051571521908044815,0.09752878546714783,1.0844051837921143,7.116447448730469,4.275238037109375,161.58294677734375,0.0014229491353034973,-0.0012086108326911926,-0.00018138065934181213,0
1712443967.924136,17:52:47,0.000454224762506783,0.09962600469589233,0.996905505657196,-0.005621389485895634,0.09735976159572601,1.0855207443237305,7.041850566864014,4.191908836364746,162.17059326171875,-0.001019887626171112,0.004289301112294197,0.00042957114055752754,0
1712443967.979149,17:52:47,-0.0007577859214507043,0.09600762277841568,0.9919444918632507,-0.0054688602685928345,0.09742334485054016,1.0826599597930908,7.531647682189941,4.80110502243042,162.38870239257812,0.0023395344614982605,-0.002124892547726631,0.0007350132800638676,0
1712443968.0455492,17:52:48,0.009084494784474373,0.09817865490913391,0.9921925067901611,-0.005485536530613899,0.09743303060531616,1.078898310661316,6.889446258544922,4.818971157073975,162.54579162597656,0.0008126646280288696,0.0012346059083938599,-0.00018124934285879135,0
1712443968.1039095,17:52:48,0.004769359715282917,0.09576640278100967,0.9914484620094299,-0.005448651034384966,0.0973096713423729,1.0783637762069702,6.915270805358887,4.70290994644165,162.8282470703125,0.00020181387662887573,0.0015398301184177399,0.0010403364431113005,0
1712443968.1620116,17:52:48,0.0063591464422643185,0.09649007767438889,0.9931847453117371,-0.005443892907351255,0.09729345142841339,1.0779520273208618,7.326764106750488,4.382404804229736,162.43328857421875,-0.002241000533103943,0.0009289588779211044,0.0016447696834802628,0
1712443968.2164135,17:52:48,0.005904921796172857,0.09335414320230484,0.9934328198432922,-0.005608411971479654,0.09708378463983536,1.077224612236023,7.16146183013916,4.348700523376465,162.66946411132812,-0.0019352436065673828,0.0006234180182218552,0.00011772126890718937,0
1712443968.2845652,17:52:48,0.004315135069191456,0.09456027299165726,0.9926886558532715,-0.005578762385994196,0.0970587357878685,1.0756572484970093,7.76638126373291,4.560328483581543,161.92388916015625,0.006310909986495972,0.0021505262702703476,-0.0020132889039814472,0
1712443968.3448696,17:52:48,0.004996472503989935,0.09359537065029144,0.9820225834846497,-0.005682442337274551,0.09735936671495438,1.071806788444519,8.044486045837402,4.417456150054932,162.15541076660156,0.0005076751112937927,-0.0024307891726493835,0.0004302840679883957,0
1712443968.4023492,17:52:48,0.00681337108835578,0.10324438661336899,0.9902081489562988,-0.005640861112624407,0.09741736948490143,1.067812442779541,8.13465404510498,4.406378746032715,162.5723114013672,-0.0040732696652412415,0.0036778096109628677,0.001040927367284894,0
1712443968.4634166,17:52:48,0.00794893316924572,0.09890232235193253,0.9931847453117371,-0.0056291320361196995,0.09725315123796463,1.0616817474365234,7.786709785461426,4.491576194763184,162.75059509277344,0.001118294894695282,-0.002124568447470665,-0.0010970657458528876,0
1712443968.5316308,17:52:48,0.0070404838770627975,0.09938477724790573,0.9916964173316956,-0.005802913103252649,0.0974433422088623,1.0618616342544556,7.122854709625244,4.58413028717041,162.4326934814453,0.0008126944303512573,1.3222917914390564e-05,0.0004301068838685751,0
1712443968.6001728,17:52:48,0.0063591464422643185,0.09793742746114731,0.9912003874778748,-0.005794425029307604,0.0974809005856514,1.0607589483261108,7.471149921417236,4.626117706298828,162.8356170654297,-0.0007144585251808167,0.0015401020646095276,-0.001707912189885974,0
1712443968.659299,17:52:48,0.004088022746145725,0.09600762277841568,0.9934328198432922,-0.005667844321578741,0.09734714031219482,1.05634605884552,7.876340389251709,4.6275458335876465,162.94654846191406,0.002033926546573639,0.000623723492026329,-0.001707697520032525,0
1712443968.7129474,17:52:48,0.00817604549229145,0.09986723214387894,0.9909523129463196,-0.0057517788372933865,0.09750417619943619,1.055153727531433,7.633729934692383,4.48902702331543,163.19216918945312,0.0011175423860549927,0.0006237700581550598,-0.0007916212780401111,0
1712443968.7704375,17:52:48,0.004996472503989935,0.09649007767438889,0.9929366707801819,-0.0056533715687692165,0.09740480780601501,1.0528409481048584,7.654107093811035,4.687918186187744,163.32040405273438,0.0008120164275169373,-0.002430431544780731,0.0007354742847383022,0
1712443968.8294482,17:52:48,0.0070404838770627975,0.08901209384202957,0.986735463142395,-0.005748672876507044,0.09727848321199417,1.0495271682739258,7.936091899871826,4.581851005554199,162.4052734375,0.0017279237508773804,0.0006241742521524429,0.0019507983233779669,0
1712443968.8832793,17:52:48,0.0031795732211321592,0.09456027299165726,0.9914484620094299,-0.005927220918238163,0.09743902087211609,1.0493487119674683,7.963023662567139,4.53217887878418,162.56748962402344,0.0011169910430908203,0.0009294990450143814,0.0016451205592602491,0
1712443968.9406016,17:52:48,0.008857382461428642,0.09576640278100967,0.994176983833313,-0.005852982401847839,0.09736955910921097,1.0463207960128784,7.8252739906311035,4.245138645172119,162.5595245361328,0.0017280727624893188,-0.00029177404940128326,-0.000798148917965591,0
1712443969.0019825,17:52:49,0.0070404838770627975,0.09673129767179489,0.9926886558532715,-0.00596282072365284,0.09731505811214447,1.0453674793243408,7.908359050750732,4.201442241668701,162.0793914794922,0.0017277002334594727,-0.001513354480266571,-0.0014089766191318631,0
1712443969.0588324,17:52:49,0.0052235848270356655,0.09986723214387894,0.9926886558532715,-0.005910850130021572,0.09746921062469482,1.045124888420105,7.675248146057129,4.423224449157715,162.05979919433594,0.0005058199167251587,-0.0002918597310781479,-0.00018705474212765694,0
1712443969.1131904,17:52:49,0.007721820846199989,0.09673129767179489,0.9934328198432922,-0.0060172067023813725,0.0974113792181015,1.0440207719802856,8.141243934631348,4.54927921295166,162.06268310546875,0.0002003982663154602,0.0027622543275356293,-0.00018683797679841518,0
1712443969.1726549,17:52:49,0.006586258765310049,0.09841987490653992,0.9931847453117371,-0.005944404751062393,0.09734003245830536,1.0397487878799438,7.9232707023620605,4.62510347366333,161.83566284179688,0.0023381710052490234,-0.001819264143705368,0.00011870870366692543,0
1712443969.2303727,17:52:49,0.0063591464422643185,0.09938477724790573,0.9919444918632507,-0.005942377261817455,0.09745755046606064,1.0387901067733765,7.430968761444092,4.507380485534668,161.4412841796875,-0.0007160454988479614,0.0018457453697919846,-0.0007974492618814111,0
1712443969.290547,17:52:49,0.004088022746145725,0.09480150043964386,0.9934328198432922,-0.005853058770298958,0.09727535396814346,1.0379825830459595,7.463805198669434,4.624651908874512,161.1044921875,0.0011165142059326172,-0.0012084823101758957,-0.0023241133894771338,0
1712443969.3505702,17:52:49,0.0070404838770627975,0.09263046830892563,0.9882237911224365,-0.0058555263094604015,0.09724222868680954,1.0365372896194458,7.826426029205322,4.514452934265137,161.3292999267578,0.00019963085651397705,-0.0033462317660450935,0.0007304034661501646,0
1712443969.4107282,17:52:49,0.004088022746145725,0.09866110235452652,0.9919444918632507,-0.005892262328416109,0.09736426919698715,1.0365058183670044,7.947493076324463,4.372547149658203,161.37110900878906,-0.00224333256483078,-0.0009031575173139572,-0.00018580607138574123,0
1712443969.4696813,17:52:49,0.004996472503989935,0.09214802086353302,0.994921088218689,-0.005866352003067732,0.09723670780658722,1.033268690109253,7.816493511199951,4.740604877471924,161.58303833007812,-0.0013270974159240723,1.3392418622970581e-05,0.0004249678459018469,0
1712443969.5286052,17:52:49,0.0063591464422643185,0.09431904554367065,0.994176983833313,-0.0058899144642055035,0.09719470888376236,1.0320250988006592,7.660423278808594,4.874427318572998,161.48837280273438,-0.00010532885789871216,0.0003187693655490875,-0.0007965461118146777,0
1712443969.580172,17:52:49,0.0029524608980864286,0.09456027299165726,0.9929366707801819,-0.005833110772073269,0.09720660001039505,1.0303990840911865,7.7187113761901855,4.523128509521484,162.37107849121094,-0.0019375011324882507,-0.0002918411046266556,0.0749443918466568,0
1712443969.6328259,17:52:49,0.007267596200108528,0.09624885022640228,0.9924405813217163,-0.006051432341337204,0.0970955491065979,1.0323492288589478,7.91582727432251,4.157252788543701,162.2860870361328,-0.0007156357169151306,-0.0005973298102617264,-0.0017190312501043081,0
1712443969.6925383,17:52:49,0.004769359715282917,0.0976962000131607,0.9934328198432922,-0.0059614842757582664,0.09710067510604858,1.0316511392593384,8.09642505645752,4.003178596496582,162.38009643554688,-0.0022426247596740723,0.00031867995858192444,-0.0017188384663313627,0
1712443969.7521875,17:52:49,0.005904921796172857,0.0972137451171875,0.9924405813217163,-0.0059338402934372425,0.0970543622970581,1.0310249328613281,7.859710216522217,4.028729438781738,162.20187377929688,0.00020090490579605103,-0.0012082532048225403,-0.0011079857358708978,0
1712443969.812848,17:52:49,0.004542247392237186,0.09552517533302307,0.994921088218689,-0.005908312276005745,0.09697902202606201,1.0311367511749268,7.986483097076416,4.21198844909668,162.01927185058594,-0.0007151961326599121,0.003372974693775177,-0.0004969534929841757,0
1712443969.8707955,17:52:49,0.004996472503989935,0.09600762277841568,0.9934328198432922,-0.0058973403647542,0.09707516431808472,1.0297952890396118,8.373154640197754,4.409131050109863,161.7075958251953,-0.00040947645902633667,0.0003187209367752075,0.0004193319473415613,0
1712443969.9319003,17:52:49,0.004542247392237186,0.09456027299165726,0.9926886558532715,-0.0059804487973451614,0.09708031266927719,1.0266423225402832,8.308566093444824,4.473752975463867,161.73272705078125,-0.00010420382022857666,-0.0002918653190135956,0.00011388678103685379,0
1712443969.9935985,17:52:49,0.004088022746145725,0.09407782554626465,0.9907042980194092,-0.0059430464170873165,0.09701385349035263,1.023741364479065,7.953815937042236,4.196567535400391,161.61158752441406,-0.0004096999764442444,-0.0009024776518344879,0.00011395127512514591,0
1712443970.0581799,17:52:50,0.006132034119218588,0.0972137451171875,0.9926886558532715,-0.0059344894252717495,0.09716807305812836,1.02798593044281,7.620529651641846,4.204216480255127,162.9525604248047,-0.003463953733444214,0.0003191716969013214,0.0010305955074727535,0
1712443970.1180866,17:52:50,0.0052235848270356655,0.09649007767438889,0.9921925067901611,-0.005926342215389013,0.09709835797548294,1.028821587562561,7.591983318328857,4.669147968292236,163.2232666015625,0.003255128860473633,-0.0005969498306512833,0.0004196919035166502,0
1712443970.1781776,17:52:50,0.005904921796172857,0.09528394788503647,0.9916964173316956,-0.00605048006400466,0.09715649485588074,1.029678463935852,7.156796455383301,4.876607894897461,163.3444366455078,0.0002006813883781433,0.00031980685889720917,-0.0004965157713741064,0
1712443970.2368248,17:52:50,0.004769359715282917,0.09817865490913391,0.9939289093017578,-0.0059945667162537575,0.0972069650888443,1.0323601961135864,6.969090938568115,4.996527194976807,163.62461853027344,0.0005063265562057495,0.002152271568775177,-0.00019091647118330002,0
1712443970.291179,17:52:50,0.004769359715282917,0.0969725251197815,0.9934328198432922,-0.005962698254734278,0.09718858450651169,1.0331556797027588,7.77664852142334,4.601812839508057,162.6040496826172,-0.000715397298336029,1.4802441000938416e-05,-0.0017179641872644424,0
1712443970.3474998,17:52:50,0.006586258765310049,0.09914354979991913,0.994176983833313,-0.006065306253731251,0.09727616608142853,1.0330883264541626,7.724966526031494,4.604284763336182,162.64064025878906,-0.0022422820329666138,0.0018476005643606186,-0.0008014483610168099,0
1712443970.4004653,17:52:50,0.0052235848270356655,0.09624885022640228,0.9919444918632507,-0.006069911643862724,0.09719537198543549,1.0332437753677368,7.222556114196777,5.00204610824585,162.91864013671875,-0.00376901775598526,0.0006259158253669739,0.00042019225656986237,0
1712443970.4602368,17:52:50,0.004542247392237186,0.09359537065029144,0.9944249987602234,-0.006059556268155575,0.09700425714254379,1.0333786010742188,7.310612201690674,4.561558246612549,162.8857421875,-0.0031581148505210876,0.0021530762314796448,-0.0001906086690723896,0
1712443970.519945,17:52:50,0.005450697150081396,0.09600762277841568,0.9936808347702026,-0.005979620851576328,0.09708582609891891,1.0349332094192505,7.716504096984863,4.163227081298828,162.7060089111328,-0.0016308426856994629,0.0006259586662054062,-0.00019087805412709713,0
1712443970.579657,17:52:50,0.005904921796172857,0.09552517533302307,0.9919444918632507,-0.006083014886826277,0.0969478189945221,1.0348670482635498,7.878725528717041,4.248845100402832,162.2017822265625,-0.0019359737634658813,-0.0015114322304725647,-0.00019068550318479538,0
1712443970.6419427,17:52:50,0.005450697150081396,0.09624885022640228,0.9934328198432922,-0.006027632392942905,0.09696798026561737,1.0330612659454346,7.839667320251465,4.817168712615967,161.7941131591797,0.000507056713104248,-0.0033438289538025856,0.001947304466739297,0
1712443970.6979606,17:52:50,0.011582731269299984,0.10131457448005676,0.987727701663971,-0.006247708573937416,0.09730208665132523,1.035314917564392,7.446139335632324,4.838229179382324,162.16836547851562,-0.00010344386100769043,-0.001205703243613243,-0.0008018844528123736,0
1712443970.7599597,17:52:50,0.00340668554417789,0.0969725251197815,0.9902081489562988,-0.006136278156191111,0.09705449640750885,1.0340807437896729,7.0422234535217285,5.072513103485107,163.09722900390625,0.004172928631305695,-0.0036490149796009064,-0.0004964389372617006,0
1712443970.8252034,17:52:50,0.007267596200108528,0.09866110235452652,0.9912003874778748,-0.006174934562295675,0.0970076471567154,1.0357674360275269,7.078066349029541,4.87490177154541,162.98878479003906,0.0038669630885124207,-0.002732851542532444,0.00041969213634729385,0
1712443970.8799362,17:52:50,0.00681337108835578,0.09673129767179489,0.994176983833313,-0.006037486717104912,0.09711448848247528,1.0375813245773315,6.916862487792969,4.693562984466553,163.16513061523438,0.0011180266737937927,-0.0002894718199968338,-0.0004966952838003635,0
1712443970.9351974,17:52:50,0.00817604549229145,0.09480150043964386,0.994176983833313,-0.006175068207085133,0.09696906805038452,1.0388734340667725,7.772861957550049,4.810224533081055,163.33660888671875,-0.00040905922651290894,-0.00028916820883750916,0.00011415709741413593,0
1712443970.998345,17:52:50,0.0052235848270356655,0.09890232235193253,0.9934328198432922,-0.006142305675894022,0.09699957817792892,1.03769052028656,7.6301422119140625,4.278879165649414,163.04576110839844,0.0011181607842445374,0.00032176636159420013,-0.0008020250825211406,0
1712443971.056046,17:52:51,0.004315135069191456,0.09383659809827805,0.9988898634910583,-0.006117039825767279,0.09700021892786026,1.0403027534484863,7.010698318481445,4.620792388916016,162.43307495117188,-0.002546846866607666,1.6454607248306274e-05,0.0019465992227196693,0
1712443971.1156802,17:52:51,0.004542247392237186,0.09359537065029144,0.9956651926040649,-0.006136022042483091,0.09704161435365677,1.0430608987808228,7.64750862121582,4.50274658203125,161.86508178710938,0.0017292425036430359,-0.0021220166236162186,0.00011388794519007206,0
1712443971.174986,17:52:51,0.0024982362519949675,0.09238924831151962,0.9956651926040649,-0.005945119075477123,0.09688451886177063,1.0387496948242188,7.781651496887207,4.468507766723633,162.28089904785156,-0.004989810287952423,0.0018486808985471725,-0.0004967076238244772,0
1712443971.2353067,17:52:51,0.00681337108835578,0.09335414320230484,0.994176983833313,-0.005942635703831911,0.09679479897022247,1.0392801761627197,7.503419399261475,4.3392133712768555,162.50445556640625,-0.002545982599258423,0.0024594124406576157,0.001335824141278863,0
1712443971.302968,17:52:51,0.005450697150081396,0.09359537065029144,0.9959132671356201,-0.005872776266187429,0.09676414728164673,1.0386210680007935,7.320732116699219,4.6730122566223145,162.85194396972656,-0.0010185092687606812,1.6689300537109375e-05,-0.0007952888263389468,0
1712443971.3670065,17:52:51,0.00681337108835578,0.09383659809827805,0.994921088218689,-0.00604179035872221,0.09669630974531174,1.0392258167266846,7.901417255401611,4.506260871887207,162.37982177734375,0.0008141249418258667,-0.0015101954340934753,0.00042634946294128895,0
1712443971.423124,17:52:51,0.002725348575040698,0.09431904554367065,0.9897120594978333,-0.005952657666057348,0.09666994214057922,1.0348035097122192,8.264033317565918,4.428103923797607,162.18521118164062,0.0005083456635475159,-0.004258427768945694,0.00011474243365228176,0
1712443971.4846969,17:52:51,0.00999294500797987,0.0974549725651741,0.9931847453117371,-0.006272388622164726,0.09678610414266586,1.0359522104263306,7.821962833404541,4.412980079650879,162.3525390625,-0.0022400617599487305,0.002154907211661339,-0.00019044638611376286,0
1712443971.5434856,17:52:51,0.004088022746145725,0.09383659809827805,0.9964093565940857,-0.0059705572202801704,0.096682108938694,1.032936692237854,7.790119171142578,4.3206353187561035,163.0315399169922,0.0005084052681922913,-0.0030367346480488777,-0.000495891785249114,0
1712443971.6037748,17:52:51,0.009084494784474373,0.09480150043964386,0.9934328198432922,-0.006214855704456568,0.09686954319477081,1.0363342761993408,7.576819896697998,3.9736008644104004,162.4799346923828,0.0008137375116348267,-0.002120262011885643,0.0004204444121569395,0
1712443971.6612487,17:52:51,0.003633798100054264,0.09649007767438889,0.9944249987602234,-0.00612196559086442,0.09691476076841354,1.03657865524292,8.170278549194336,3.553471803665161,161.77499389648438,0.0014249980449676514,-0.0030362820252776146,0.00011499854736030102,0
1712443971.7212205,17:52:51,0.008630270138382912,0.09841987490653992,0.9944249987602234,-0.006288992706686258,0.09689732640981674,1.0379759073257446,7.719586372375488,3.906890869140625,161.85096740722656,-0.00040728598833084106,1.8112361431121826e-05,0.0010311293881386518,0
1712443971.7818186,17:52:51,0.004315135069191456,0.0969725251197815,0.994176983833313,-0.0062163220718503,0.09680117666721344,1.0383342504501343,7.6711297035217285,3.6454944610595703,161.8323974609375,0.0002036169171333313,-0.0018141288310289383,0.0007255554664880037,0
1712443971.8394032,17:52:51,0.00681337108835578,0.09456027299165726,0.9882237911224365,-0.006267718970775604,0.09678417444229126,1.040423035621643,7.303320407867432,3.611809015274048,162.6556396484375,-0.00010201334953308105,-0.005784322507679462,-0.0004895147867500782,0
1712443971.8931198,17:52:51,0.009084494784474373,0.10155580937862396,0.9951691031455994,-0.006220091599971056,0.09685677289962769,1.0427147150039673,7.692461013793945,4.169614791870117,162.2763671875,-0.0007124841213226318,-0.0005919486284255981,0.00012130942195653915,0
1712443971.961771,17:52:51,0.008630270138382912,0.09986723214387894,0.9909523129463196,-0.006206247489899397,0.0968795046210289,1.0437109470367432,7.401030540466309,3.9770169258117676,162.6397705078125,0.0008146166801452637,0.001546122133731842,0.00012139696627855301,0
1712443972.022771,17:52:52,0.0070404838770627975,0.09480150043964386,0.9944249987602234,-0.0062680733390152454,0.0969008207321167,1.0462299585342407,7.577833652496338,4.051344394683838,162.27728271484375,0.0011196210980415344,-0.0008971914649009705,-0.0011000406229868531,0
1712443972.080074,17:52:52,0.0024982362519949675,0.09673129767179489,0.994921088218689,-0.006143506150692701,0.09708268195390701,1.0462963581085205,7.497752666473389,4.490096569061279,162.34469604492188,0.0017303600907325745,-0.0012030936777591705,-0.000794520485214889,0
1712443972.132941,17:52:52,0.008630270138382912,0.0974549725651741,0.9946730136871338,-0.006170421838760376,0.09709583222866058,1.0472360849380493,7.189969539642334,4.536350727081299,162.2164764404297,0.0011194497346878052,0.0015454869717359543,0.00012181350030004978,0
1712443972.1937468,17:52:52,0.004769359715282917,0.09600762277841568,0.9936808347702026,-0.006121501326560974,0.09703024476766586,1.048761010169983,7.1126885414123535,4.03718376159668,161.84764099121094,-0.0016291365027427673,-0.00028688274323940277,0.0007326379418373108,0
1712443972.251677,17:52:52,0.006586258765310049,0.09287169575691223,1.0011223554611206,-0.006104860920459032,0.09696047008037567,1.0500601530075073,7.483741760253906,4.287847995758057,162.22471618652344,0.0008138939738273621,-0.0008974224328994751,0.0010378498118370771,0
1712443972.3121321,17:52:52,0.0029524608980864286,0.09287169575691223,0.9924405813217163,-0.006151995621621609,0.09700750559568405,1.05002760887146,7.896505832672119,4.541809558868408,162.20196533203125,-0.0010180622339248657,-0.002424439415335655,0.00012145983055233955,0
1712443972.3695667,17:52:52,0.004088022746145725,0.09190680086612701,0.9951691031455994,-0.006131487432867289,0.09690999984741211,1.0486758947372437,7.893900394439697,4.093627452850342,161.94757080078125,-0.0025449618697166443,0.0024628881365060806,0.0004267746116966009,0
1712443972.4303083,17:52:52,0.00681337108835578,0.09528394788503647,0.9959132671356201,-0.006215209141373634,0.09691886603832245,1.0486624240875244,7.924461841583252,4.171146869659424,161.9481658935547,-0.0019337013363838196,0.002157319337129593,0.0010377273429185152,0
1712443972.4876165,17:52:52,0.003633798100054264,0.09335414320230484,0.994921088218689,-0.006059803068637848,0.09690635651350021,1.0460721254348755,7.625216484069824,3.967026710510254,162.07421875,-0.0010175630450248718,0.00032481737434864044,0.0007321513257920742,0
1712443972.548105,17:52:52,0.00794893316924572,0.09552517533302307,0.9931847453117371,-0.006223001051694155,0.09688520431518555,1.0491509437561035,7.198632717132568,3.9805901050567627,161.833740234375,-0.0004065856337547302,1.940317451953888e-05,-0.0011002285173162818,0
1712443972.6079123,17:52:52,0.003633798100054264,0.0969725251197815,0.9934328198432922,-0.006056537386029959,0.0969463512301445,1.051249623298645,6.948774814605713,3.895380973815918,161.73504638671875,0.0011203140020370483,-0.0002861637622117996,-0.0017106470186263323,0
1712443972.6695318,17:52:52,0.007267596200108528,0.10083212703466415,0.9884718656539917,-0.006302157882601023,0.09714508056640625,1.0580404996871948,6.788909435272217,3.8520569801330566,161.7061004638672,0.002036362886428833,-0.0033403439447283745,-0.0007943642558529973,0
1712443972.7262921,17:52:52,0.001816899050027132,0.09890232235193253,0.9919444918632507,-0.006015610881149769,0.09714537113904953,1.0596015453338623,6.970590114593506,4.166503429412842,161.62240600585938,0.0005095675587654114,-0.00028638169169425964,-0.0007944308454170823,0
1712443972.7794013,17:52:52,0.009311607107520103,0.09914354979991913,0.9931847453117371,-0.006091982126235962,0.09704551100730896,1.062333106994629,6.929825782775879,3.8143279552459717,161.90972900390625,0.0014256685972213745,-0.00028620660305023193,0.0007327171042561531,0
1712443972.83961,17:52:52,0.004088022746145725,0.10010845214128494,0.990456223487854,-0.006083478219807148,0.0972321406006813,1.066498041152954,6.857934951782227,4.053116798400879,162.09939575195312,0.0014253482222557068,-0.0015079956501722336,0.0010380316525697708,0
1712443972.909719,17:52:52,0.007494708523154259,0.0976962000131607,0.9951691031455994,-0.006066302303224802,0.09725974500179291,1.070001482963562,6.815003871917725,3.503878355026245,161.85008239746094,0.00020334124565124512,0.004295088350772858,-0.000794399413280189,0
1712443972.9839098,17:52:52,0.005450697150081396,0.09793742746114731,0.9929366707801819,-0.0059877727180719376,0.09722387790679932,1.072418451309204,7.079301357269287,4.136382102966309,161.80203247070312,0.0017305165529251099,-0.001507854089140892,-0.0007942091906443238,0
1712443973.0545774,17:52:53,0.005904921796172857,0.09504272043704987,1.0026105642318726,-0.0060137249529361725,0.09726333618164062,1.0728434324264526,7.470559120178223,4.230188369750977,161.43939208984375,-0.0037673264741897583,0.004295436665415764,-0.0004884069785475731,0
1712443973.117759,17:52:53,0.008630270138382912,0.10155580937862396,0.9986417889595032,-0.0060135130770504475,0.09739571809768677,1.071664571762085,7.294101238250732,4.04501485824585,160.93202209472656,-0.0001020282506942749,0.0021574031561613083,0.000733077060431242,0
1712443973.1823263,17:52:53,0.002271123696118593,0.09263046830892563,0.9929366707801819,-0.006067406851798296,0.09735690802335739,1.0704210996627808,7.314291000366211,4.431100368499756,162.1649169921875,0.0014247819781303406,-0.0012023616582155228,0.0010382374748587608,0
1712443973.2534015,17:52:53,0.0024982362519949675,0.10155580937862396,0.9926886558532715,-0.005976555403321981,0.0974295511841774,1.0705338716506958,7.476897239685059,4.121484279632568,161.68882751464844,0.0011194795370101929,-0.0008970890194177628,-0.0007941167568787932,0
1712443973.322495,17:52:53,0.005450697150081396,0.09793742746114731,0.9921925067901611,-0.005997353233397007,0.09731755405664444,1.0680485963821411,8.041810989379883,4.0473952293396,162.05677795410156,0.002951614558696747,-0.00028602592647075653,0.001343665411695838,0
1712443973.3888183,17:52:53,0.005450697150081396,0.09938477724790573,0.9929366707801819,-0.0060031902976334095,0.09736615419387817,1.065454125404358,7.741871356964111,4.1593780517578125,162.2291717529297,-0.0004080235958099365,-0.0002862121909856796,0.00042712106369435787,0
1712443973.4559467,17:52:53,0.002725348575040698,0.09866110235452652,1.0013703107833862,-0.0058949668891727924,0.09724050015211105,1.062320351600647,7.4919633865356445,4.602890968322754,162.40724182128906,-0.002851039171218872,0.0024621617048978806,-0.000794521882198751,0
1712443973.5152326,17:52:53,0.006132034119218588,0.09938477724790573,0.9916964173316956,-0.005784460809081793,0.09716285765171051,1.060602068901062,7.181595325469971,4.7815070152282715,161.9869842529297,-0.003156326711177826,0.005515990778803825,-0.00018346658907830715,0
1712443973.57148,17:52:53,0.00999294500797987,0.09986723214387894,0.9939289093017578,-0.005842329002916813,0.09710638225078583,1.060555100440979,7.066115379333496,4.727480888366699,161.34664916992188,0.00020344555377960205,1.8324702978134155e-05,-0.0014049558667466044,0
1712443973.6312203,17:52:53,0.004769359715282917,0.09552517533302307,0.990456223487854,-0.005788487382233143,0.09709591418504715,1.0598711967468262,7.124946594238281,4.95542573928833,161.19830322265625,-0.0025450512766838074,-0.002119835466146469,0.0013441022019833326,0
1712443973.691127,17:52:53,0.007721820846199989,0.0972137451171875,0.9926886558532715,-0.005757375154644251,0.09702294319868088,1.0581544637680054,7.290342807769775,4.655806541442871,161.48867797851562,-0.0004071146249771118,0.0018508601933717728,0.0010386793874204159,0
1712443973.750929,17:52:53,0.005677809473127127,0.09552517533302307,0.9946730136871338,-0.0058031887747347355,0.09700346738100052,1.057340383529663,7.232022285461426,4.41552734375,161.77633666992188,0.0011196434497833252,0.0003238692879676819,0.0004278759006410837,0
1712443973.8106883,17:52:53,0.005904921796172857,0.09552517533302307,0.9921925067901611,-0.00586591474711895,0.09713158756494522,1.0589444637298584,7.108946800231934,4.282209873199463,162.45376586914062,-0.0010185688734054565,0.0015455689281225204,-0.0004883345682173967,0
1712443973.870449,17:52:53,0.004769359715282917,0.09190680086612701,0.9944249987602234,-0.005784801673144102,0.09686259180307388,1.0582609176635742,6.801203727722168,4.638687610626221,161.86822509765625,-0.0016299933195114136,0.003377772867679596,0.0016495243180543184,0
