1712444325.0558236,17:58:45,0.006061147898435593,0.09735982120037079,0.974299967288971,-0.006174777634441853,0.10015560686588287,1.7822659015655518,-9.277345657348633,-34.55360412597656,149.56690979003906,-0.0007110610604286194,-0.0019656792283058167,0.000981491175480187,0
1712444325.1170368,17:58:45,0.00654603959992528,0.09760261327028275,0.9713756442070007,-0.006162969395518303,0.10017058253288269,1.7814733982086182,-9.226241111755371,-34.45732116699219,149.76380920410156,-0.0007107704877853394,0.00017246976494789124,-0.00023997901007533073,0
1712444325.179965,17:58:45,0.005576256196945906,0.09687423706054688,0.9740563035011292,-0.00615275464951992,0.10007041692733765,1.7809594869613647,-9.406429290771484,-34.80984115600586,149.36351013183594,0.0020380541682243347,0.001393912360072136,0.00159282551612705,0
1712444325.2761116,17:58:45,0.00654603959992528,0.09735982120037079,0.9730815291404724,-0.006147121544927359,0.10015656799077988,1.7806909084320068,-9.567684173583984,-34.61453628540039,149.84202575683594,0.00020541995763778687,0.001393752172589302,-0.0005515383090823889,0
1712444325.3753874,17:58:45,0.006788485683500767,0.09857378900051117,0.9762495756149292,-0.006177153903990984,0.10009950399398804,1.781807780265808,-9.743501663208008,-34.40480041503906,150.7833251953125,0.0008165314793586731,0.00017193704843521118,0.0006703261751681566,0
1712444325.4665446,17:58:45,0.005576256196945906,0.09808819741010666,0.9745436906814575,-0.0062514194287359715,0.10009271651506424,1.7819623947143555,-9.591343879699707,-34.39768600463867,150.52569580078125,0.0029542073607444763,0.0016990676522254944,-0.0002458889503031969,0
1712444325.5256474,17:58:45,0.00630359398201108,0.09735982120037079,0.973325252532959,-0.006148454733192921,0.10015901178121567,1.7818936109542847,-9.651854515075684,-35.0565185546875,150.66134643554688,0.0008160099387168884,0.0007826089859008789,-0.07873570173978806,0
1712444325.5885837,17:58:45,0.006788485683500767,0.09881658107042313,0.9745436906814575,-0.006061546038836241,0.10016532242298126,1.780541181564331,-9.531841278076172,-34.53546142578125,150.6916961669922,0.0020375922322273254,0.00017153099179267883,6.599514745175838e-05,0
1712444325.6746278,17:58:45,0.005091364029794931,0.09930216521024704,0.9723504185676575,-0.005988073535263538,0.10024625808000565,1.7804378271102905,-9.421335220336914,-34.430503845214844,149.7798309326172,0.0008155927062034607,-0.0010500773787498474,6.594718433916569e-05,0
1712444325.745254,17:58:45,0.006788485683500767,0.09760261327028275,0.973325252532959,-0.006061643362045288,0.1002444177865982,1.7804005146026611,-9.593472480773926,-34.095123291015625,150.8451690673828,-0.0004058927297592163,0.00017156824469566345,-0.0023772278800606728,0
1712444325.8102522,17:58:45,0.0053338101133704185,0.09833099693059921,0.9738126397132874,-0.0061081526800990105,0.1002378761768341,1.7807620763778687,-9.94633960723877,-33.78780746459961,151.3313751220703,-0.00010053813457489014,0.0007826332002878189,0.000982534373179078,0
1712444325.8769627,17:58:45,0.006788485683500767,0.09808819741010666,0.9747873544692993,-0.006121569778770208,0.10020112246274948,1.781812310218811,-10.312825202941895,-34.436805725097656,151.42892456054688,0.0011209622025489807,0.0007823184132575989,-0.00023893616162240505,0
1712444325.9348936,17:58:45,0.006788485683500767,0.09735982120037079,0.9757621884346008,-0.006077186670154333,0.10023140907287598,1.7824639081954956,-9.946426391601562,-34.19281768798828,150.11578369140625,0.00020442157983779907,0.0026147551834583282,0.0009827462490648031,0
1712444326.0003028,17:58:46,0.005091364029794931,0.0956602692604065,0.9728378057479858,-0.006067521404474974,0.10020703077316284,1.7828876972198486,-9.901572227478027,-34.5133056640625,149.97390747070312,0.0032585933804512024,0.0004768967628479004,-0.0008497435483150184,0
1712444326.0557425,17:58:46,0.0053338101133704185,0.096145860850811,0.9713756442070007,-0.00610529538244009,0.10014985501766205,1.7831621170043945,-9.934041976928711,-34.34916687011719,150.7666778564453,-0.00010086596012115479,-0.0007448643445968628,-0.0005505698500201106,0
1712444326.1167407,17:58:46,0.008000715635716915,0.09735982120037079,0.9752748012542725,-0.006234416738152504,0.10006922483444214,1.7846555709838867,-9.777277946472168,-34.18471145629883,150.47740173339844,-0.0013227388262748718,0.003530902788043022,0.07641201466321945,0
1712444326.1885598,17:58:46,0.00872805342078209,0.09735982120037079,0.9740563035011292,-0.006290120538324118,0.1001536101102829,1.7854043245315552,-9.467817306518555,-34.20115280151367,150.25682067871094,-0.0019337013363838196,0.0023090392351150513,-0.0023891329765319824,0
1712444326.2493565,17:58:46,0.007758269552141428,0.09760261327028275,0.9750310778617859,-0.006247277371585369,0.10015193372964859,1.7849647998809814,-9.646917343139648,-35.21689987182617,149.8245086669922,-0.0007123798131942749,-0.0007452927529811859,5.4540811106562614e-05,0
1712444326.3131967,17:58:46,0.00630359398201108,0.09857378900051117,0.974299967288971,-0.006297479849308729,0.10014104098081589,1.7846167087554932,-9.59110164642334,-34.557796478271484,150.23129272460938,0.00173090398311615,-0.0010507311671972275,-0.0017778165638446808,0
1712444326.3775814,17:58:46,0.006788485683500767,0.09760261327028275,0.9760059118270874,-0.006275250110775232,0.10015039145946503,1.7841933965682983,-9.29603099822998,-34.322513580322266,150.17808532714844,0.0008144602179527283,0.002919398248195648,-0.0008615113911218941,0
1712444326.4483616,17:58:46,0.006788485683500767,0.09808819741010666,0.9760059118270874,-0.006205257028341293,0.10011003166437149,1.7829793691635132,-9.507436752319336,-34.38435745239258,151.5065155029297,-0.0004071369767189026,-0.001356484368443489,-0.0011601366568356752,0
1712444326.5164046,17:58:46,0.007273377384990454,0.09760261327028275,0.9769806265830994,-0.006231448147445917,0.10006735473871231,1.7826223373413086,-9.37697696685791,-34.52737808227539,151.0323028564453,-0.0010178983211517334,-0.0007457006722688675,-0.0005492407362908125,0
1712444326.5817497,17:58:46,0.007758269552141428,0.09760261327028275,0.9764932990074158,-0.006203548517078161,0.10005321353673935,1.7819513082504272,-9.234719276428223,-34.88387680053711,150.04931640625,-0.0004070699214935303,0.0013921167701482773,0.00036701082717627287,0
1712444326.6442392,17:58:46,0.006788485683500767,0.09881658107042313,0.9755184650421143,-0.006308629643172026,0.1000523492693901,1.7825688123703003,-9.307271957397461,-34.7126350402832,151.03318786621094,0.00295228511095047,-0.00013492442667484283,0.001582150929607451,0
1712444326.7096071,17:58:46,0.006061147898435593,0.09687423706054688,0.9745436906814575,-0.006294059567153454,0.10014670342206955,1.7819777727127075,-9.227005004882812,-34.7447624206543,150.9590301513672,0.00234096497297287,0.0010866206139326096,0.07518500834703445,0
1712444326.7724166,17:58:46,0.005091364029794931,0.09687423706054688,0.9745436906814575,-0.006381465122103691,0.10019934177398682,1.7821544408798218,-9.343114852905273,-35.01029586791992,150.97039794921875,0.002035178244113922,0.0016971994191408157,-0.0014785240637138486,0
1712444326.8272314,17:58:46,0.00630359398201108,0.09808819741010666,0.9767369627952576,-0.006370895076543093,0.10020659118890762,1.7817026376724243,-9.452914237976074,-35.20478820800781,150.52182006835938,-0.0004084482789039612,0.00047523342072963715,-0.0011728254612535238,0
1712444326.8940105,17:58:46,0.007030931767076254,0.0978454053401947,0.9740563035011292,-0.006382666528224945,0.10017882287502289,1.7809019088745117,-9.046116828918457,-34.890289306640625,151.15499877929688,0.0005076229572296143,-0.0013571865856647491,0.0006598308682441711,0
1712444326.957956,17:58:46,0.007758269552141428,0.09735982120037079,0.9755184650421143,-0.006454671733081341,0.100148044526577,1.7799996137619019,-8.72415542602539,-34.614383697509766,150.90029907226562,0.0008130669593811035,0.00047558359801769257,-0.0005617362912744284,0
1712444327.0257692,17:58:47,0.007515823468565941,0.09881658107042313,0.9747873544692993,-0.006472335662692785,0.1001480296254158,1.7785640954971313,-8.60285758972168,-34.811363220214844,149.8027801513672,0.0008129775524139404,0.0013918504118919373,-0.0011723359348252416,0
1712444327.0915022,17:58:47,0.008000715635716915,0.09930216521024704,0.9757621884346008,-0.006504467688500881,0.10014910250902176,1.7782799005508423,-8.863129615783691,-34.80508041381836,150.33460998535156,0.00020206719636917114,0.0023079905658960342,-0.000262213172391057,0
1712444327.1620226,17:58:47,0.007758269552141428,0.09905937314033508,0.9755184650421143,-0.00649499986320734,0.10018377006053925,1.7775806188583374,-9.154690742492676,-34.74083709716797,150.6637725830078,-0.0013253465294837952,0.0007804352790117264,-0.0008729646797291934,0
1712444327.2250385,17:58:47,0.00630359398201108,0.0978454053401947,0.9757621884346008,-0.006450791843235493,0.10020417720079422,1.7770990133285522,-8.846169471740723,-34.72941970825195,150.32852172851562,-0.00040931999683380127,0.0010858364403247833,0.0003486998612061143,0
1712444327.279306,17:58:47,0.006788485683500767,0.09711702913045883,0.9757621884346008,-0.0065033938735723495,0.10014768689870834,1.7764381170272827,-9.064156532287598,-34.95967483520508,150.0894012451172,0.0008120089769363403,-0.0013574007898569107,0.0009595248848199844,0
1712444327.337621,17:58:47,0.00630359398201108,0.09881658107042313,0.9755184650421143,-0.006526512559503317,0.10016588121652603,1.7761428356170654,-9.466876029968262,-34.64845657348633,149.7169189453125,0.00020120292901992798,0.0013912301510572433,-0.0014838736969977617,0
1712444327.3983276,17:58:47,0.007030931767076254,0.0978454053401947,0.9757621884346008,-0.006484119687229395,0.10015133023262024,1.776592493057251,-9.593989372253418,-34.616065979003906,149.93739318847656,0.000811748206615448,0.0004746709018945694,4.3223612010478973e-05,0
1712444327.4748626,17:58:47,0.007515823468565941,0.09857378900051117,0.9767369627952576,-0.006413978524506092,0.1001533716917038,1.7768282890319824,-9.391214370727539,-34.508811950683594,150.7239532470703,-0.0007153525948524475,0.000779714435338974,-0.0017889502923935652,0
1712444327.537577,17:58:47,0.00654603959992528,0.09905937314033508,0.9757621884346008,-0.006385818123817444,0.10014504194259644,1.7771060466766357,-9.894946098327637,-34.68138885498047,150.57533264160156,-0.0019370689988136292,0.0004737377166748047,-0.0017889393493533134,0
1712444327.60546,17:58:47,0.007030931767076254,0.09663144499063492,0.9757621884346008,-0.006288547534495592,0.10020285099744797,1.7774919271469116,-9.5651273727417,-34.69432067871094,150.05506896972656,-0.001020975410938263,0.0013898257166147232,0.07639551162719727,0
1712444327.6706448,17:58:47,0.0058187018148601055,0.09808819741010666,0.9764932990074158,-0.006471673026680946,0.1002284362912178,1.779910922050476,-9.502918243408203,-34.8250846862793,149.45758056640625,0.0005054250359535217,0.00047326646745204926,0.0006418679840862751,0
1712444327.7346408,17:58:47,0.005576256196945906,0.09808819741010666,0.9755184650421143,-0.006544394884258509,0.10027030855417252,1.7810144424438477,-9.786709785461426,-35.19803237915039,150.06442260742188,0.002337627112865448,-0.00044316239655017853,2.4320557713508606e-05,0
1712444327.8001783,17:58:47,0.007515823468565941,0.09833099693059921,0.9760059118270874,-0.006553539540618658,0.1003325954079628,1.78138267993927,-9.981307029724121,-34.83984375,150.15316772460938,0.0020318180322647095,0.00016764365136623383,0.0003297192743048072,0
1712444327.8699896,17:58:47,0.006788485683500767,0.0978454053401947,0.9764932990074158,-0.006605182774364948,0.10029696673154831,1.7821227312088013,-9.974611282348633,-34.96076965332031,150.4460906982422,-0.00010624527931213379,-0.0004432499408721924,-0.0011974008521065116,0
1712444327.9284995,17:58:47,0.007030931767076254,0.09881658107042313,0.9767369627952576,-0.006627112627029419,0.1002105325460434,1.7823946475982666,-9.843141555786133,-34.95915603637695,150.35031127929688,-0.0019385740160942078,-0.0013591684401035309,0.0006351609481498599,0
1712444327.9853334,17:58:47,0.006061147898435593,0.09881658107042313,0.9757621884346008,-0.0067041292786598206,0.10019928216934204,1.7825852632522583,-9.635235786437988,-34.64762496948242,150.83055114746094,0.0020320340991020203,0.00138959102332592,-0.000586859998293221,0
1712444328.0544958,17:58:48,0.0058187018148601055,0.09808819741010666,0.9764932990074158,-0.006625020876526833,0.10019918531179428,1.7827661037445068,-10.023789405822754,-34.6481819152832,151.1179962158203,-0.00041143596172332764,-0.00044316239655017853,0.0009399100672453642,0
1712444328.108168,17:58:48,0.006061147898435593,0.09808819741010666,0.9755184650421143,-0.0066042752005159855,0.10017962753772736,1.7834017276763916,-10.063055038452148,-34.59208297729492,151.5396728515625,-0.0013276711106300354,-0.00013778544962406158,0.0006344181019812822,0
1712444328.1602914,17:58:48,0.006788485683500767,0.09663144499063492,0.9750310778617859,-0.006584505550563335,0.10011173784732819,1.7836462259292603,-9.798077583312988,-34.87174987792969,151.29917907714844,0.0014212876558303833,-0.0001377388834953308,-0.0008925219881348312,0
1712444328.2207925,17:58:48,0.0058187018148601055,0.09735982120037079,0.9762495756149292,-0.006586091127246618,0.1001158207654953,1.7834707498550415,-10.025205612182617,-34.7842903137207,151.3510284423828,0.001726582646369934,-0.00105363130569458,-0.00028156221378594637,0
1712444328.2840602,17:58:48,0.005576256196945906,0.09760261327028275,0.9755184650421143,-0.006622844375669956,0.10007330775260925,1.783889651298523,-10.137660026550293,-35.32236862182617,151.1383819580078,0.0008102506399154663,0.0001682732254266739,-0.07846567034721375,0
1712444328.3518605,17:58:48,0.006061147898435593,0.09808819741010666,0.9760059118270874,-0.006482063792645931,0.10012313723564148,1.782934546470642,-9.974000930786133,-34.732051849365234,150.18521118164062,-0.00010614097118377686,0.0010842327028512955,-0.0011908970773220062,0
1712444328.4067833,17:58:48,0.00654603959992528,0.09808819741010666,0.9767369627952576,-0.006454970221966505,0.10013297200202942,1.783270001411438,-9.872458457946777,-35.0123176574707,150.23924255371094,0.001115642488002777,-0.0016643572598695755,-0.0005798880010843277,0
1712444328.466795,17:58:48,0.0053338101133704185,0.09735982120037079,0.9762495756149292,-0.006390923634171486,0.10015817731618881,1.7829176187515259,-9.64024829864502,-34.64645767211914,150.7546844482422,0.001115545630455017,-0.00013748183846473694,-0.0002744657685980201,0
1712444328.5356035,17:58:48,0.006061147898435593,0.09833099693059921,0.9769806265830994,-0.006520281545817852,0.10015169531106949,1.7841864824295044,-9.716440200805664,-34.942359924316406,151.16099548339844,0.0014209598302841187,0.00047340430319309235,-0.0005862474208697677,0
1712444328.6003897,17:58:48,0.0058187018148601055,0.09760261327028275,0.9752748012542725,-0.006456952076405287,0.1001332625746727,1.783722996711731,-9.2341947555542,-34.8380241394043,150.80734252929688,-0.00010626763105392456,-0.000748511403799057,0.0012462115846574306,0
1712444328.6746185,17:58:48,0.006061147898435593,0.09735982120037079,0.9757621884346008,-0.006336957216262817,0.10009272396564484,1.7820135354995728,-9.499217987060547,-35.10917282104492,150.52088928222656,0.001420721411705017,-0.0007483102381229401,3.129837568849325e-05,0
1712444328.7409198,17:58:48,0.00630359398201108,0.09711702913045883,0.9745436906814575,-0.006345834583044052,0.10011693835258484,1.7814427614212036,-9.624114036560059,-35.62269973754883,149.59808349609375,-0.00041188299655914307,0.0026111621409654617,-0.0011901346733793616,0
1712444328.804648,17:58:48,0.0058187018148601055,0.09857378900051117,0.9757621884346008,-0.006287905853241682,0.10007251799106598,1.7811917066574097,-9.953691482543945,-35.300411224365234,150.51315307617188,0.0029475465416908264,-0.0001376066356897354,-0.0014951673801988363,0
1712444328.8647387,17:58:48,0.0058187018148601055,0.09711702913045883,0.9750310778617859,-0.006262693554162979,0.10007484257221222,1.781477928161621,-9.851564407348633,-35.15513229370117,150.47332763671875,0.0017257556319236755,0.0016947779804468155,0.002170013263821602,0
1712444328.9276268,17:58:48,0.00654603959992528,0.09808819741010666,0.9755184650421143,-0.006295601837337017,0.10009673982858658,1.781343698501587,-9.25340461730957,-34.9962043762207,150.07501220703125,-0.0001064985990524292,0.0016947723925113678,-0.00027345854323357344,0
1712444328.9768443,17:58:48,0.006788485683500767,0.09760261327028275,0.9752748012542725,-0.006263925693929195,0.10009240359067917,1.7810128927230835,-9.880228996276855,-34.30988693237305,150.4844207763672,0.00019856542348861694,-0.0016649924218654633,-0.0002735720481723547,0
1712444329.0435896,17:58:49,0.006788485683500767,0.0978454053401947,0.974299967288971,-0.006340721622109413,0.10012663155794144,1.7819938659667969,-10.40196704864502,-34.888938903808594,150.51742553710938,0.0017250776290893555,0.0010837409645318985,0.0006425355095416307,0
1712444329.1061995,17:58:49,0.00630359398201108,0.0978454053401947,0.9752748012542725,-0.00632310239598155,0.10014127939939499,1.7832337617874146,-10.256179809570312,-34.38608932495117,151.45071411132812,-0.0010237470269203186,0.0007782764732837677,-0.0008842790848575532,0
1712444329.1657999,17:58:49,0.006061147898435593,0.09760261327028275,0.9755184650421143,-0.006333471741527319,0.10015574842691422,1.7834999561309814,-9.747505187988281,-34.59086608886719,151.28453063964844,-0.0007183104753494263,-0.00044338032603263855,-0.0005785748362541199,0
1712444329.2261221,17:58:49,0.006061147898435593,0.09833099693059921,0.9750310778617859,-0.006406625732779503,0.10008595138788223,1.7835705280303955,-9.847189903259277,-34.61286544799805,151.2694854736328,-0.0007178932428359985,0.0007785242050886154,0.0003377891844138503,0
1712444329.28844,17:58:49,0.006061147898435593,0.0978454053401947,0.9764932990074158,-0.006386213470250368,0.10002833604812622,1.7837610244750977,-9.950828552246094,-34.558929443359375,151.58224487304688,-0.0025501996278762817,-0.0016648638993501663,0.0006434931419789791,0
1712444329.349562,17:58:49,0.005576256196945906,0.09687423706054688,0.9764932990074158,-0.006368625909090042,0.09987908601760864,1.7841286659240723,-10.211195945739746,-34.62120819091797,150.99700927734375,0.000504322350025177,0.002000117674469948,-0.0008833216852508485,0
1712444329.4090652,17:58:49,0.006788485683500767,0.09735982120037079,0.9762495756149292,-0.006397852208465338,0.09985034167766571,1.78435218334198,-9.711160659790039,-34.63269805908203,150.50473022460938,0.0023367032408714294,0.00016754120588302612,0.0009491603123024106,0
1712444329.4790933,17:58:49,0.00630359398201108,0.09833099693059921,0.9760059118270874,-0.006380926817655563,0.09989465028047562,1.7843303680419922,-9.603410720825195,-34.4400634765625,150.78131103515625,-0.0016339421272277832,0.00047307088971138,-0.0002722732024267316,0
1712444329.5523198,17:58:49,0.005576256196945906,0.09881658107042313,0.9769806265830994,-0.006350408308207989,0.0999881848692894,1.7835755348205566,-9.111133575439453,-35.02544021606445,150.17282104492188,0.00080890953540802,0.0007782429456710815,-0.0005773575976490974,0
1712444329.6165934,17:58:49,0.0053338101133704185,0.09687423706054688,0.9760059118270874,-0.006265896838158369,0.09998883306980133,1.7826191186904907,-9.52407455444336,-34.50171661376953,150.67391967773438,0.0001978054642677307,-0.0019706804305315018,-0.000577317550778389,0
1712444329.6872287,17:58:49,0.006061147898435593,0.09711702913045883,0.9762495756149292,-0.006225147750228643,0.09998117387294769,1.782434344291687,-9.726024627685547,-35.078372955322266,149.8755645751953,-0.0013293251395225525,0.00016726553440093994,3.358779940754175e-05,0
1712444329.7506535,17:58:49,0.006788485683500767,0.09735982120037079,0.9760059118270874,-0.006192006170749664,0.09995552152395248,1.7822275161743164,-9.644558906555176,-34.92684555053711,150.3719482421875,0.0008082836866378784,0.00138888880610466,-0.0005771346623077989,0
1712444329.812358,17:58:49,0.0058187018148601055,0.09711702913045883,0.9752748012542725,-0.006188298109918833,0.09996869415044785,1.7818384170532227,-9.283583641052246,-34.77528762817383,150.52438354492188,-0.0004133060574531555,0.000472482293844223,-0.0002716106828302145,0
1712444329.881578,17:58:49,0.00654603959992528,0.09711702913045883,0.974299967288971,-0.006160648539662361,0.09989545494318008,1.7817045450210571,-9.909952163696289,-34.307010650634766,150.83935546875,0.0011137276887893677,-0.0007494576275348663,0.0003392690559849143,0
1712444329.9506962,17:58:49,0.00630359398201108,0.09808819741010666,0.9747873544692993,-0.006193859968334436,0.09985823184251785,1.7822182178497314,-9.785049438476562,-34.310646057128906,151.3466033935547,0.0005032271146774292,-0.0007495135068893433,0.0003394886152818799,0
1712444330.0195603,17:58:50,0.00630359398201108,0.09930216521024704,0.9755184650421143,-0.0062892925925552845,0.09987573325634003,1.7837185859680176,-9.978946685791016,-34.516380310058594,151.45811462402344,0.0020299628376960754,0.0023045260459184647,-0.000888514390680939,0
1712444330.0769305,17:58:50,0.004848918411880732,0.09833099693059921,0.9760059118270874,-0.006183280609548092,0.09995470196008682,1.7838228940963745,-9.984087944030762,-34.762184143066406,150.91192626953125,0.001113399863243103,-0.00044429488480091095,-0.00027742760721594095,0
1712444330.1429074,17:58:50,0.00630359398201108,0.09760261327028275,0.9774680733680725,-0.00617165956646204,0.1000024825334549,1.7840642929077148,-9.670687675476074,-34.83142852783203,149.92343139648438,0.000502362847328186,0.00047168880701065063,-0.0002774883760139346,0
1712444330.2082655,17:58:50,0.006061147898435593,0.09687423706054688,0.9760059118270874,-0.006174901966005564,0.09998465329408646,1.7836084365844727,-9.452932357788086,-35.40049743652344,150.364501953125,0.0008077919483184814,0.001998540014028549,-0.0014990229392424226,0
1712444330.2771223,17:58:50,0.00654603959992528,0.09760261327028275,0.9760059118270874,-0.00610667048022151,0.10003463923931122,1.782720685005188,-9.146121978759766,-35.52493667602539,150.2252655029297,0.0001965835690498352,-0.001361275091767311,-0.0008880644454620779,0
1712444330.3461528,17:58:50,0.005576256196945906,0.09808819741010666,0.9769806265830994,-0.006117250304669142,0.100096195936203,1.7813295125961304,-8.961161613464355,-35.55643844604492,149.8811798095703,0.0026396140456199646,0.000471239909529686,0.00033360521774739027,0
1712444330.4103231,17:58:50,0.0058187018148601055,0.09905937314033508,0.9760059118270874,-0.006111209746450186,0.10013546794652939,1.78018319606781,-8.975303649902344,-35.10149002075195,150.41502380371094,0.0011122003197669983,0.0007764622569084167,-0.0005826251581311226,0
1712444330.478567,17:58:50,0.006788485683500767,0.09857378900051117,0.9755184650421143,-0.006103472784161568,0.10021093487739563,1.7794232368469238,-9.45033073425293,-35.4036750793457,150.2156524658203,0.0011118501424789429,0.00016561895608901978,-0.0027205089572817087,0
1712444330.5627198,17:58:50,0.0058187018148601055,0.09833099693059921,0.9750310778617859,-0.00614611990749836,0.10026037693023682,1.7791403532028198,-9.258207321166992,-35.495487213134766,150.09756469726562,0.0011116787791252136,-0.0007507838308811188,-0.0005823362153023481,0
1712444330.6224782,17:58:50,0.00630359398201108,0.09905937314033508,0.9764932990074158,-0.006102451588958502,0.10027708113193512,1.7780683040618896,-9.07563304901123,-34.877197265625,149.4736328125,0.002638489007949829,0.001997927203774452,-0.00027691328432410955,0
1712444330.6831381,17:58:50,0.0046064723283052444,0.09735982120037079,0.9752748012542725,-0.006084122695028782,0.10028726607561111,1.77774977684021,-9.483768463134766,-34.55534744262695,149.62362670898438,-0.00041587650775909424,-0.00044538453221321106,0.000333737232722342,0
1712444330.7361746,17:58:50,0.00654603959992528,0.09833099693059921,0.9747873544692993,-0.006057310849428177,0.1002577543258667,1.7778379917144775,-9.286638259887695,-34.572391510009766,149.92843627929688,0.002332746982574463,0.001081310212612152,-0.0005822109524160624,0
1712444330.802205,17:58:50,0.00654603959992528,0.096145860850811,0.9752748012542725,-0.0060261571779847145,0.10026941448450089,1.7775781154632568,-9.49704360961914,-34.602569580078125,150.0286865234375,0.0023323744535446167,0.00016505829989910126,-0.0005820153746753931,0
1712444330.8657348,17:58:50,0.005576256196945906,0.0978454053401947,0.9755184650421143,-0.006037355866283178,0.10025174170732498,1.777698278427124,-9.761170387268066,-35.07316970825195,149.54180908203125,-0.00041609257459640503,0.00291343592107296,-0.0775444507598877,0
1712444330.9379444,17:58:50,0.006788485683500767,0.09735982120037079,0.9745436906814575,-0.005982659757137299,0.10015423595905304,1.77777898311615,-9.527310371398926,-35.524906158447266,149.57528686523438,0.0020273998379707336,0.00016456469893455505,-0.0008871601312421262,0
1712444330.9994123,17:58:50,0.005576256196945906,0.0978454053401947,0.9738126397132874,-0.005977214779704809,0.10016050934791565,1.777563452720642,-9.764967918395996,-35.01494598388672,150.5145721435547,-0.000415802001953125,0.0013861879706382751,-0.0018033906817436218,0
1712444331.056452,17:58:51,0.007273377384990454,0.09930216521024704,0.9735689163208008,-0.006008582189679146,0.1001715138554573,1.7778657674789429,-9.453216552734375,-34.907352447509766,150.21548461914062,-0.0022484660148620605,0.0016914382576942444,2.942606806755066e-05,0
1712444331.1182127,17:58:51,0.0053338101133704185,0.0978454053401947,0.9745436906814575,-0.0058296755887568,0.10015691816806793,1.7761321067810059,-9.446681022644043,-34.560264587402344,150.8427276611328,0.0005006119608879089,-0.0010575111955404282,-0.0024071934167295694,0
1712444331.1870065,17:58:51,0.00630359398201108,0.0978454053401947,0.9757621884346008,-0.005842557642608881,0.10013914108276367,1.7766642570495605,-9.691865921020508,-34.682193756103516,151.03811645507812,0.0029440149664878845,-0.0010576434433460236,-0.0005809490103274584,0
1712444331.2541564,17:58:51,0.005091364029794931,0.09808819741010666,0.9738126397132874,-0.006045324262231588,0.10023349523544312,1.7785383462905884,-10.210205078125,-34.59171676635742,151.89976501464844,-0.0019428431987762451,0.001079995185136795,-0.0014971799682825804,0
1712444331.3146555,17:58:51,0.00630359398201108,0.09857378900051117,0.9757621884346008,-0.006009093020111322,0.10016421973705292,1.7791799306869507,-9.563474655151367,-34.31107711791992,151.6644287109375,0.0011110752820968628,0.0010797102004289627,-0.0005806868430227041,0
1712444331.3797526,17:58:51,0.006788485683500767,0.09711702913045883,0.9747873544692993,-0.005979631561785936,0.10024137794971466,1.7791670560836792,-9.499547958374023,-34.5863037109375,151.15283203125,0.0017215386033058167,0.0010795500129461288,-0.00027534132823348045,0
1712444331.443878,17:58:51,0.00630359398201108,0.09808819741010666,0.9760059118270874,-0.00603364035487175,0.10025021433830261,1.77932870388031,-9.6234130859375,-34.51508331298828,151.24740600585938,0.00019454210996627808,-0.00044761598110198975,-0.00027560803573578596,0
1712444331.5027862,17:58:51,0.00630359398201108,0.09735982120037079,0.9757621884346008,-0.006089372094720602,0.10018159449100494,1.7796244621276855,-9.777169227600098,-34.64700698852539,152.10276794433594,0.0029432401061058044,-0.00014213472604751587,2.9814429581165314e-05,0
1712444331.5605104,17:58:51,0.004848918411880732,0.096145860850811,0.974299967288971,-0.0060678888112306595,0.1002994179725647,1.7798160314559937,-9.741883277893066,-34.93193435668945,151.34957885742188,0.00019359588623046875,0.0026063695549964905,-0.001191643881611526,0
1712444331.6310077,17:58:51,0.006788485683500767,0.09735982120037079,0.9767369627952576,-0.006071334704756737,0.10029526799917221,1.779526948928833,-9.162795066833496,-34.75196075439453,151.48098754882812,0.0026367753744125366,0.00046846456825733185,3.0281837098300457e-05,0
1712444331.7004395,17:58:51,0.00630359398201108,0.09808819741010666,0.9750310778617859,-0.006141333375126123,0.10026663541793823,1.7787656784057617,-9.049221992492676,-35.04229736328125,150.0153350830078,0.00019343197345733643,-0.00014211982488632202,-0.0005805422551929951,0
1712444331.7554617,17:58:51,0.0053338101133704185,0.09833099693059921,0.9760059118270874,-0.006016879342496395,0.10021884739398956,1.7776552438735962,-8.937132835388184,-35.01050567626953,149.77432250976562,-0.001028209924697876,0.00016302615404129028,0.000946815824136138,0
1712444331.8286328,17:58:51,0.007758269552141428,0.09808819741010666,0.9760059118270874,-0.006036188919097185,0.1002340018749237,1.777204155921936,-9.608038902282715,-34.83072280883789,151.41232299804688,0.0004986971616744995,0.002606356516480446,3.0635856091976166e-05,0
1712444331.897925,17:58:51,0.005576256196945906,0.09833099693059921,0.9755184650421143,-0.00603096466511488,0.10015654563903809,1.7775629758834839,-9.712860107421875,-34.654666900634766,151.34017944335938,0.00019337981939315796,0.002300560474395752,-0.0005802139639854431,0
1712444331.9535186,17:58:51,0.0058187018148601055,0.09978774189949036,0.9735689163208008,-0.005852407310158014,0.10021209716796875,1.777625322341919,-9.712843894958496,-34.48569869995117,150.80075073242188,0.001109480857849121,0.0013839006423950195,3.0794995836913586e-05,0
1712444332.0227845,17:58:52,0.00654603959992528,0.09833099693059921,0.9745436906814575,-0.00583632243797183,0.10018936544656754,1.7780221700668335,-9.59545612335205,-34.25888442993164,151.58306884765625,0.0011094138026237488,0.0007728002965450287,0.0006417526165023446,0
