1712445362.3577323,18:16:02,-0.1745128035545349,-0.4387899339199066,0.8575692176818848,-0.1612427979707718,0.15104183554649353,-0.19960157573223114,30.45686149597168,58.459896087646484,93.77808380126953,0.5691693425178528,-0.12254252284765244,2.0123276710510254,-75
1712445362.4188557,18:16:02,0.19638119637966156,-0.6522747874259949,0.8171155452728271,-0.14053086936473846,0.1208115890622139,-0.15233060717582703,30.4488525390625,54.7005729675293,94.02871704101562,0.5511488318443298,1.7628930807113647,1.1558946371078491,-75
1712445362.4775503,18:16:02,-0.03924686834216118,-0.3524310290813446,1.396626591682434,-0.05052175745368004,0.11028014123439789,-0.16453546285629272,28.995450973510742,52.27056121826172,93.71747589111328,-0.5542117953300476,0.015513021498918533,0.6232200860977173,-75
1712445362.5320525,18:16:02,0.12195029854774475,-0.2110726535320282,0.9453001022338867,-0.03406962379813194,0.05904936417937279,-0.22080670297145844,27.11604118347168,50.08118438720703,94.97218322753906,-0.0691848024725914,0.2732981741428375,0.25761720538139343,-75
1712445362.6037571,18:16:02,0.1750459522008896,-0.008925357833504677,0.9940394163131714,-0.02797698602080345,0.037395402789115906,-0.29922834038734436,25.636104583740234,48.578773498535156,96.01283264160156,-0.2774898409843445,0.144100159406662,-0.04659367352724075,-75
1712445362.662394,18:16:02,0.1663178950548172,0.06846750527620316,0.8863254189491272,-0.038903821259737015,0.022937562316656113,-0.386672705411911,25.02477264404297,47.579593658447266,95.85433197021484,-0.02886458858847618,0.006964871659874916,0.12932075560092926,-71
1712445362.7306364,18:16:02,0.21214017271995544,0.1403340995311737,0.9394513964653015,-0.05463998764753342,0.016461635008454323,-0.46856820583343506,25.276920318603516,46.998504638671875,95.06964874267578,-0.2777809500694275,0.11385931819677353,0.0654715970158577,-70
1712445362.7997878,18:16:02,0.19032004475593567,0.012868006713688374,0.9647958278656006,-0.060860954225063324,-0.0014704237692058086,-0.5407938361167908,25.7701358795166,47.000728607177734,95.33795166015625,0.06248839199542999,-0.04526772350072861,-0.027373433113098145,-73
1712445362.8674755,18:16:02,0.21480707824230194,0.024522049352526665,0.9180060029029846,-0.07737948000431061,-0.0025832627434283495,-0.617099940776825,25.36043930053711,47.026283264160156,94.67293548583984,0.03162746876478195,-0.06143517419695854,-0.00018004002049565315,-70
1712445362.9354556,18:16:02,0.21286751329898834,0.06045534834265709,0.9201992750167847,-0.0935136005282402,0.000992259825579822,-0.6860730051994324,24.23570442199707,46.72404479980469,94.333251953125,0.014513619244098663,-0.13655704259872437,0.08014150708913803,-68
1712445362.9963834,18:16:02,0.13358770310878754,0.06943868100643158,0.9774680733680725,-0.11315711587667465,0.008953448385000229,-0.733107328414917,22.880126953125,46.79528045654297,94.02495574951172,0.20632529258728027,-0.4031997323036194,0.052652567625045776,-71
1712445363.058229,18:16:03,0.22014088928699493,0.17044039070606232,0.8992413878440857,-0.13705898821353912,0.029454929754137993,-0.7837475538253784,22.6999454498291,46.616172790527344,94.65342712402344,0.5196991562843323,0.28219109773635864,0.3137974739074707,-72
1712445363.1115916,18:16:03,0.06739996373653412,0.19326288998126984,1.16292142868042,-0.12707293033599854,0.05843513458967209,-0.8014543652534485,21.28241539001465,47.08352279663086,95.27643585205078,-0.15041999518871307,0.01371580921113491,0.24446426331996918,-72
1712445363.1749706,18:16:03,0.13892149925231934,0.06361165642738342,0.9772243499755859,-0.1234176754951477,0.056032706052064896,-0.8299459218978882,20.902429580688477,47.25674819946289,94.75277709960938,0.41004884243011475,-0.015911154448986053,0.1668843775987625,-72
1712445363.2455382,18:16:03,0.1573473960161209,0.1476178914308548,0.9455438256263733,-0.12532112002372742,0.07645554095506668,-0.8625432848930359,20.2518367767334,47.42436981201172,95.07664489746094,-0.013280749320983887,-0.09226930886507034,0.17879624664783478,-81
1712445363.304932,18:16:03,0.18498623371124268,0.062154900282621384,0.7976198196411133,-0.13972507417201996,0.07502433657646179,-0.9098635911941528,20.179218292236328,47.4811897277832,95.39999389648438,0.1391301155090332,0.06899911165237427,0.1531399041414261,-81
1712445363.3628323,18:16:03,0.20001788437366486,0.12285304069519043,0.8310062885284424,-0.14648212492465973,0.08094321936368942,-0.9635692834854126,20.22532081604004,46.47886276245117,93.80280303955078,-0.03465810790657997,0.11723893880844116,0.12624089419841766,-72
1712445363.4367452,18:16:03,0.15177114307880402,0.10634315013885498,0.9136195182800293,-0.14297273755073547,0.08203417807817459,-0.9972586631774902,19.60989761352539,46.9804801940918,93.80706024169922,-0.07039055973291397,0.07201378047466278,0.041007354855537415,-72
1712445363.5010087,18:16:03,0.19492651522159576,0.10003054141998291,0.9477370381355286,-0.13931408524513245,0.0787859559059143,-1.0382227897644043,19.017465591430664,46.79258346557617,94.22293853759766,0.015457801520824432,-0.09018518030643463,-0.1058843806385994,-72
1712445363.5716228,18:16:03,0.19856320321559906,0.11362691968679428,1.0330308675765991,-0.15013337135314941,0.08017883449792862,-1.0851846933364868,19.044466018676758,46.485931396484375,94.5216064453125,-0.14061826467514038,-0.27588823437690735,-0.10863327234983444,-72
1712445363.6449325,18:16:03,0.1641358882188797,0.0441882498562336,1.1037030220031738,-0.1781371831893921,0.07062830030918121,-1.1284281015396118,19.861042022705078,46.440948486328125,93.82306671142578,-0.1946798413991928,-0.27649909257888794,-0.18346425890922546,-72
1712445363.7125046,18:16:03,0.18256178498268127,0.14251923561096191,1.155122995376587,-0.17487598955631256,0.05599546432495117,-1.1732696294784546,22.128742218017578,46.487674713134766,91.8613052368164,-0.27806293964385986,-0.27649909257888794,-0.24577251076698303,-72
1712445363.782765,18:16:03,0.0838862881064415,0.005341436713933945,0.9984260201454163,-0.16995485126972198,0.05525394156575203,-1.1950830221176147,22.893878936767578,46.8809814453125,91.49665069580078,0.14068518579006195,0.07963535189628601,-0.2020956575870514,-74
1712445363.8566194,18:16:03,0.12752655148506165,0.06725354492664337,0.8970481157302856,-0.16103845834732056,0.05916343629360199,-1.2149308919906616,21.814979553222656,46.950042724609375,91.5220718383789,-0.08531957119703293,-0.008643797598779202,-0.19321408867835999,-75
1712445363.9182332,18:16:03,0.1600143015384674,0.06579678505659103,0.7186620235443115,-0.16212651133537292,0.06030439957976341,-1.251767635345459,20.990129470825195,46.61434555053711,91.7323989868164,0.2863919138908386,0.11749988049268723,-0.23139315843582153,-78
1712445363.9933593,18:16:03,0.1687423586845398,0.10464359819889069,0.8578128814697266,-0.15174823999404907,0.0793570801615715,-1.2853177785873413,20.698957443237305,46.70847702026367,91.37242889404297,-0.17022983729839325,0.4210999011993408,0.1103859469294548,-69
1712445364.0600142,18:16:04,0.14231574535369873,0.010197288356721401,1.000375509262085,-0.13056141138076782,0.06592118740081787,-1.2877576351165771,20.00473976135254,46.11850357055664,91.73860168457031,0.050903379917144775,0.02189946547150612,0.17452679574489594,-68
1712445364.1296551,18:16:04,0.18813802301883698,0.024279257282614708,0.9545605182647705,-0.135283425450325,0.06377943605184555,-1.2990388870239258,19.79100227355957,45.99443054199219,91.68942260742188,0.01698586344718933,-0.06025806814432144,0.014455307275056839,-70
1712445364.2023263,18:16:04,0.15298336744308472,0.02403646521270275,1.0476528406143188,-0.14290575683116913,0.06430455297231674,-1.3120439052581787,19.762144088745117,45.38008117675781,91.1148910522461,0.1281609833240509,0.07230745255947113,-0.03746778517961502,-64
1712445364.2795467,18:16:04,0.0831589475274086,0.11775439977645874,1.0915181636810303,-0.11369114369153976,0.06899260729551315,-1.311052918434143,19.196582794189453,45.24300765991211,91.39048767089844,0.3401312232017517,-0.4683082699775696,-0.14039857685565948,-68
1712445364.3507438,18:16:04,0.0848560705780983,0.18549352884292603,0.9569975137710571,-0.11283973604440689,0.09531489759683609,-1.304746150970459,18.923547744750977,45.69887924194336,91.39347076416016,-0.27256661653518677,0.3722423017024994,0.17541876435279846,-68
1712445364.4059207,18:16:04,0.044125158339738846,0.05584229528903961,1.0408293008804321,-0.09258397668600082,0.07939578592777252,-1.287392258644104,18.4600830078125,45.61288833618164,91.44129180908203,-0.14061972498893738,0.053370628505945206,0.29728636145591736,-64
1712445364.4630833,18:16:04,0.0855834111571312,0.05729904770851135,0.8137037754058838,-0.08893556147813797,0.06907550245523453,-1.2725865840911865,17.741994857788086,45.06028366088867,91.6220474243164,-0.026387926191091537,-0.007715895771980286,0.29331573843955994,-60
1712445364.5207822,18:16:04,0.11831361055374146,0.08400622755289078,0.8049306869506836,-0.09795162826776505,0.06887567788362503,-1.2742366790771484,17.294221878051758,45.48994445800781,92.18321990966797,-0.07891570776700974,-0.14820244908332825,-0.05548364669084549,-60
1712445364.5829942,18:16:04,0.11879849433898926,0.04783013463020325,0.8882750272750854,-0.10847204178571701,0.06619228422641754,-1.2916247844696045,17.196760177612305,45.19487380981445,92.454345703125,0.05822378396987915,-0.2547893524169922,-0.14771786332130432,-63
1712445364.6630166,18:16:04,0.13237546384334564,0.05559949949383736,0.9669890999794006,-0.12390662729740143,0.06517335772514343,-1.3137682676315308,17.954936981201172,45.42470932006836,92.01631927490234,-0.03951466083526611,-0.24257206916809082,-0.29676899313926697,-67
1712445364.724606,18:16:04,0.11637403815984726,0.033019788563251495,1.0761651992797852,-0.13887333869934082,0.06295229494571686,-1.3419674634933472,18.073949813842773,45.759483337402344,91.7552261352539,-0.03554403409361839,-0.22119176387786865,-0.2698909044265747,-67
1712445364.7854471,18:16:04,0.19589629769325256,0.06021255999803543,1.023526668548584,-0.14987891912460327,0.06260934472084045,-1.3703142404556274,18.6765193939209,46.07050704956055,90.15089416503906,-0.11556738615036011,0.2366517186164856,-0.11137138307094574,-65
1712445364.8403187,18:16:04,0.05745968222618103,0.1325647383928299,1.1992322206497192,-0.13146448135375977,0.05759787932038307,-1.3660333156585693,19.66305160522461,47.54315948486328,89.57513427734375,-0.12931185960769653,-0.17720946669578552,-0.13580599427223206,-63
1712445364.8987982,18:16:04,0.15492293238639832,-0.006995550822466612,0.8933926820755005,-0.14282387495040894,0.050082337111234665,-1.3758963346481323,21.11971664428711,48.13588333129883,88.9671401977539,-0.00011385232210159302,0.06622032076120377,-0.24545630812644958,-64
1712445364.9582615,18:16:04,0.09261434525251389,0.027921147644519806,0.9345774054527283,-0.13805514574050903,0.05326635017991066,-1.3896714448928833,22.064260482788086,48.676021575927734,89.87828063964844,0.22346283495426178,0.19969436526298523,-0.20025227963924408,-64
1712445365.0204415,18:16:05,0.06933953613042831,0.05341436713933945,0.9131320714950562,-0.1275530904531479,0.06428840756416321,-1.387216329574585,22.123865127563477,49.765869140625,90.64013671875,0.05303142964839935,-0.11490122228860855,-0.1535210907459259,-64
1712445365.0927584,18:16:05,0.13795173168182373,0.03496213257312775,0.7751997113227844,-0.13342462480068207,0.06291791051626205,-1.4006764888763428,20.836605072021484,50.055118560791016,91.34906768798828,-0.10884065926074982,0.22901982069015503,-0.028581373393535614,-64
1712445365.1456184,18:16:05,0.12388986349105835,0.01699548028409481,0.9163001775741577,-0.12452375143766403,0.05512198060750961,-1.406017780303955,19.990934371948242,49.110267639160156,91.37979125976562,0.049068011343479156,0.1444149762392044,-0.05912463739514351,-64
1712445365.1977372,18:16:05,0.13504236936569214,0.004613059107214212,0.9530983567237854,-0.11643745750188828,0.054610636085271835,-1.4094561338424683,19.47283363342285,49.092708587646484,91.73406982421875,0.14741730690002441,0.007581165060400963,0.0019618873484432697,-67
1712445365.2710648,18:16:05,0.13843661546707153,0.05802742764353752,1.0488712787628174,-0.12229485809803009,0.06498907506465912,-1.406616449356079,19.88262939453125,49.167293548583984,91.52606201171875,0.2130853235721588,-0.17781643569469452,0.12199690192937851,-63
1712445365.3327744,18:16:05,0.09940282255411148,0.13742059469223022,1.1439130306243896,-0.13660044968128204,0.07736489176750183,-1.394411563873291,20.122594833374023,49.05169677734375,91.37540435791016,0.07167001813650131,-0.27188968658447266,0.12810556590557098,-65
1712445365.4040897,18:16:05,0.18013732135295868,0.1124129593372345,1.1000475883483887,-0.1464110016822815,0.08189019560813904,-1.3883837461471558,21.219375610351562,48.768157958984375,92.01020812988281,-0.007437027990818024,0.0008616484701633453,0.14429348707199097,-65
1712445365.4628131,18:16:05,0.0819467157125473,0.09978774189949036,1.0006192922592163,-0.1408282369375229,0.08221904188394547,-1.3653371334075928,21.380582809448242,48.38440704345703,92.2528305053711,0.1785714328289032,-0.0525890588760376,0.26585566997528076,-65
1712445365.5271368,18:16:05,0.09649347513914108,0.15781517326831818,0.9053338170051575,-0.14641541242599487,0.09510758519172668,-1.3461333513259888,21.2304744720459,47.83800506591797,92.01595306396484,0.18620723485946655,0.0940186008810997,0.3950536549091339,-70
1712445365.5825508,18:16:05,0.06812730431556702,0.12600934505462646,0.907283365726471,-0.138955220580101,0.10652774572372437,-1.3128776550292969,20.74828338623047,46.889671325683594,92.29981231689453,0.14008691906929016,-0.044036947190761566,0.3651212751865387,-70
1712445365.633009,18:16:05,0.10934310406446457,0.1179971918463707,0.8375861048698425,-0.14088763296604156,0.11230562627315521,-1.294212818145752,20.59357261657715,46.348793029785156,92.826171875,-0.016600005328655243,-0.2437898814678192,0.2649393677711487,-66
1712445365.6978028,18:16:05,0.1643783301115036,0.09978774189949036,0.7790988087654114,-0.15617366135120392,0.11044484376907349,-1.301516056060791,20.718950271606445,45.84084701538086,93.14024353027344,-0.0340096689760685,0.024074526503682137,0.20996150374412537,-66
1712445365.754818,18:16:05,0.20219989120960236,0.11726880818605423,0.8887624144554138,-0.15878090262413025,0.10723676532506943,-1.3088676929473877,21.054067611694336,45.09435272216797,92.94743347167969,-0.22673764824867249,0.10837393999099731,0.12963272631168365,-66
1712445365.8113697,18:16:05,0.18571357429027557,0.12066791206598282,0.982342004776001,-0.1569853574037552,0.09712554514408112,-1.3160467147827148,21.489940643310547,44.365970611572266,92.98161315917969,-0.0953659936785698,-0.04067488759756088,-0.018810950219631195,-66
1712445365.8766084,18:16:05,0.20171500742435455,0.08764811605215073,1.0829887390136719,-0.16313807666301727,0.09376615285873413,-1.3305703401565552,21.50125503540039,43.85588073730469,93.8268051147461,0.0820859968662262,-0.28989648818969727,-0.10402271151542664,-63
1712445365.9414737,18:16:05,0.22498981654644012,0.07599407434463501,1.0496022701263428,-0.18224520981311798,0.09888917952775955,-1.353804111480713,21.79873275756836,44.32844161987305,93.70435333251953,0.22441761195659637,0.09433773159980774,-0.19901224970817566,-60
1712445365.9999692,18:16:05,0.14158840477466583,0.16898363828659058,1.245778203010559,-0.1684339940547943,0.11413480341434479,-1.3646231889724731,22.351816177368164,44.82748794555664,93.09242248535156,-0.08926170319318771,-0.329908162355423,-0.10463356971740723,-60
1712445366.065944,18:16:06,0.12898121774196625,0.10731431841850281,0.8522078394889832,-0.17968468368053436,0.10742855072021484,-1.3670332431793213,23.13184928894043,45.27251052856445,93.12570190429688,-0.14698846638202667,-0.16405826807022095,-0.24574343860149384,-60
1712445366.1279771,18:16:06,0.17940998077392578,0.022336916998028755,0.8385608196258545,-0.19083397090435028,0.10062303394079208,-1.3999063968658447,23.514446258544922,45.61786651611328,93.35069274902344,-0.006184026598930359,0.24399970471858978,-0.2121458500623703,-60
1712445366.1902308,18:16:06,0.11273735016584396,0.07453731447458267,0.9896529316902161,-0.16987985372543335,0.09661044180393219,-1.4013665914535522,23.85289764404297,45.959373474121094,93.67556762695312,0.06803609430789948,-0.06265463680028915,-0.22589032351970673,-62
1712445366.265154,18:16:06,0.13479992747306824,0.0866769552230835,0.8668296933174133,-0.17066890001296997,0.09802813082933426,-1.4116637706756592,23.933002471923828,46.50205612182617,93.19158935546875,-0.11308544874191284,0.04699567332863808,-0.23474787175655365,-62
1712445366.3255353,18:16:06,0.20801860094070435,0.0609409362077713,0.8297877311706543,-0.1709176003932953,0.09285756200551987,-1.4403437376022339,23.674789428710938,46.37879180908203,94.54521942138672,0.009393036365509033,0.26568543910980225,-0.21031326055526733,-61
1712445366.435107,18:16:06,0.17795529961585999,0.09250397235155106,0.9635773301124573,-0.15273794531822205,0.0965467318892479,-1.4527833461761475,23.322877883911133,46.681434631347656,94.73249816894531,-0.08802119642496109,-0.05898594856262207,0.02639586851000786,-61
1712445366.506677,18:16:06,0.12170784920454025,0.09323234856128693,1.0798207521438599,-0.16065427660942078,0.08918561041355133,-1.4413533210754395,22.77046775817871,46.037227630615234,93.52294921875,0.1352500468492508,-0.35311755537986755,0.05754999443888664,-61
1712445366.5954564,18:16:06,0.28002503514289856,0.13499267399311066,0.9552916288375854,-0.17022934556007385,0.099238820374012,-1.4439842700958252,22.738887786865234,45.9288330078125,92.89578247070312,-0.0877157598733902,-0.11060406267642975,0.16811659932136536,-61
1712445366.6790285,18:16:06,0.12558698654174805,0.07623686641454697,0.7440065145492554,-0.17095062136650085,0.09568140655755997,-1.4167371988296509,21.635845184326172,45.61967849731445,93.61715698242188,0.12272731959819794,0.40954768657684326,0.16689488291740417,-61
1712445366.7585459,18:16:06,0.05600500851869583,0.14081968367099762,1.1529297828674316,-0.14875340461730957,0.10110916942358017,-1.3860691785812378,20.50889015197754,45.69834899902344,94.02526092529297,-0.12589484453201294,-0.07578474283218384,0.1348244547843933,-61
1712445366.8437042,18:16:06,0.13892149925231934,0.07429452240467072,0.8107793927192688,-0.15800122916698456,0.09347163140773773,-1.3839503526687622,19.65631866455078,44.991172790527344,93.24531555175781,-0.01683969795703888,-0.0421474426984787,-0.026748526841402054,-61
1712445366.9222462,18:16:06,0.21820132434368134,0.11386971920728683,0.8480650186538696,-0.16368936002254486,0.09258043766021729,-1.4128055572509766,18.922372817993164,44.45250701904297,93.10115814208984,-0.09990088641643524,0.1316187083721161,-0.015445642173290253,-74
1712445367.0167773,18:16:07,0.15274092555046082,0.10658594220876694,0.9923335909843445,-0.1590919941663742,0.08760539442300797,-1.4240562915802002,18.56945037841797,44.41350173950195,94.56085968017578,-0.044908251613378525,-0.19152668118476868,-0.1724240481853485,-57
1712445367.0959365,18:16:07,0.18498623371124268,0.1325647383928299,1.029375433921814,-0.17769715189933777,0.0900578647851944,-1.4518755674362183,18.949092864990234,45.24225616455078,93.97694396972656,0.0296173095703125,-0.1857234537601471,-0.07285300642251968,-74
1712445367.1755447,18:16:07,0.22038333117961884,0.13183635473251343,1.1263667345046997,-0.16616898775100708,0.09249522536993027,-1.4622169733047485,19.52273178100586,45.78219223022461,94.12091064453125,-0.1267641931772232,-0.24864257872104645,-0.13668842613697052,-74
1712445367.2695153,18:16:07,0.10764598846435547,0.11119899898767471,0.7510736584663391,-0.18333084881305695,0.08649881184101105,-1.467700481414795,19.243045806884766,45.67765808105469,94.16473388671875,0.14201650023460388,-0.06629930436611176,-0.2933753728866577,-75
1712445367.3372471,18:16:07,0.17528840899467468,0.1012445017695427,0.9777117371559143,-0.18780265748500824,0.09608031064271927,-1.4999960660934448,19.622215270996094,45.418060302734375,94.44695281982422,-0.07881127297878265,0.3102990984916687,-0.045974940061569214,-75
1712445367.4231098,18:16:07,0.081219382584095,0.08084993064403534,1.023526668548584,-0.16872172057628632,0.08565942943096161,-1.491830587387085,19.270814895629883,45.958248138427734,93.76628875732422,-0.1823529303073883,-0.19641359150409698,-0.2625266909599304,-75
1712445367.536471,18:16:07,0.27663078904151917,0.06361165642738342,0.8280819058418274,-0.1831093579530716,0.0695001631975174,-1.5270047187805176,19.650087356567383,45.90910339355469,93.72283172607422,-0.30055534839630127,-0.2315383404493332,0.588103175163269,-66
1712445367.5937214,18:16:07,0.2550531029701233,0.6383016705513,1.062761902809143,-0.2177133411169052,0.03534843400120735,-1.4988237619400024,22.279258728027344,45.866798400878906,92.88072204589844,-0.3845493197441101,-0.5791206955909729,1.7643243074417114,-66
1712445367.6578588,18:16:07,0.13261792063713074,0.8514735698699951,1.1392828226089478,-0.19404254853725433,0.010009231977164745,-1.1870592832565308,25.551599502563477,44.99676513671875,92.71601867675781,0.4132407009601593,-0.9667146801948547,3.263387680053711,-66
1712445367.7286978,18:16:07,-0.081455759704113,0.8303506374359131,1.1490306854248047,-0.20557066798210144,0.0261678509414196,-0.8319929242134094,28.145526885986328,42.66680908203125,92.34673309326172,1.5534206628799438,-0.46458345651626587,4.172049522399902,-54
1712445367.7903152,18:16:07,-0.661025881767273,0.43969735503196716,1.2399295568466187,-0.2125958651304245,0.10177160054445267,-0.5122098326683044,27.453285217285156,39.99384307861328,92.40526580810547,2.267216682434082,-1.1988434791564941,4.144865989685059,-61
1712445367.8552196,18:16:07,-0.4373927712440491,0.0810927227139473,0.9457874298095703,-0.23764747381210327,0.16780777275562286,-0.23495274782180786,22.668006896972656,37.578250885009766,93.24807739257812,1.2748661041259766,-0.02262244001030922,3.7392516136169434,-65
1712445367.918436,18:16:07,-0.03258230537176132,-0.23543646931648254,0.7362081408500671,-0.18839934468269348,0.15760840475559235,-0.07013456523418427,16.538532257080078,35.25477981567383,94.33634185791016,-0.5613948106765747,1.643512487411499,3.587757110595703,-58
1712445367.9796665,18:16:07,0.0041215806268155575,-0.7000375390052795,0.8600062131881714,-0.12084273248910904,0.1149291843175888,0.14228110015392303,11.012349128723145,32.08734130859375,95.03749084472656,1.704609751701355,0.627338171005249,1.226151943206787,-58
1712445368.0497947,18:16:08,0.2599020302295685,-0.19466930627822876,1.4863070249557495,-0.11755003780126572,0.23754164576530457,0.5460455417633057,6.622652530670166,30.99677085876465,96.02864837646484,-0.35156258940696716,0.7681426405906677,0.9078911542892456,-60
1712445368.116294,18:16:08,0.12679921090602875,-0.3439881205558777,1.1185685396194458,-0.15293459594249725,0.2514725625514984,0.9040537476539612,0.15914230048656464,30.370458602905273,97.3587875366211,0.3167239725589752,0.2858645021915436,0.478758305311203,-56
1712445368.1740913,18:16:08,0.12825389206409454,-0.10903409868478775,1.1361147165298462,-0.19327211380004883,0.2623792290687561,1.198441505432129,-3.436495065689087,29.560747146606445,96.42001342773438,-0.04918430745601654,0.32221096754074097,0.21852971613407135,-56
1712445368.2372153,18:16:08,0.051883429288864136,-0.12350765615701675,0.9365270137786865,-0.22199290990829468,0.24105286598205566,1.457837700843811,-6.120587348937988,29.611980438232422,97.6889877319336,0.02747928351163864,0.06961821019649506,-0.14860029518604279,-62
1712445368.3012505,18:16:08,0.0029093509074300528,-0.13170933723449707,0.8473339080810547,-0.26303011178970337,0.22588999569416046,1.6765025854110718,-7.5754899978637695,30.244609832763672,98.422119140625,0.17408695816993713,-0.004601914435625076,-0.10553430020809174,-63
1712445368.3902373,18:16:08,0.14037619531154633,0.0016995479818433523,0.8816952109336853,-0.278327614068985,0.22055530548095703,1.8459910154342651,-8.404878616333008,30.99310874938965,98.97422790527344,-0.03238849341869354,-0.10631284862756729,-0.25213250517845154,-56
1712445368.4550488,18:16:08,0.20268477499485016,0.07478010654449463,0.8156533241271973,-0.28987327218055725,0.21370698511600494,1.9765002727508545,-8.411005020141602,31.310585021972656,98.44723510742188,0.08123243600130081,-0.28407466411590576,-0.17485803365707397,-56
1712445368.5253909,18:16:08,0.13601216673851013,0.08424901962280273,0.8911994099617004,-0.30769824981689453,0.20605981349945068,2.114644765853882,-8.200215339660645,31.831581115722656,98.09518432617188,0.16553184390068054,-0.43740183115005493,-0.03496990352869034,-56
1712445368.5892186,18:16:08,0.05818701907992363,0.16461336612701416,1.0149974822998047,-0.33517566323280334,0.20544545352458954,2.249455213546753,-7.608635902404785,32.31562042236328,97.88126373291016,0.22203689813613892,-0.730922520160675,0.09209006279706955,-56
1712445368.656936,18:16:08,0.17747041583061218,0.20370297133922577,1.0386359691619873,-0.35153108835220337,0.20175811648368835,2.360840082168579,-6.833837985992432,33.321102142333984,97.71495056152344,-0.21900781989097595,0.00791895017027855,0.22739672660827637,-56
1712445368.7255714,18:16:08,0.09043233096599579,0.12285304069519043,1.1212491989135742,-0.3447376787662506,0.158921480178833,2.5222132205963135,-6.97584342956543,33.41669845581055,97.94627380371094,-0.1515072137117386,0.28708434104919434,0.20876532793045044,-56
1712445368.7963154,18:16:08,0.0809769406914711,0.1604858934879303,0.9718630313873291,-0.314137727022171,0.130858913064003,2.6549692153930664,-6.861316204071045,33.391361236572266,98.06768035888672,0.005485154688358307,0.14811252057552338,0.09392265975475311,-56
1712445368.8628771,18:16:08,0.09722080826759338,0.14106248319149017,0.8173592686653137,-0.2876165807247162,0.12208089232444763,2.7619705200195312,-7.727997779846191,33.952632904052734,98.73382568359375,-0.06414809077978134,0.12885943055152893,0.13392306864261627,-55
1712445368.9364748,18:16:08,0.11152512580156326,0.12455260008573532,0.8139474987983704,-0.26780515909194946,0.11320305615663528,2.8574776649475098,-8.779157638549805,33.644447326660156,99.09938049316406,0.017713241279125214,0.20153716206550598,0.16963456571102142,-57
1712445368.9984934,18:16:08,0.09455391019582748,0.11192738264799118,0.9075270891189575,-0.24515797197818756,0.10703708231449127,2.9562222957611084,-9.91312313079834,33.82691192626953,98.3447265625,0.018627971410751343,0.006670590490102768,0.15984730422496796,-57
1712445369.0619636,18:16:09,0.09722080826759338,0.10707152634859085,0.9694260358810425,-0.23768986761569977,0.09876984357833862,3.0490224361419678,-11.36485481262207,34.0368766784668,98.50726318359375,-0.029629509896039963,-0.24683411419391632,0.10638327896595001,-54
1712445369.1219854,18:16:09,0.14716465771198273,0.05608508735895157,1.0249888896942139,-0.2491927593946457,0.09068889170885086,3.131847858428955,-11.253779411315918,34.13130187988281,98.41136932373047,0.39370009303092957,0.256824254989624,0.05293257161974907,-46
1712445369.185503,18:16:09,0.04800429195165634,0.19083496928215027,1.1838792562484741,-0.22677715122699738,0.10859764367341995,-3.0767369270324707,-10.859419822692871,35.21713638305664,97.40122985839844,0.07971536368131638,-0.04005623236298561,0.1983184963464737,-46
1712445369.2561333,18:16:09,0.10594886541366577,0.14883184432983398,0.9379891753196716,-0.2136567085981369,0.11352939158678055,-3.009293794631958,-10.923933029174805,35.65995407104492,97.5630874633789,0.1951688826084137,0.2617111802101135,0.11829515546560287,-42
1712445369.3186228,18:16:09,0.05673234164714813,0.07429452240467072,0.9689386487007141,-0.19596035778522491,0.11457419395446777,-2.9285812377929688,-11.603496551513672,36.160736083984375,97.19197845458984,-0.05895104259252548,0.19848664104938507,0.22397483885288239,-46
1712445369.3937082,18:16:09,0.10376685857772827,0.07842200249433517,0.8865691423416138,-0.18610745668411255,0.10845142602920532,-2.868682622909546,-12.51717472076416,36.18450164794922,97.67986297607422,0.03877687454223633,-0.0452459342777729,0.05321737378835678,-44
1712445369.4535065,18:16:09,0.1762581765651703,0.0276783537119627,0.8838884830474854,-0.1867925077676773,0.10553473234176636,-2.822486162185669,-13.096912384033203,35.46696090698242,97.50019073486328,0.19728758931159973,0.06683701276779175,0.0956604853272438,-43
1712445369.5148604,18:16:09,0.13067834079265594,0.041517529636621475,0.9253169298171997,-0.18202966451644897,0.10969018936157227,-2.774822473526001,-14.7981595993042,36.220558166503906,97.94769287109375,0.004865027964115143,0.15022012591362,0.08710837364196777,-45
1712445369.590353,18:16:09,0.12801145017147064,0.03933239355683327,0.950417697429657,-0.1728254109621048,0.10289526730775833,-2.7328977584838867,-15.671281814575195,36.48603057861328,98.2908935546875,-0.08063098788261414,0.012445542961359024,-0.1306544840335846,-42
1712445369.654119,18:16:09,0.19153226912021637,0.03569050878286362,0.9877033233642578,-0.17289692163467407,0.09341762214899063,-2.712833881378174,-15.69259262084961,36.35266876220703,97.7326889038086,0.022626444697380066,-0.07459931820631027,-0.167576864361763,-42
1712445369.716879,18:16:09,0.12776899337768555,0.03253420814871788,1.0103671550750732,-0.178595170378685,0.09626463055610657,-2.6951022148132324,-15.725297927856445,36.838260650634766,97.85393524169922,0.005216784775257111,-0.20776794850826263,-0.23477204144001007,-42
1712445369.7864578,18:16:09,0.20583659410476685,0.12066791206598282,0.9445689916610718,-0.1855786144733429,0.10575684905052185,-2.69909405708313,-16.14618492126465,37.51886749267578,97.7963638305664,0.20985664427280426,0.35453352332115173,-0.2955531179904938,-41
