1712445708.0558827,18:21:48,0.02472948282957077,0.05584229528903961,0.9655268788337708,-0.0016306833131238818,0.05088158696889877,-0.28607210516929626,127.60398864746094,41.800079345703125,144.78749084472656,0.0005618482828140259,-0.17710734903812408,-0.24315406382083893,-57
1712445708.1293304,18:21:48,0.019395673647522926,0.07283777743577957,0.9784428477287292,-0.015114478766918182,0.04985036328434944,-0.3004041314125061,128.2501220703125,42.37710189819336,144.96194458007812,-0.06021924316883087,-0.25499266386032104,-0.2688103914260864,-53
1712445708.1935818,18:21:48,0.02303236350417137,0.016024310141801834,1.0050058364868164,-0.033712130039930344,0.04493517428636551,-0.31662285327911377,128.94866943359375,42.94089126586914,145.8477783203125,0.040878959000110626,-0.09800031036138535,-0.049204353243112564,-52
1712445708.2514393,18:21:48,-0.005430384073406458,0.037875641137361526,1.0201150178909302,-0.03287763521075249,0.04814724624156952,-0.3213740885257721,130.238037109375,43.09987258911133,146.46575927734375,-0.10328523814678192,0.11580253392457962,-0.1377798169851303,-51
1712445708.3271163,18:21:48,-0.017525332048535347,0.031077450141310692,0.9367707371711731,-0.02681027166545391,0.042792174965143204,-0.32717394828796387,130.4315948486328,43.042938232421875,146.58924865722656,0.05522875487804413,0.017149323597550392,-0.14813952147960663,-55
1712445708.393141,18:21:48,0.006788485683500767,0.006069814320653677,0.9621151685714722,-0.02491040714085102,0.04344283789396286,-0.336609810590744,130.97975158691406,42.96092224121094,146.36203002929688,0.10012735426425934,0.03181008994579315,-0.179904505610466,-58
1712445708.4554808,18:21:48,-0.02542407251894474,0.023065295070409775,0.9830730557441711,-0.019770242273807526,0.04760165140032768,-0.34213849902153015,131.73593139648438,43.5418586730957,146.8465576171875,-0.014419496059417725,-0.023162944242358208,-0.039082519710063934,-56
1712445708.5235612,18:21:48,0.00872805342078209,0.0031563034281134605,0.8875439167022705,-0.019543245434761047,0.043776802718639374,-0.340847373008728,131.8244171142578,43.76652145385742,146.82818603515625,0.039951227605342865,0.05135166272521019,0.013751700520515442,-56
1712445708.5923252,18:21:48,0.04194314405322075,0.01456755492836237,0.9077707529067993,-0.018218355253338814,0.04457428306341171,-0.33687567710876465,131.97567749023438,43.57868576049805,148.11184692382812,0.0726202055811882,2.9532238841056824e-05,0.1701250672340393,-50
1712445708.6559763,18:21:48,0.060611478984355927,0.0721093937754631,0.9228799343109131,-0.021976269781589508,0.0498330257833004,-0.32040414214134216,131.32858276367188,43.71986389160156,148.42787170410156,0.011228255927562714,0.015606595203280449,0.26358744502067566,-58
1712445708.7202072,18:21:48,0.07224888354539871,0.07478010654449463,1.0069553852081299,-0.025546306744217873,0.05267704278230667,-0.29773882031440735,131.36785888671875,43.79216766357422,148.54144287109375,0.10041458159685135,0.10967984795570374,0.362242192029953,-58
1712445708.7961311,18:21:48,0.020123012363910675,0.0922611802816391,1.0710476636886597,-0.01448430959135294,0.06196405738592148,-0.2689858376979828,131.44178771972656,43.92772674560547,147.91539001464844,0.027416184544563293,0.12250801920890808,0.2962687313556671,-52
1712445708.8959038,18:21:48,-0.056031692773103714,0.12066791206598282,0.9545605182647705,-0.012364724650979042,0.06107662618160248,-0.24089857935905457,131.42361450195312,43.554866790771484,147.72457885742188,-0.12591099739074707,-0.10198496282100677,0.07757897675037384,-57
1712445708.9808302,18:21:48,0.045822277665138245,0.06385444849729538,0.9721066951751709,-0.020110275596380234,0.04974488914012909,-0.23442882299423218,130.34161376953125,42.66189193725586,148.53640747070312,-0.007707580924034119,0.022930072620511055,0.07848909497261047,-57
1712445709.0494657,18:21:49,-0.0012341781985014677,0.07647965848445892,0.9630899429321289,-0.021725891157984734,0.047221388667821884,-0.23016728460788727,130.47088623046875,42.52247619628906,148.69659423828125,-0.09473628550767899,-0.18534553050994873,0.014954078942537308,-55
1712445709.1171763,18:21:49,0.05964169651269913,0.04758734628558159,0.8853506445884705,-0.035503603518009186,0.04540266469120979,-0.23351065814495087,130.24545288085938,42.33147048950195,149.0181884765625,0.0921921357512474,-0.12638162076473236,-0.08858516812324524,-56
1712445709.1804662,18:21:49,0.046792060136795044,0.07842200249433517,0.9465185403823853,-0.04302186518907547,0.053775813430547714,-0.23693710565567017,130.4402618408203,42.79680633544922,149.14320373535156,0.06498824059963226,-0.13399048149585724,-0.041543275117874146,-65
1712445709.2474334,18:21:49,0.037336669862270355,0.06943868100643158,0.9594345092773438,-0.05203265696763992,0.057499196380376816,-0.24104949831962585,130.13243103027344,42.83872985839844,149.1322784423828,-0.051673758774995804,-0.15103979408740997,-0.0613732747733593,-65
1712445709.300405,18:21:49,0.0826740637421608,0.029620693996548653,0.907283365726471,-0.05742984265089035,0.05382678657770157,-0.24957428872585297,129.8979034423828,41.95698547363281,148.94924926757812,0.13158580660820007,0.24632804095745087,-0.22477972507476807,-60
1712445709.3700612,18:21:49,-0.07874057441949844,0.06749633699655533,1.209954857826233,-0.03703123703598976,0.06071924790740013,-0.26166632771492004,130.89187622070312,42.54310607910156,149.38351440429688,0.05125703662633896,-0.04810899868607521,-0.2486034631729126,-50
1712445709.4397783,18:21:49,0.03200286254286766,0.029377900063991547,0.8911994099617004,-0.03583770990371704,0.06315405666828156,-0.2803652882575989,130.22467041015625,43.319271087646484,149.94065856933594,0.10073711723089218,0.00595257431268692,-0.2186710685491562,-56
1712445709.4978073,18:21:49,0.025941714644432068,0.06045534834265709,0.9370144009590149,-0.03437798097729683,0.06935857236385345,-0.2916381061077118,130.3486785888672,43.59999465942383,149.1710662841797,-0.0791623592376709,0.00870065949857235,-0.1618458479642868,-50
1712445709.5575469,18:21:49,0.04945896565914154,0.012868006713688374,0.8821825981140137,-0.037310827523469925,0.06211921572685242,-0.3032398819923401,129.95111083984375,43.98497772216797,149.25650024414062,-0.051954276859760284,-0.08473525941371918,-0.0775090679526329,-54
1712445709.617307,18:21:49,0.07127910107374191,0.023793673142790794,0.895342230796814,-0.04187854006886482,0.057783886790275574,-0.31044596433639526,130.0157012939453,44.1259765625,149.2897491455078,0.038141995668411255,0.00048004649579524994,-0.05152430012822151,-54
1712445709.6928227,18:21:49,0.05794457346200943,0.05414274334907532,0.9764932990074158,-0.042998023331165314,0.05979663506150246,-0.30980217456817627,129.87149047851562,43.935211181640625,149.32237243652344,-0.022027794271707535,-0.09358588606119156,0.042242396622896194,-50
1712445709.7539685,18:21:49,0.06570284068584442,0.07186660170555115,0.991358757019043,-0.05049022287130356,0.05887686461210251,-0.3021421432495117,129.81591796875,44.3449821472168,149.66314697265625,-0.03210483491420746,-0.18947942554950714,0.24565257132053375,-50
1712445709.8231955,18:21:49,0.0768553614616394,0.08716253191232681,0.9460311532020569,-0.062217891216278076,0.057930756360292435,-0.2827518582344055,130.10255432128906,44.279544830322266,149.0467071533203,-0.014695174992084503,0.21491336822509766,0.19403444230556488,-45
1712445709.8957095,18:21:49,-0.08812032639980316,0.10173008590936661,1.2019128799438477,-0.04998602718114853,0.0558166578412056,-0.26202115416526794,132.12139892578125,44.28464889526367,147.9515380859375,-0.17474186420440674,-0.2465953230857849,0.18609319627285004,-46
1712445709.9584286,18:21:49,0.013576971367001534,0.04880130663514137,0.8249138593673706,-0.05960331857204437,0.046669118106365204,-0.25161421298980713,130.78945922851562,43.00208282470703,148.63424682617188,-0.08248309791088104,-0.06423696875572205,8.3201564848423e-05,-46
1712445710.0208788,18:21:50,0.028366170823574066,0.04273149371147156,0.9426194429397583,-0.05889807268977165,0.043272268027067184,-0.2548232674598694,130.60255432128906,42.733341217041016,149.0724639892578,0.13040582835674286,0.04908023774623871,-0.08329670131206512,-59
1712445710.0850952,18:21:50,-0.004443041514605284,0.09687423706054688,1.054476261138916,-0.05357755720615387,0.05106766149401665,-0.25509342551231384,131.73960876464844,42.963008880615234,149.0528106689453,-0.1524263322353363,-0.07767020165920258,0.0914074257016182,-48
1712445710.1543517,18:21:50,0.0824316069483757,0.04783013463020325,0.8280819058418274,-0.060423050075769424,0.04459212347865105,-0.25359538197517395,130.93270874023438,42.399131774902344,148.1744842529297,0.016189604997634888,-0.026642370969057083,-0.009992172010242939,-48
1712445710.2135348,18:21:50,0.0855834111571312,0.07963596284389496,0.9233673214912415,-0.0639660432934761,0.049043282866477966,-0.2554662823677063,131.66905212402344,42.27077102661133,148.00856018066406,0.02594929188489914,0.010616401210427284,-0.018841303884983063,-52
1712445710.2819352,18:21:50,0.051883429288864136,0.09274676442146301,0.9679639339447021,-0.06376230716705322,0.05294963717460632,-0.2548328936100006,131.7534637451172,42.37282943725586,149.0702667236328,-0.030545391142368317,0.007562406361103058,-0.12999053299427032,-54
1712445710.3506622,18:21:50,0.04824673756957054,0.04783013463020325,0.9940394163131714,-0.062041282653808594,0.052876174449920654,-0.26501739025115967,131.6326446533203,42.28317642211914,148.65037536621094,0.08215352892875671,0.1618015319108963,-0.11529555916786194,-53
1712445710.4128041,18:21:50,-0.0009873425588011742,0.07040984183549881,1.151955008506775,-0.04810329154133797,0.05946322903037071,-0.26991376280784607,132.26470947265625,42.520626068115234,148.78367614746094,0.014652915298938751,0.11293230950832367,0.10125616937875748,-53
1712445710.481642,18:21:50,0.007758269552141428,0.10779991000890732,0.9126446843147278,-0.042992230504751205,0.06007559970021248,-0.25873270630836487,132.55087280273438,42.67301940917969,149.0723876953125,-0.17593704164028168,-0.2074665129184723,0.35965216159820557,-53
1712445710.544767,18:21:50,0.08897764980792999,0.09444631636142731,0.8017626404762268,-0.05923134461045265,0.051909081637859344,-0.2273535430431366,131.58848571777344,42.186161041259766,150.07850646972656,-0.04124125465750694,0.05917617306113243,0.8171902298927307,-52
1712445710.6092365,18:21:50,-0.0466519370675087,0.21705655753612518,1.1919212341308594,-0.05602645501494408,0.057403627783060074,-0.16487568616867065,131.72061157226562,41.04510498046875,149.8938446044922,-0.1392851173877716,-0.1976926624774933,1.7786922454833984,-50
1712445710.6661417,18:21:50,-0.06072157248854637,0.35811904072761536,0.9886780977249146,-0.06892760097980499,0.058417752385139465,-0.02782842330634594,131.18527221679688,38.60065460205078,149.5157012939453,-0.29841554164886475,-0.4854101836681366,2.679718255996704,-50
1712445710.7304838,18:21:50,-0.07479120045900345,0.25347545742988586,0.8531826734542847,-0.09975818544626236,0.04301759600639343,0.15065982937812805,129.4744873046875,35.90981674194336,147.9884033203125,-0.1902923732995987,-0.17417435348033905,3.9029760360717773,-47
1712445710.794016,18:21:50,-0.05578485503792763,0.19204892218112946,0.9482244849205017,-0.103183314204216,0.023851150646805763,0.35637086629867554,127.45616912841797,32.69239807128906,147.40121459960938,0.1737833172082901,-0.20044155418872833,4.160760879516602,-46
1712445710.8625522,18:21:50,-0.13724061846733093,0.0866769552230835,0.9448127150535583,-0.09694821387529373,0.024505989626049995,0.5967369675636292,121.75350189208984,29.274015426635742,147.59983825683594,0.6145225763320923,-0.3858391344547272,3.7942419052124023,-64
1712445710.9196084,18:21:50,-0.3305129408836365,-0.10010875016450882,0.9996444582939148,-0.10103236138820648,0.049653295427560806,0.7563161849975586,116.09365844726562,29.315866470336914,148.20828247070312,0.47035837173461914,-0.8140556812286377,3.302190065383911,-64
1712445710.9712546,18:21:50,0.045579832047224045,-0.16379238665103912,0.7661828994750977,-0.12073077261447906,0.04318418726325035,0.8191977739334106,111.7528076171875,29.753206253051758,148.56234741210938,0.8833032846450806,0.14897336065769196,2.989427089691162,-55
1712445711.0387526,18:21:51,-0.09108235687017441,0.1939912587404251,1.4685171842575073,-0.12062592804431915,0.08715080469846725,0.9120885729789734,110.78614044189453,30.684633255004883,147.6831512451172,0.5757326483726501,0.03443613275885582,2.104588747024536,-48
1712445711.092674,18:21:51,0.01745610684156418,-0.08370538055896759,0.9979385733604431,-0.1090422198176384,0.10121982544660568,0.9196170568466187,109.50291442871094,32.88176345825195,148.47750854492188,0.24036763608455658,0.2882506549358368,1.1592748165130615,-51
1712445711.1624913,18:21:51,-0.12983554601669312,-0.10734552890062332,1.0071990489959717,-0.07939498126506805,0.09950367361307144,0.8867192268371582,106.51103210449219,34.87398910522461,149.81101989746094,0.19210927188396454,-0.09201297163963318,0.6699717044830322,-60
1712445711.2217426,18:21:51,0.061096370220184326,-0.03473652899265289,0.7808047533035278,-0.07378563284873962,0.091832235455513,0.824296236038208,101.98739624023438,35.061424255371094,150.718017578125,-0.23396924138069153,0.4867818355560303,0.36942601203918457,-50
1712445711.2772794,18:21:51,0.06376327574253082,-0.08249925822019577,0.8763338923454285,-0.044931501150131226,0.06490842998027802,0.7420029640197754,99.58432006835938,35.011619567871094,151.69325256347656,0.05313742160797119,0.36552509665489197,0.14707106351852417,-52
1712445711.332653,18:21:51,0.044852495193481445,0.11945395171642303,1.0037872791290283,-0.024433819577097893,0.06650969386100769,0.6657025814056396,99.37613677978516,35.126670837402344,151.6962127685547,0.04489074647426605,0.20395123958587646,-0.21944808959960938,-52
1712445711.4011343,18:21:51,0.09455391019582748,0.0682247132062912,0.9945268034934998,-0.021728534251451492,0.06717643141746521,0.5853711366653442,100.36406707763672,35.39076232910156,151.8690643310547,-0.04673829674720764,0.057323064655065536,-0.018460983410477638,-58
1712445711.4627688,18:21:51,0.11976828426122665,0.11654043942689896,0.9796612858772278,-0.028511041775345802,0.0645940974354744,0.5191254019737244,102.3555908203125,35.297908782958984,150.80638122558594,-0.07544295489788055,0.07229015231132507,-0.21698977053165436,-49
1712445711.5227036,18:21:51,0.14837689697742462,0.0276783537119627,1.012073040008545,-0.028869183734059334,0.054415103048086166,0.4394718408584595,103.16140747070312,35.023475646972656,149.76199340820312,-0.0378747433423996,0.006622133776545525,-0.2661644220352173,-47
1712445711.5926235,18:21:51,0.06739996373653412,-0.0,0.9779554605484009,-0.030004430562257767,0.046352457255125046,0.3614947199821472,102.4972152709961,34.49773025512695,150.2808074951172,-0.16096410155296326,-0.15434086322784424,-0.3003728687763214,-44
1712445711.6451998,18:21:51,0.10982800275087357,-0.08056945353746414,0.8648801445960999,-0.037576500326395035,0.02881208248436451,0.27456969022750854,101.77638244628906,34.21488952636719,149.3746795654297,-0.014356434345245361,0.012730786576867104,-0.529752790927887,-44
1712445711.718849,18:21:51,0.05624745413661003,-0.05717053636908531,0.9794176816940308,-0.03580513224005699,0.022621070966124535,0.1883876919746399,101.81720733642578,34.0699577331543,149.78126525878906,0.08887979388237,0.09886278957128525,-0.33427587151527405,-44
1712445711.790068,18:21:51,0.022547468543052673,0.012382421642541885,1.016459584236145,-0.03256057947874069,0.025308962911367416,0.12763887643814087,101.65422821044922,33.7680549621582,150.5795440673828,-0.032678715884685516,-0.12256348133087158,-0.12289349734783173,-39
1712445711.8706977,18:21:51,0.0875229761004448,-0.006754325237125158,0.9019220471382141,-0.03978113457560539,0.02094590663909912,0.07884105294942856,101.84712982177734,33.46988296508789,151.08067321777344,-0.034502968192100525,-0.015658419579267502,-0.19035005569458008,-46
1712445711.9279625,18:21:51,0.04194314405322075,-0.032083041965961456,0.9416446089744568,-0.04256157949566841,0.01721837744116783,0.033592596650123596,102.56446838378906,33.269256591796875,151.03314208984375,0.04765091836452484,-0.1426982879638672,-0.08922389894723892,-54
1712445712.000345,18:21:52,0.043397821485996246,0.014810346998274326,0.9872159361839294,-0.04978783428668976,0.01988234929740429,0.0008574075764045119,103.01941680908203,33.12810516357422,150.92974853515625,-0.049180515110492706,0.11785616725683212,0.02379651926457882,-54
1712445712.0684066,18:21:52,-0.03282913938164711,0.04321707785129547,1.0749467611312866,-0.0412454791367054,0.01637401059269905,-0.018593735992908478,103.08397674560547,33.21578598022461,151.7259063720703,-0.09926483780145645,-0.1246638223528862,-0.05683964490890503,-42
1712445712.137853,18:21:52,0.02375970035791397,0.04054636135697365,0.8911994099617004,-0.048750489950180054,0.013489000499248505,-0.04334486648440361,102.07721710205078,32.85662841796875,152.20794677734375,-0.09802065044641495,0.03357851505279541,-0.1087244525551796,-42
1712445712.2055576,18:21:52,0.028851065784692764,0.015781516209244728,0.9721066951751709,-0.04477217048406601,0.010473109781742096,-0.07043947279453278,102.70516204833984,32.97907638549805,151.1449432373047,0.019569262862205505,0.05800824984908104,-0.06168264523148537,-44
1712445712.2808585,18:21:52,0.0053338101133704185,0.0643400326371193,1.0145100355148315,-0.040011074393987656,0.015039066784083843,-0.08686418831348419,103.38836669921875,32.83439254760742,150.83230590820312,0.010099999606609344,-0.034229524433612823,0.024447301402688026,-48
1712445712.3490772,18:21:52,0.05552011355757713,0.042245909571647644,0.9136195182800293,-0.04922454059123993,0.016336888074874878,-0.10040511190891266,103.43025970458984,32.60636901855469,150.12635803222656,-0.03142988309264183,-0.05436379089951515,0.04733826965093613,-48
1712445712.4193401,18:21:52,0.06327838450670242,0.012868006713688374,0.9523673057556152,-0.05359809473156929,0.013844097964465618,-0.11445257067680359,103.9081802368164,32.83864974975586,150.4247283935547,-0.004850320518016815,-0.029005441814661026,-0.0378730446100235,-43
1712445712.482809,18:21:52,0.07103665918111801,0.06166931614279747,0.9998881816864014,-0.05605701357126236,0.013474255800247192,-0.1333097666501999,104.2615737915039,33.04677963256836,150.18731689453125,-0.05981798470020294,-0.007625827565789223,-0.04672350734472275,-43
1712445712.5440812,18:21:52,0.03345753625035286,-0.0019298071274533868,1.0110981464385986,-0.055124569684267044,0.008455920033156872,-0.15076325833797455,104.30753326416016,32.67680358886719,150.03488159179688,-0.11140601336956024,0.0036777425557374954,0.007039201445877552,-52
1712445712.5997372,18:21:52,0.026669051498174667,-0.024363813921809196,0.9813672304153442,-0.053643301129341125,0.0016795097617432475,-0.16626352071762085,104.45092010498047,32.720523834228516,149.54989624023438,-0.048159390687942505,-0.07296647131443024,-0.06777641922235489,-51
1712445712.6635697,18:21:52,0.04970141127705574,-0.009407809935510159,0.9621151685714722,-0.05442284047603607,-0.003275063121691346,-0.18394245207309723,104.50521850585938,32.2383918762207,148.69601440429688,-0.1617376059293747,0.025684939697384834,-0.11233671754598618,-51
1712445712.7273197,18:21:52,-0.011107604019343853,-0.07116164267063141,0.9701571464538574,-0.0526166707277298,-0.015633070841431618,-0.20753364264965057,104.46611022949219,32.148475646972656,148.8215789794922,0.009010560810565948,-0.15360359847545624,-0.3023034632205963,-47
1712445712.7947724,18:21:52,0.05867191031575203,-0.0632011890411377,0.8751153349876404,-0.059763237833976746,-0.016606628894805908,-0.24591109156608582,104.47029876708984,32.223873138427734,150.58123779296875,0.11682827025651932,0.0867718756198883,-0.6251457929611206,-50
1712445712.8621123,18:21:52,0.044610049575567245,-0.13701631128787994,0.9786865711212158,-0.05399889498949051,-0.012100610882043839,-0.31274768710136414,105.1786880493164,32.11778259277344,150.54391479492188,0.39752084016799927,-0.05036737397313118,-1.1926395893096924,-50
1712445712.9327674,18:21:52,0.021820131689310074,-0.15245477855205536,1.0400981903076172,-0.0540488176047802,0.0018466145265847445,-0.40720728039741516,106.97895050048828,33.57194900512695,149.9800262451172,0.0368049293756485,-0.029292523860931396,-1.9091845750808716,-58
1712445713.0013213,18:21:53,0.045579832047224045,-0.36183884739875793,0.974299967288971,-0.06424745917320251,-0.009384333156049252,-0.5683053135871887,107.85678100585938,33.850582122802734,149.9485626220703,0.43325644731521606,-0.09618226438760757,-3.375261068344116,-48
1712445713.064405,18:21:53,-0.016784824430942535,-0.14521799981594086,0.9889218211174011,-0.0649813786149025,0.007187582086771727,-0.7718880772590637,110.22181701660156,33.88498306274414,149.5229034423828,-0.3819431960582733,-0.47675132751464844,-3.011490821838379,-51
1712445713.1405785,18:21:53,0.0058187018148601055,-0.20118239521980286,0.8985102772712708,-0.08169609308242798,-0.018738647922873497,-0.9326015710830688,111.9476318359375,34.77240753173828,149.44688415527344,0.012370318174362183,-0.5109597444534302,-3.701157569885254,-49
1712445713.2046986,18:21:53,-0.07454437017440796,0.014324761927127838,1.0520392656326294,-0.1268106997013092,-0.0030184590723365545,-1.1472378969192505,116.91227722167969,36.01784896850586,149.2533721923828,-0.04016409069299698,-0.2931863069534302,-3.536223888397217,-48
1712445713.267459,18:21:53,-0.044183582067489624,0.1694692224264145,1.0581316947937012,-0.12661851942539215,0.028041914105415344,-1.3005785942077637,122.21267700195312,38.10183334350586,149.17874145507812,-0.1547013223171234,-0.11817341297864914,-2.3041088581085205,-48
1712445713.3276167,18:21:53,-0.09799375385046005,0.33918124437332153,0.8249138593673706,-0.09595545381307602,0.03960394486784935,-1.323773980140686,125.71134185791016,38.9744987487793,148.6329803466797,-0.30375245213508606,0.14510950446128845,-1.550606608390808,-63
1712445713.3970852,18:21:53,0.01309207919985056,0.28261053562164307,0.9974511861801147,-0.060588013380765915,0.043499384075403214,-1.305099368095398,127.74777221679688,39.56377410888672,149.0077362060547,-0.28359389305114746,0.6698427796363831,-0.5955188274383545,-55
1712445713.4597068,18:21:53,0.009940282441675663,0.18306559324264526,1.137089490890503,-0.01775522530078888,0.036860790103673935,-1.2439546585083008,130.67837524414062,40.59895706176758,149.14869689941406,-0.34437498450279236,0.1985602080821991,-0.0802539587020874,-62
1712445713.5273244,18:21:53,0.018183445557951927,0.20831602811813354,1.002325177192688,0.0026617064140737057,0.02689523808658123,-1.157627820968628,130.48329162597656,41.19854736328125,149.52365112304688,-0.30466875433921814,-0.010050266981124878,0.18974849581718445,-57
1712445713.5846882,18:21:53,0.10910066217184067,0.08813370019197464,0.8597624897956848,-0.00247659208253026,0.019639497622847557,-1.0716315507888794,129.72532653808594,40.57401657104492,150.61114501953125,-0.20234881341457367,0.02599078044295311,0.10544908046722412,-53
1712445713.6339297,18:21:53,0.12122295796871185,0.10270126163959503,0.9803923964500427,-0.00498783215880394,0.019845211878418922,-1.001334309577942,129.24234008789062,39.96580123901367,151.40789794921875,-0.07404215633869171,0.12217117100954056,0.0022048023529350758,-53
1712445713.7033598,18:21:53,0.0880078673362732,0.07647965848445892,1.0213334560394287,-0.008949189446866512,0.022187935188412666,-0.9449875950813293,129.5924072265625,39.608917236328125,150.81874084472656,-0.027598511427640915,-0.008540665730834007,-0.20698906481266022,-55
1712445713.7750645,18:21:53,0.12049561738967896,0.03180582821369171,0.9665017127990723,-0.018754810094833374,0.022732088342308998,-0.9061886072158813,129.9678497314453,39.99213409423828,150.1097869873047,-0.011091895401477814,-0.026250705122947693,-0.040801964700222015,-55
1712445713.8387392,18:21:53,0.12995101511478424,0.023065295070409775,0.8999724984169006,-0.026810474693775177,0.02456933632493019,-0.8686017990112305,129.7157440185547,40.03987121582031,149.72720336914062,0.033501118421554565,0.003987764939665794,-0.22130388021469116,-56
1712445713.9160569,18:21:53,0.07297622412443161,0.060698140412569046,0.9606529474258423,-0.03517508879303932,0.030134841799736023,-0.8376525044441223,128.83177185058594,40.460208892822266,150.9679718017578,-0.1909918487071991,-0.13162431120872498,-0.1638825386762619,-53
1712445713.9887733,18:21:53,0.11467691510915756,0.035204920917749405,0.9645521640777588,-0.03570506349205971,0.022336073219776154,-0.805751383304596,129.21395874023438,40.599998474121094,150.7767791748047,-0.018422428518533707,-0.11635269224643707,-0.27658718824386597,-53
1712445714.0765774,18:21:54,0.07127910107374191,-0.049692537635564804,1.057157039642334,-0.04323514178395271,0.014623756520450115,-0.7896116971969604,130.28146362304688,40.984596252441406,148.9613800048828,0.07992687821388245,-0.06045851856470108,-0.2100028693675995,-58
1712445714.1665037,18:21:54,0.09188699722290039,-0.018091943114995956,0.8972918391227722,-0.05302785336971283,0.018841974437236786,-0.776502251625061,130.164794921875,41.70805740356445,149.13702392578125,-0.02575281262397766,-0.0595422200858593,-0.1431131213903427,-55
1712445714.2232592,18:21:54,0.11807116121053696,-0.016403360292315483,0.9007035493850708,-0.06554506719112396,0.013954123482108116,-0.7575749158859253,129.63880920410156,41.86431884765625,149.45333862304688,-0.11033245921134949,-0.11479316651821136,-0.07862453907728195,-55
1712445714.2834907,18:21:54,0.14934667944908142,-0.029429558664560318,0.9477370381355286,-0.0753212571144104,0.005676311440765858,-0.7343679666519165,130.18312072753906,41.7310791015625,149.0655517578125,-0.06143569201231003,0.009516766294836998,-0.023637399077415466,-57
1712445714.352176,18:21:54,0.10813087970018387,-0.00024122589093167335,1.0481401681900024,-0.07790116220712662,0.001670695492066443,-0.7068877220153809,130.6155242919922,41.84988784790039,149.23439025878906,-0.12982779741287231,-0.12698028981685638,-0.053555868566036224,-55
1712445714.4128127,18:21:54,0.11952584236860275,-0.0014473553746938705,1.0198713541030884,-0.08848821371793747,-0.005047869868576527,-0.6820048093795776,131.20579528808594,42.088829040527344,149.5570526123047,-0.03816456347703934,-0.03195623680949211,0.06678279489278793,-61
1712445714.4706163,18:21:54,0.09406901150941849,0.017481066286563873,1.0249888896942139,-0.09121400862932205,-0.005102962721139193,-0.651032030582428,131.5521697998047,41.76485061645508,148.5503387451172,-0.04213850572705269,0.012328574433922768,0.2341393530368805,-68
1712445714.5421453,18:21:54,0.06570284068584442,0.06701074540615082,0.9998881816864014,-0.09118850529193878,-0.00781919900327921,-0.6061133146286011,131.16397094726562,41.2730598449707,148.37835693359375,-0.13071396946907043,-0.24820545315742493,0.09364034980535507,-58
1712445714.5993166,18:21:54,0.11516180634498596,0.026464389637112617,0.8680481910705566,-0.1069173738360405,-0.009984980337321758,-0.5764716267585754,129.9254608154297,40.49524688720703,148.73182678222656,0.009478971362113953,-0.05973288416862488,0.06033738702535629,-61
1712445714.6677551,18:21:54,0.11322224140167236,0.053657159209251404,0.9730815291404724,-0.11139170825481415,-0.003266124054789543,-0.549919605255127,129.90406799316406,40.13142776489258,148.98793029785156,0.054674163460731506,-0.024304773658514023,0.02337218075990677,-59
1712445714.738929,18:21:54,0.09576613456010818,0.06191210821270943,0.9801487326622009,-0.11523575335741043,0.0025855957064777613,-0.5288253426551819,130.32456970214844,40.11405563354492,149.0731201171875,-0.002136118710041046,-0.034991972148418427,0.052689287811517715,-55
1712445714.7938724,18:21:54,0.13237546384334564,0.025250427424907684,0.8880313038825989,-0.12076513469219208,0.005549165420234203,-0.5092189908027649,130.17391967773438,40.052215576171875,149.8856964111328,0.04947110265493393,0.02486923336982727,0.05297629162669182,-55
1712445714.8527927,18:21:54,0.12073806673288345,0.008254947140812874,0.9160564541816711,-0.12078744918107986,0.008318408392369747,-0.4930878281593323,130.24069213867188,40.08572769165039,150.0075225830078,-0.05285260081291199,0.09267610311508179,-0.0524013489484787,-52
1712445714.92383,18:21:54,0.13625460863113403,0.0009711703169159591,0.9314092993736267,-0.11474712938070297,0.005687458906322718,-0.48550766706466675,130.4461212158203,40.044063568115234,150.8277587890625,0.028707660734653473,0.19925342500209808,-0.17486584186553955,-55
1712445714.98416,18:21:54,0.12534454464912415,0.004127473570406437,1.000375509262085,-0.108348049223423,0.009767205454409122,-0.4864124059677124,130.41207885742188,39.99099349975586,150.1483612060547,0.031456559896469116,0.08807595819234848,-0.16570286452770233,-59
1712445715.041034,18:21:55,0.12752655148506165,0.008012155070900917,0.9640647172927856,-0.1028057262301445,0.011609605513513088,-0.4847879111766815,131.41783142089844,40.17674255371094,149.5564727783203,0.10567668825387955,0.33669811487197876,-0.26069241762161255,-59
1712445715.110701,18:21:55,0.028366170823574066,0.02063736878335476,1.0978543758392334,-0.08329905569553375,0.018028372898697853,-0.4850962460041046,130.75567626953125,40.60416030883789,150.2403106689453,-0.018023528158664703,0.1076236441731453,-0.20510366559028625,-65
1712445715.1750119,18:21:55,0.0875229761004448,-0.002412258880212903,0.9004598259925842,-0.07552288472652435,0.01711171120405197,-0.48681366443634033,129.49520874023438,40.55744552612305,149.66802978515625,0.0015241578221321106,0.041955627501010895,-0.41676849126815796,-65
1712445715.2382755,18:21:55,0.06933953613042831,-0.03377162665128708,0.9377454519271851,-0.07033397257328033,0.016607262194156647,-0.49973592162132263,129.06893920898438,40.70207214355469,149.25494384765625,0.21257811784744263,0.16076891124248505,-0.2686336636543274,-54
