1712448147.161633,19:02:27,0.03321509063243866,-0.03666633740067482,0.9394513964653015,0.04949221387505531,-0.0891902968287468,-2.0291738510131836,-16.71541404724121,4.21965217590332,96.48336029052734,0.23413488268852234,0.11163049936294556,0.08996132761240005,-59
1712448147.22181,19:02:27,-0.0024683563970029354,0.03763284906744957,0.970400869846344,0.04819395765662193,-0.07205381989479065,-2.100571393966675,-17.127304077148438,4.791983127593994,96.54061126708984,0.03743626922369003,0.24479912221431732,0.12997299432754517,-62
1712448147.2904906,19:02:27,-0.01505697425454855,-0.00844290666282177,0.9465185403823853,0.04980709031224251,-0.060089461505413055,-2.149355888366699,-17.601694107055664,4.447847366333008,96.22490692138672,0.2362729012966156,-0.02550874650478363,-0.002279326319694519,-60
1712448147.3605936,19:02:27,0.12073806673288345,0.015538725070655346,0.8219894766807556,0.037824053317308426,-0.04566298797726631,-2.214465379714966,-17.195276260375977,4.7834553718566895,95.74613952636719,-0.012653611600399017,0.0627560093998909,0.11896742135286331,-71
1712448147.4290955,19:02:27,0.07515823841094971,0.030834658071398735,0.9250732660293579,0.028528323397040367,-0.044149838387966156,-2.2773311138153076,-17.4237060546875,4.663689136505127,95.57632446289062,0.05546224117279053,-0.029783859848976135,0.07130053639411926,-64
1712448147.492439,19:02:27,0.09455391019582748,0.05802742764353752,1.0098797082901,0.017263155430555344,-0.03596888855099678,-2.340878486633301,-17.446149826049805,5.2524309158325195,94.59867095947266,0.034387387335300446,-0.20662935078144073,0.24692431092262268,-64
1712448147.554257,19:02:27,0.078310027718544,0.05389995500445366,0.9796612858772278,-0.002588517963886261,-0.03067094087600708,-2.389496088027954,-17.23128890991211,5.548529624938965,95.28173828125,-0.0996975377202034,0.019390791654586792,0.41002532839775085,-68
1712448147.6206207,19:02:27,-0.05381016805768013,0.17966650426387787,1.0946862697601318,-0.005665954202413559,-0.02382540889084339,-2.460423707962036,-16.753501892089844,5.704756736755371,94.82918548583984,-0.025171976536512375,-0.23656174540519714,0.3174792230129242,-71
1712448147.6862738,19:02:27,-0.06072157248854637,0.09711702913045883,1.0868879556655884,-0.005111615639179945,-0.016043594107031822,-2.5313007831573486,-15.965099334716797,5.582656383514404,94.48082733154297,-0.03280779346823692,0.18188093602657318,0.13360878825187683,-67
1712448147.7908642,19:02:27,-0.13921530544757843,0.12163908034563065,1.0206023454666138,0.00553851155564189,0.0013819033047184348,-2.6173763275146484,-16.06844711303711,5.732757091522217,93.69699096679688,-0.11405286937952042,0.03863304853439331,0.06824620813131332,-67
1712448147.8615851,19:02:27,-0.03801268711686134,0.08886208385229111,0.9102077484130859,0.00616776617243886,0.00485308887436986,-2.69024395942688,-16.693130493164062,5.489709377288818,93.42404174804688,-0.015697471797466278,0.1064356118440628,-0.04384123533964157,-67
1712448147.9178803,19:02:27,-0.041468389332294464,0.07356615364551544,0.9396950602531433,0.01082510594278574,0.011245984584093094,-2.7434470653533936,-17.10853385925293,5.028658866882324,92.74439239501953,0.05789603292942047,-0.04139702022075653,-0.039555229246616364,-63
1712448147.9745955,19:02:27,-0.008639248088002205,0.11047062277793884,0.9165438413619995,0.005822606384754181,0.024241168051958084,-2.809861183166504,-17.342859268188477,5.020910263061523,92.98332214355469,0.11713333427906036,-0.009015028364956379,0.015119366347789764,-69
1712448148.0457103,19:02:28,-0.00024683563970029354,0.16291381418704987,0.9106951355934143,0.002113345544785261,0.03982331603765488,-2.875171661376953,-17.759408950805664,5.43939208984375,94.08699035644531,-0.07804358005523682,-0.15990722179412842,-0.04993743449449539,-60
1712448148.1283226,19:02:28,0.04509493708610535,0.08861929178237915,0.9148379564285278,-0.009548526257276535,0.04230602830648422,-2.9210853576660156,-17.430953979492188,5.423701286315918,94.16726684570312,-0.016949698328971863,0.021540427580475807,-0.07558085024356842,-66
1712448148.1909719,19:02:28,0.05939924716949463,0.08084993064403534,1.0006192922592163,-0.018930651247501373,0.04455389454960823,-2.948303461074829,-16.71224594116211,5.591714859008789,93.74604797363281,0.05116106569766998,-0.01876680925488472,-0.04259049892425537,-66
1712448148.2482421,19:02:28,-0.015797480940818787,0.12382421642541885,1.1005350351333618,-0.02227361872792244,0.05101262405514717,-2.987257480621338,-16.47429084777832,5.942535400390625,93.8785171508789,-0.10368970036506653,-0.24722369015216827,-0.07525870203971863,-66
1712448148.3039992,19:02:28,0.013334525749087334,0.032291412353515625,1.0722661018371582,-0.026729939505457878,0.04344908893108368,-3.0064902305603027,-16.5838623046875,4.871639728546143,93.02803802490234,-0.24235612154006958,0.6541079878807068,-0.3751935660839081,-66
1712448148.3642237,19:02:28,-0.23054449260234833,-0.010131487622857094,1.1390390396118164,0.0004756558919325471,0.030016425997018814,-2.933720827102661,-17.17418098449707,4.554778099060059,92.60179901123047,0.2478632628917694,-0.11374963819980621,-0.10610739886760712,-66
1712448148.4161227,19:02:28,-0.06911398470401764,0.11095620691776276,0.9565101265907288,0.0003832353977486491,0.050225913524627686,-2.9917869567871094,-17.307262420654297,4.303085803985596,92.33960723876953,0.06490910798311234,-0.03219912201166153,-0.2032349705696106,-72
1712448148.4797943,19:02:28,-0.05775953829288483,0.08182109892368317,0.9496866464614868,0.0037018111906945705,0.05736526474356651,-3.036820888519287,-17.607372283935547,4.081704139709473,92.40377807617188,0.11804180592298508,-0.10244257003068924,-0.0660807192325592,-70
1712448148.535666,19:02:28,-0.033075977116823196,0.04880130663514137,0.9260479807853699,0.0008922812412492931,0.06561323255300522,-3.0592596530914307,-16.85620880126953,4.106462478637695,91.63420104980469,0.06886136531829834,-0.09754745662212372,-0.11371865123510361,-70
1712448148.6003373,19:02:28,-0.030607620254158974,0.0755084902048111,0.9297034740447998,-0.0009083562763407826,0.06983628869056702,-3.0885732173919678,-16.8770751953125,3.9642770290374756,91.55813598632812,-0.013601444661617279,-0.00010142382234334946,-0.057491473853588104,-68
1712448148.661514,19:02:28,-0.011107604019343853,0.036418888717889786,0.9102077484130859,-0.0023184511810541153,0.07020885497331619,-3.096264123916626,-17.050004959106445,3.3879663944244385,91.400634765625,0.001960650086402893,-0.14240816235542297,0.07047821581363678,-65
1712448148.726835,19:02:28,-0.01727849617600441,0.10877107083797455,0.909476637840271,-0.011611132882535458,0.0708160325884819,-3.128680944442749,-16.83884048461914,2.8259263038635254,91.57827758789062,-0.004445493221282959,-0.10116129368543625,0.16790494322776794,-70
1712448148.7933125,19:02:28,0.05164097994565964,0.10415801405906677,0.9521235823631287,-0.021414246410131454,0.07012148201465607,-3.140543222427368,-16.63347625732422,2.987788438796997,93.24332427978516,-0.21305596828460693,-0.032133523374795914,0.17126470804214478,-71
1712448148.8508432,19:02:28,0.051883429288864136,0.05681345984339714,0.9401824474334717,-0.026502283290028572,0.058127064257860184,3.135242223739624,-15.658577919006348,2.422050952911377,92.72746276855469,-0.09576984494924545,0.514590859413147,0.12819869816303253,-66
1712448148.910447,19:02:28,-0.14538618922233582,0.0699242651462555,1.2591816186904907,0.0056813545525074005,0.060325123369693756,3.0947265625,-15.769098281860352,1.6495146751403809,92.35558319091797,-0.15258032083511353,-0.2144767940044403,0.11720312386751175,-66
1712448148.9660628,19:02:28,-0.03332281485199928,0.11969674378633499,0.850745677947998,-0.0001759395090630278,0.05802704766392708,3.0344276428222656,-15.686890602111816,1.087680697441101,92.33622741699219,-0.3049911856651306,0.07385160028934479,-0.03276429325342178,-72
1712448149.030486,19:02:29,-0.010120261460542679,0.007769362535327673,0.9552916288375854,0.0047850413247942924,0.04300941899418831,3.035271644592285,-15.982937812805176,0.3297610878944397,92.07007598876953,0.06763660907745361,0.1990789771080017,-0.030015401542186737,-72
1712448149.1026962,19:02:29,-0.09206970036029816,0.12649492919445038,1.0193839073181152,0.020783646032214165,0.053040649741888046,2.9851880073547363,-16.50899887084961,-0.16487455368041992,91.38188171386719,-0.09241008758544922,0.024676945060491562,-0.0193252582103014,-73
1712448149.1603107,19:02:29,-0.0037025348283350468,0.0939607247710228,0.8687793016433716,0.022810786962509155,0.05424808710813522,2.942580461502075,-16.71685218811035,0.23304836452007294,91.58247375488281,-0.02702571079134941,0.06987264752388,-0.08100965619087219,-73
1712448149.2307053,19:02:29,0.010182728059589863,0.07356615364551544,0.889493465423584,0.028045931831002235,0.05193750560283661,2.924107313156128,-17.696474075317383,0.4544523060321808,92.45183563232422,-0.0007545799016952515,-0.16469815373420715,-0.018690919503569603,-73
1712448149.2913296,19:02:29,-0.014316467568278313,0.06701074540615082,0.9499303102493286,0.02350570447742939,0.05514504760503769,2.9141592979431152,-18.150623321533203,0.27536559104919434,92.12651062011719,0.163262739777565,-0.13568204641342163,0.0796583890914917,-73
1712448149.346941,19:02:29,0.012122295796871185,0.15514445304870605,1.0466779470443726,0.010689696297049522,0.06972184032201767,2.8936691284179688,-18.656478881835938,-0.2369893491268158,92.67899322509766,0.05636131763458252,-0.2743484675884247,0.011852340772747993,-61
1712448149.409608,19:02:29,-0.0034556991886347532,0.01990899071097374,1.047896385192871,-0.007538916543126106,0.06918821483850479,2.8933582305908203,-17.675764083862305,-0.5269879102706909,92.00689697265625,-0.08016706258058548,-0.25999313592910767,-0.18484626710414886,-61
1712448149.4678566,19:02:29,0.10861577093601227,0.033748168498277664,1.0259637832641602,-0.018633399158716202,0.060378752648830414,2.8922510147094727,-17.708168029785156,-0.07737015187740326,92.51506805419922,-0.011750154197216034,0.6224017143249512,-0.31770944595336914,-63
1712448149.5314069,19:02:29,-0.24806982278823853,0.007526569999754429,1.2204338312149048,0.012448334135115147,0.06879441440105438,2.822826385498047,-17.518131256103516,0.6624284386634827,92.46357727050781,0.17517462372779846,-0.17569372057914734,-0.025105005130171776,-63
1712448149.5903955,19:02:29,-0.0301139485090971,0.10731431841850281,0.868535578250885,0.008789636194705963,0.07873601466417313,2.796409845352173,-17.48832893371582,1.6501712799072266,92.72809600830078,-0.14247258007526398,-0.0006764894351363182,-0.27585285902023315,-63
1712448149.661415,19:02:29,-0.0486266203224659,-0.006271873135119677,0.9457874298095703,0.011701982468366623,0.06232693791389465,2.8149709701538086,-17.163921356201172,1.5849370956420898,93.5782699584961,-0.03221140429377556,0.04605470225214958,-0.33693939447402954,-60
1712448149.7298512,19:02:29,-0.05553802102804184,0.03059186413884163,0.9340900778770447,0.012074336409568787,0.05761595070362091,2.829000234603882,-16.24338150024414,2.1750218868255615,93.99855041503906,0.04658454656600952,-0.05778321996331215,-0.02050669491291046,-63
1712448149.7956533,19:02:29,0.01600143127143383,0.06628236919641495,0.8812077641487122,0.008846391923725605,0.05978090688586235,2.8397181034088135,-15.914003372192383,2.8519928455352783,94.30986022949219,-0.03770953416824341,0.1007092222571373,0.03721805661916733,-66
1712448149.859977,19:02:29,0.0014546754537150264,0.046373382210731506,0.8816952109336853,0.01194767840206623,0.0568314827978611,2.8550026416778564,-15.780600547790527,3.4959747791290283,94.56572723388672,0.06003149598836899,0.05824714154005051,0.003919757902622223,-66
1712448149.932403,19:02:29,-0.01999368704855442,0.05050085484981537,1.002325177192688,0.010613850317895412,0.0599680058658123,2.8752682209014893,-14.86542797088623,3.548673152923584,94.46331787109375,-0.03404787555336952,-0.16594043374061584,0.19725145399570465,-63
1712448149.9949307,19:02:29,0.035881996154785156,0.030349070206284523,1.02157723903656,-0.0034457691945135593,0.05451192334294319,2.9072043895721436,-14.231205940246582,2.952908754348755,93.45011138916016,-0.057566188275814056,-0.06942372024059296,0.11539550125598907,-63
1712448150.0606167,19:02:30,0.08825031667947769,-0.008201680146157742,1.1436693668365479,-0.004709726665169001,0.05009934678673744,2.9378511905670166,-13.263381004333496,2.6315994262695312,93.34029388427734,0.075907863676548,0.18805597722530365,0.051560088992118835,-63
1712448150.1192312,19:02:30,-0.17253811657428741,0.09177558869123459,1.1400138139724731,0.007610067259520292,0.05781679227948189,2.8564059734344482,-13.339933395385742,2.8479363918304443,94.24407958984375,-0.05390099436044693,-0.49428048729896545,0.21160678565502167,-63
1712448150.1768224,19:02:30,0.0901898741722107,0.09007604420185089,0.7688635587692261,-0.019500168040394783,0.05920780450105667,2.8574094772338867,-13.094429969787598,2.3636724948883057,94.1039047241211,-0.06703459471464157,0.09673162549734116,-0.025103498250246048,-63
1712448150.2481475,19:02:30,-0.03998737409710884,0.0866769552230835,1.050089716911316,-0.008812581188976765,0.059080127626657486,2.8280606269836426,-12.926209449768066,1.5296601057052612,94.43171691894531,0.08232216536998749,0.026163509115576744,-0.026931673288345337,-60
1712448150.3110914,19:02:30,-0.06713929772377014,0.12285304069519043,0.9506614208221436,-0.0009648256818763912,0.07012975215911865,2.7641823291778564,-12.8682279586792,0.533988893032074,94.30780792236328,0.012374959886074066,-0.041941095143556595,0.04025999456644058,-61
1712448150.3814948,19:02:30,0.00048489184700883925,0.09323234856128693,0.8397793769836426,-0.0006801288691349328,0.07553207129240036,2.741694211959839,-13.462120056152344,0.4867430627346039,94.7479019165039,0.061241403222084045,0.1953705996274948,0.0894182100892067,-61
1712448150.4625337,19:02:30,0.020607901737093925,0.08133551478385925,0.8963170051574707,0.009633636102080345,0.07945473492145538,2.740804672241211,-14.036524772644043,0.20141386985778809,94.71542358398438,-0.0884084701538086,-0.03950422257184982,-0.030615903437137604,-61
1712448150.535171,19:02:30,0.03976112976670265,0.07817921042442322,0.9706445932388306,0.0062082489021122456,0.07552281022071838,2.735586404800415,-15.038214683532715,-0.2559923529624939,95.50077819824219,-0.050216350704431534,0.016997219994664192,-0.10695263743400574,-60
1712448150.5940301,19:02:30,-0.0291266068816185,0.09833099693059921,1.0142662525177002,0.005686196498572826,0.07268370687961578,2.7138068675994873,-14.8464937210083,-0.33313000202178955,95.61136627197266,-0.1732793152332306,-0.036442503333091736,-0.1573067158460617,-60
1712448150.663115,19:02:30,0.03539710119366646,0.04685896635055542,0.9989133477210999,0.006694422103464603,0.06183050200343132,2.710496425628662,-14.610543251037598,-0.20846329629421234,95.76153564453125,-0.03704433888196945,0.4779055118560791,-0.2098306119441986,-63
1712448150.7327738,19:02:30,-0.19648118317127228,0.031077450141310692,1.1787617206573486,0.03708456829190254,0.06701522320508957,2.624798536300659,-15.282470703125,0.24862496554851532,95.60076904296875,0.14529892802238464,-0.06454283744096756,-0.05405998229980469,-58
1712448150.7979572,19:02:30,-0.008886083029210567,0.035933300852775574,0.9665017127990723,0.03469002619385719,0.07289071381092072,2.6345043182373047,-15.227167129516602,0.08502482622861862,95.89767456054688,0.09886646270751953,0.0038716234266757965,-0.21377667784690857,-60
1712448150.8674307,19:02:30,-0.018019001930952072,0.0033990959636867046,0.9974511861801147,0.035614077001810074,0.07662063091993332,2.6561436653137207,-15.30294132232666,0.6103641390800476,95.90181732177734,0.1257445365190506,0.02800079807639122,-0.10168290883302689,-60
1712448150.9336312,19:02:30,-0.01900634355843067,0.04904409870505333,0.9316530227661133,0.03474878519773483,0.08196881413459778,2.6660735607147217,-15.176016807556152,1.0367823839187622,96.04252624511719,-0.008355602622032166,-0.037036579102277756,-0.0033278688788414,-58
1712448150.9921603,19:02:30,0.01745610684156418,0.03350537270307541,0.9002161026000977,0.029505126178264618,0.07913120836019516,2.6885972023010254,-14.904741287231445,1.2335067987442017,95.8395004272461,-0.07950537651777267,0.06587851047515869,0.007973255589604378,-58
1712448151.0795782,19:02:31,0.029578402638435364,0.05754183977842331,0.9099640250205994,0.026979316025972366,0.07067473977804184,2.7090587615966797,-15.229458808898926,0.9906760454177856,95.45166015625,-0.16041693091392517,0.04632480442523956,0.10753260552883148,-57
1712448151.1406891,19:02:31,0.027638833969831467,0.0019423406338319182,1.000375509262085,0.01482230145484209,0.06155000999569893,2.7465898990631104,-15.205222129821777,0.5502783060073853,95.89334106445312,0.10530945658683777,-0.09447963535785675,0.04675151780247688,-60
1712448151.2091928,19:02:31,-0.0034556991886347532,0.04176032170653343,1.0410728454589844,0.0032786738593131304,0.06477311253547668,2.7660269737243652,-14.948735237121582,0.49004870653152466,96.70136260986328,0.0023786649107933044,-0.25666436553001404,0.22512416541576385,-56
1712448151.2759593,19:02:31,0.0880078673362732,0.03399096056818962,0.9530983567237854,-0.014867693185806274,0.0644790381193161,2.795238971710205,-14.700573921203613,0.6339983344078064,96.42176818847656,0.16273079812526703,0.3218250274658203,0.15945614874362946,-58
1712448151.3370993,19:02:31,-0.15649381279945374,0.13839177787303925,1.1941145658493042,0.005291551351547241,0.07765357941389084,2.751739263534546,-14.669635772705078,0.7109376788139343,96.11962890625,-0.08130987733602524,-0.02331383153796196,0.20068955421447754,-54
1712448151.407312,19:02:31,-0.06318992376327515,0.06773912906646729,0.9596782326698303,0.0034349688794463873,0.07188970595598221,2.739530324935913,-14.795512199401855,0.43746617436408997,96.58104705810547,-0.046185120940208435,-0.1784735918045044,0.2025221586227417,-58
1712448151.462999,19:02:31,-0.023202551528811455,0.13207915425300598,0.9406698346138,-0.006429150700569153,0.07284131646156311,2.720740795135498,-14.661140441894531,0.42617321014404297,95.83106994628906,-0.15488749742507935,-0.052307065576314926,-0.0806151032447815,-60
1712448151.5398173,19:02:31,-0.0834304466843605,0.079393170773983,1.0079301595687866,-0.002311516320332885,0.06709875911474228,2.6824073791503906,-14.671331405639648,-0.0061076064594089985,96.7488021850586,0.006712391972541809,-0.06604285538196564,-0.13402734696865082,-60
1712448151.5961804,19:02:31,-0.05381016805768013,0.0755084902048111,0.921417772769928,-0.0018446350004523993,0.0693875327706337,2.656574010848999,-14.665780067443848,0.2172061651945114,97.011962890625,0.08611080795526505,-0.07610874623060226,-0.05124571919441223,-60
1712448151.6621912,19:02:31,0.03442732244729996,0.09493190050125122,0.8485524654388428,-0.0029283950570970774,0.07729160040616989,2.648162364959717,-14.393547058105469,0.29783761501312256,96.47537231445312,-0.0061400458216667175,0.12789949774742126,-0.10986565053462982,-59
1712448151.7195225,19:02:31,0.01624387688934803,0.08789090812206268,0.9089892506599426,0.0025237957015633583,0.07938338071107864,2.6392931938171387,-14.426176071166992,0.39572674036026,95.6449203491211,-0.005526527762413025,0.03838533163070679,-0.0664673000574112,-63
1712448151.7877285,19:02:31,0.04751940071582794,0.08570577949285507,0.9362832903862,0.0029104941058903933,0.07958843559026718,2.641261100769043,-14.476271629333496,0.5228591561317444,96.39264678955078,-0.03819973021745682,0.07623826712369919,-0.08354595303535461,-63
1712448151.8404238,19:02:31,0.04994386062026024,0.0849774032831192,1.0118293762207031,0.002497841836884618,0.0777335837483406,2.647787570953369,-14.576510429382324,0.6046009659767151,95.4644775390625,-0.16920848190784454,0.10218100994825363,-0.10796096920967102,-56
1712448151.9012675,19:02:31,0.031033078208565712,0.042245909571647644,1.0669047832489014,0.003736673155799508,0.06778860092163086,2.6643264293670654,-14.682000160217285,0.8643108606338501,95.13946533203125,2.7805566787719727e-05,-0.2386905550956726,-0.17176876962184906,-57
1712448151.958291,19:02:31,0.10667620599269867,0.06676795333623886,1.0084174871444702,-0.013850690796971321,0.06931314617395401,2.67555570602417,-14.43579387664795,1.0917067527770996,95.61988830566406,0.15854734182357788,0.13057748973369598,-0.1393929123878479,-56
1712448152.0240834,19:02:32,-0.08688614517450333,0.10245846956968307,1.1841230392456055,-0.007137846201658249,0.07555381208658218,2.661203145980835,-14.094096183776855,1.7663763761520386,95.53658294677734,0.024462416768074036,-0.3257388472557068,-0.25881707668304443,-56
1712448152.0846121,19:02:32,-0.04171522334218025,0.02136574685573578,0.86341792345047,-0.021349836140871048,0.07337340712547302,2.672210693359375,-13.763092994689941,2.1200668811798096,96.4686508178711,-0.0014993548393249512,-0.3446756601333618,-0.16230036318302155,-56
1712448152.147735,19:02:32,0.05842946469783783,0.04904409870505333,0.8585439920425415,-0.04123733192682266,0.07154057919979095,2.686736822128296,-12.736199378967285,1.999070167541504,95.9984130859375,-0.016154684126377106,0.08446846157312393,-0.1341894119977951,-57
1712448152.2213001,19:02:32,-0.11181654781103134,0.005098644178360701,1.110039234161377,-0.032619208097457886,0.0735333189368248,2.631808280944824,-11.9911470413208,1.8643262386322021,95.32794189453125,-0.10350841283798218,-0.020294923335313797,-0.1650381088256836,-57
1712448152.2856178,19:02:32,-0.043196238577365875,0.024279257282614708,0.9713756442070007,-0.029391704127192497,0.05972878262400627,2.6840975284576416,-12.001982688903809,1.7840732336044312,94.49971008300781,-0.13645093142986298,-0.09936769306659698,0.08937890827655792,-59
1712448152.3425667,19:02:32,0.03976112976670265,0.042974285781383514,0.8721910119056702,-0.03434944152832031,0.05193823203444481,2.710031747817993,-11.859375953674316,1.8210819959640503,94.29944610595703,-0.08237171173095703,-0.010477568954229355,0.11410018056631088,-55
1712448152.3999314,19:02:32,0.04630717262625694,0.05050085484981537,0.9163001775741577,-0.0375591479241848,0.047318797558546066,2.7301971912384033,-11.715410232543945,1.9292891025543213,95.17911529541016,-0.10401852428913116,-0.032463859766721725,0.16200481355190277,-54
1712448152.4624264,19:02:32,0.04000357538461685,0.01626710407435894,0.9779554605484009,-0.04041552543640137,0.03985792025923729,2.7732810974121094,-11.5557222366333,1.3178355693817139,94.83443450927734,-0.03863833099603653,0.004499032162129879,0.12774784862995148,-54
1712448152.526372,19:02:32,0.11443447321653366,-0.00844290666282177,0.9577286243438721,-0.04417658597230911,0.03441106155514717,2.8192596435546875,-11.433813095092773,0.8714430928230286,94.82283020019531,0.06551419198513031,-0.06819392740726471,0.32658448815345764,-55
1712448152.5935318,19:02:32,0.07249132543802261,0.020151784643530846,0.9820983409881592,-0.052055392414331436,0.03657262399792671,2.8635780811309814,-11.771507263183594,0.6738671064376831,94.6109848022461,0.0306948721408844,-0.08713075518608093,0.40660783648490906,-52
1712448152.668394,19:02:32,0.06400572508573532,0.008254947140812874,0.9399387240409851,-0.06269893050193787,0.037227921187877655,2.905487298965454,-11.104578018188477,-0.30579644441604614,95.0206298828125,0.07559347152709961,-0.16104544699192047,0.3791189193725586,-48
1712448152.7277575,19:02:32,0.10158483684062958,0.01772385649383068,1.0615434646606445,-0.06911049783229828,0.03950279578566551,2.9369921684265137,-10.407419204711914,-0.5934125185012817,95.36844635009766,0.07956409454345703,0.138278529047966,0.36537444591522217,-51
1712448152.7925098,19:02:32,-0.049613963812589645,0.116297647356987,1.0457031726837158,-0.06292801350355148,0.04913264513015747,2.896023750305176,-10.291081428527832,-0.418292760848999,95.51323699951172,-0.1418745517730713,-0.08804705739021301,0.5556589365005493,-51
1712448152.8906822,19:02:32,0.12001072615385056,0.201275035738945,0.935552179813385,-0.0737689658999443,0.041683342307806015,2.897287368774414,-10.211987495422363,-1.0865463018417358,94.66696166992188,-0.2674073576927185,-0.3614092469215393,2.3699285984039307,-53
1712448152.9731467,19:02:32,0.022789916023612022,0.9879230260848999,1.1158878803253174,-0.11697541922330856,0.03198724240064621,3.0288214683532715,-11.326382637023926,-3.988539218902588,93.61033630371094,0.6751577258110046,-0.9771614074707031,5.835062026977539,-53
1712448153.064808,19:02:33,-0.5099624991416931,1.0529913902282715,1.1178374290466309,-0.16271279752254486,-0.024693820625543594,-2.6729183197021484,-15.207857131958008,-6.90795373916626,92.18206024169922,0.45158106088638306,-0.604839026927948,6.088571071624756,-50
1712448153.142188,19:02:33,-0.5161333680152893,-0.2617301046848297,0.35506632924079895,-0.16179725527763367,-0.08654887229204178,-2.0891432762145996,-17.162696838378906,-6.6578755378723145,92.896240234375,0.9784523248672485,0.1031537652015686,2.9807939529418945,-56
1712448153.228968,19:02:33,-0.4023420810699463,-0.604753315448761,1.0425350666046143,-0.13135714828968048,-0.037428922951221466,-1.8531984090805054,-15.11279010772705,-1.005684494972229,93.4225845336914,0.9048430323600769,1.3655067682266235,0.6610332131385803,-50
1712448153.3075707,19:02:33,-0.1804368495941162,-0.14352941513061523,1.3566603660583496,-0.026450103148818016,0.027745546773076057,-1.7781778573989868,-18.205507278442383,5.330152988433838,93.8567123413086,0.37216854095458984,0.5686330795288086,0.3424670100212097,-59
1712448153.3668706,19:02:33,0.19686609506607056,0.21899889409542084,1.1514675617218018,0.004758654627948999,0.03888809308409691,-1.87224280834198,-25.8508358001709,6.3620381355285645,95.02647399902344,-0.1107204258441925,0.4122515916824341,-0.2977197766304016,-57
1712448153.434121,19:02:33,0.1563776135444641,0.1677696704864502,0.9046027064323425,0.004690936300903559,0.026795251294970512,-1.9973500967025757,-31.74660873413086,4.762956142425537,95.13719177246094,-0.6681349277496338,-0.2410687953233719,-0.027411920949816704,-68
1712448153.4946163,19:02:33,0.1668027937412262,0.1498030126094818,0.9226362705230713,-0.025717392563819885,-0.0065264394506812096,-2.115123987197876,-36.42455291748047,-1.7897658348083496,99.73623657226562,-0.05207736790180206,-0.11248166859149933,-0.34719985723495483,-68
1712448153.5608602,19:02:33,0.14013373851776123,0.22603988647460938,0.8629305362701416,-0.05550270527601242,-0.002221478382125497,-2.2479910850524902,-37.24223327636719,-5.460363864898682,101.12666320800781,-0.27046167850494385,-0.11828488111495972,-0.3023012578487396,-52
1712448153.613444,19:02:33,0.07855246961116791,0.208073228597641,0.950417697429657,-0.07739446312189102,-0.0009425210882909596,-2.3759407997131348,-36.74919128417969,-6.891749858856201,102.16206359863281,-0.1718069612979889,-0.12622612714767456,-0.4052320718765259,-55
1712448153.687312,19:02:33,0.0853409618139267,0.0922611802816391,0.9114262461662292,-0.08804119378328323,0.0034017490688711405,-2.488593339920044,-37.02369689941406,-7.870540618896484,103.22766876220703,-0.0010700300335884094,-0.04772593453526497,-0.1678968220949173,-55
1712448153.750905,19:02:33,0.030548185110092163,0.09735982120037079,0.9565101265907288,-0.09112548828125,0.008345114067196846,-2.5850329399108887,-36.77392578125,-8.954130172729492,103.60164642333984,-0.09604909271001816,0.011228085495531559,-0.49041780829429626,-57
1712448153.823605,19:02:33,0.12558698654174805,0.00024279257922898978,0.9477370381355286,-0.09175924211740494,0.00569003215059638,-2.6743569374084473,-36.00282287597656,-9.180009841918945,104.46341705322266,-0.04595813900232315,0.057042982429265976,-0.29860612750053406,-57
1712448153.8870206,19:02:33,0.11152512580156326,0.0031563034281134605,0.9384765625,-0.08858869969844818,0.006403548177331686,-2.7450993061065674,-35.22852325439453,-9.831324577331543,104.3808822631836,0.01879357546567917,0.16974762082099915,-0.1449735164642334,-57
1712448153.9454057,19:02:33,0.10982800275087357,0.04904409870505333,0.9462748765945435,-0.0853583812713623,0.009553676471114159,-2.8063571453094482,-35.494869232177734,-10.460918426513672,105.0195541381836,-0.016625240445137024,-0.008332896046340466,0.025774085894227028,-57
1712448154.0134823,19:02:34,0.10740353912115097,0.07308056950569153,0.9389639496803284,-0.08840642124414444,0.012366869486868382,-2.861253023147583,-36.1739501953125,-11.97430419921875,105.3361587524414,-0.05144353210926056,-0.1659393012523651,-0.008430974557995796,-57
1712448154.0754852,19:02:34,0.09091722220182419,0.04054636135697365,0.9465185403823853,-0.10060577094554901,0.01352364756166935,-2.913031816482544,-37.98793411254883,-16.94796371459961,110.96337890625,0.11684984713792801,-0.37119001150131226,-0.17122656106948853,-58
1712448154.1425765,19:02:34,0.12292007356882095,-0.005065743811428547,0.9777117371559143,-0.1263566017150879,0.018510527908802032,-2.9723498821258545,-39.461830139160156,-18.828126907348633,113.87520599365234,-0.022427432239055634,-0.37638235092163086,-0.12266277521848679,-52
1712448154.2072575,19:02:34,0.04606472700834274,0.15465886890888214,1.0793333053588867,-0.14573486149311066,0.027952775359153748,-3.039936065673828,-39.153472900390625,-19.619464874267578,115.28372955322266,-0.09573125839233398,-0.2621505856513977,-0.07745874673128128,-56
1712448154.2805157,19:02:34,0.05042875185608864,0.18695028126239777,0.9855100512504578,-0.1534213423728943,0.02745756320655346,-3.109955072402954,-38.230377197265625,-20.14278793334961,116.22994995117188,-0.23468337953090668,-0.05261937156319618,-0.0395817756652832,-51
