1712700714.8092136,17:11:54,-0.03801268711686134,0.1794237196445465,1.1015098094940186,0.015289769507944584,0.18068580329418182,1.857052206993103,-0.053500909358263016,-34.859683990478516,-38.117210388183594,-0.08671452850103378,0.11650658398866653,-0.2664085030555725,-58
1712700714.8701456,17:11:54,0.02569926716387272,0.21122953295707703,1.2250640392303467,0.024361656978726387,0.16816410422325134,1.8224011659622192,0.2018744796514511,-35.85282897949219,-39.32084655761719,-0.34724855422973633,0.0322071798145771,-0.1295747011899948,-58
1712700714.938379,17:11:54,0.09528124332427979,0.14883184432983398,1.187291145324707,0.022125162184238434,0.16543562710285187,1.781549334526062,0.4074347913265228,-35.972572326660156,-39.331092834472656,0.8815069198608398,0.179120272397995,-0.4823493957519531,-58
1712700715.0040264,17:11:55,0.06982442736625671,0.3141735792160034,0.9718630313873291,0.023403270170092583,0.21779203414916992,1.7242016792297363,1.5435906648635864,-36.157806396484375,-40.6216926574707,-0.015548726543784142,-0.29888176918029785,-0.38002943992614746,-58
1712700715.0622663,17:11:55,0.06982442736625671,0.21559982001781464,0.8551322221755981,-0.001133688841946423,0.22106069326400757,1.6662416458129883,2.266899585723877,-36.17333221435547,-41.94209289550781,-0.22507549822330475,-0.34958359599113464,-0.2419739067554474,-60
1712700715.1306493,17:11:55,0.06449060887098312,0.08594857156276703,0.755460262298584,-0.011497481726109982,0.19820788502693176,1.6275497674942017,4.206559181213379,-35.877220153808594,-40.52326583862305,-0.18384210765361786,0.3144269287586212,-0.0645175501704216,-60
1712700715.1875112,17:11:55,-0.05775953829288483,0.06506841629743576,0.706477165222168,0.00996321439743042,0.18400661647319794,1.6160470247268677,4.735755443572998,-36.097225189208984,-40.68446731567383,0.04725261405110359,-0.0008242193143814802,-0.11588852852582932,-60
1712700715.2498662,17:11:55,0.0007273377268575132,0.1806376725435257,0.8112668395042419,0.006743286270648241,0.1788875162601471,1.5952627658843994,3.94742751121521,-36.20728302001953,-41.29716873168945,-0.22988364100456238,-0.08961169421672821,0.22351601719856262,-60
1712700715.3072126,17:11:55,0.022305024787783623,0.09541748464107513,1.0089049339294434,0.005682249087840319,0.1653667837381363,1.5940710306167603,3.7753336429595947,-36.54817581176758,-42.11445617675781,-0.011193878948688507,0.5487424731254578,0.3667639195919037,-58
1712700715.3728042,17:11:55,-0.1105823740363121,0.175539031624794,1.1217366456985474,0.03515180945396423,0.1639820635318756,1.6079959869384766,5.423261642456055,-36.566707611083984,-41.96772766113281,0.09540210664272308,-0.024249112233519554,0.27177438139915466,-58
1712700715.4368763,17:11:55,0.04267048090696335,0.14057689905166626,1.23432457447052,0.025656331330537796,0.16613295674324036,1.6089540719985962,6.949938774108887,-36.14514923095703,-41.9696044921875,0.2954604923725128,0.009959341958165169,0.38844963908195496,-58
1712700715.4986076,17:11:55,0.05236831679940224,0.1738394945859909,1.153173565864563,0.01830349862575531,0.17972084879875183,1.6019293069839478,8.619519233703613,-37.38425064086914,-42.46256637573242,0.09265321493148804,0.28240522742271423,0.18197718262672424,-58
1712700715.5660012,17:11:55,0.06303593516349792,0.08036433905363083,0.9543168544769287,0.02332269959151745,0.17385558784008026,1.5874894857406616,10.353113174438477,-37.65299606323242,-41.200843811035156,-0.13672669231891632,-0.25332358479499817,0.2143530398607254,-60
1712700715.6299284,17:11:55,0.0853409618139267,0.09031883627176285,0.8353927731513977,-0.005462293513119221,0.16309396922588348,1.5647151470184326,9.751800537109375,-37.23912811279297,-40.57004165649414,0.11036829650402069,-0.37519121170043945,0.19175101816654205,-60
1712700715.6914778,17:11:55,0.03951868414878845,0.11872556805610657,0.7315779328346252,-0.0337715670466423,0.1666726917028427,1.540839672088623,10.017547607421875,-37.490413665771484,-39.923683166503906,0.09020975232124329,-0.15314167737960815,0.09065283834934235,-60
1712700715.761674,17:11:55,-0.0301139485090971,0.11726880818605423,0.789821445941925,-0.03670596703886986,0.1734887808561325,1.5236549377441406,10.427417755126953,-37.449363708496094,-39.463348388671875,0.30483725666999817,0.06523439288139343,-0.029186101630330086,-60
1712700715.8265936,17:11:55,0.04970141127705574,0.14470437169075012,0.927266538143158,-0.031220780685544014,0.18660785257816315,1.4974991083145142,10.326915740966797,-37.29838180541992,-39.39751434326172,-0.18110604584217072,0.22467023134231567,-0.15044285356998444,-60
1712700715.8888535,17:11:55,0.02642660401761532,0.11168459057807922,1.0186527967453003,-0.015569428913295269,0.17201748490333557,1.4687398672103882,10.6273832321167,-37.53382110595703,-38.822547912597656,-0.12796077132225037,0.08600381761789322,-0.16143842041492462,-59
1712700715.977143,17:11:55,0.028608618304133415,0.13062241673469543,1.2014254331588745,-0.008981987833976746,0.1605815887451172,1.4402045011520386,10.160187721252441,-37.795066833496094,-39.06690979003906,-0.003588356077671051,-0.12925472855567932,-0.12779434025287628,-59
1712700716.075504,17:11:56,0.19832076132297516,0.2231263816356659,1.2179968357086182,-0.01944783888757229,0.18703408539295197,1.3990299701690674,10.59269905090332,-37.81287384033203,-38.27901840209961,0.2774096727371216,0.13036300241947174,-0.17605268955230713,-59
1712700716.1581955,17:11:56,0.0855834111571312,0.24133582413196564,0.9160564541816711,-0.017850808799266815,0.20772182941436768,1.3572654724121094,11.471563339233398,-37.39548873901367,-37.92382049560547,-0.19020769000053406,-0.08771589398384094,-0.21911869943141937,-61
1712700716.2494078,17:11:56,0.044125158339738846,0.13013683259487152,0.761552631855011,-0.018879253417253494,0.1888863742351532,1.326435923576355,11.55076789855957,-37.65447998046875,-36.47468185424805,-0.14011673629283905,-0.03334888815879822,-0.3651154935359955,-58
1712700716.329453,17:11:56,0.031033078208565712,0.12843728065490723,0.8134600520133972,-0.01559457927942276,0.17019471526145935,1.2885924577713013,9.73250961303711,-37.918766021728516,-36.06544494628906,-0.14500366151332855,-0.07183340191841125,-0.14428770542144775,-58
1712700716.4091828,17:11:56,0.05285320803523064,0.056570667773485184,0.9438378810882568,-0.019276456907391548,0.15944534540176392,1.2839670181274414,8.227378845214844,-38.285850524902344,-35.46348190307617,0.22191715240478516,0.5080968141555786,0.08885699510574341,-58
1712700716.4887757,17:11:56,0.019153228029608727,0.13572104275226593,1.0846946239471436,0.022137299180030823,0.17253707349300385,1.3026829957962036,7.435851097106934,-38.66368865966797,-36.139713287353516,0.30896544456481934,0.43967992067337036,0.35030731558799744,-58
1712700716.5870748,17:11:56,-0.007651905063539743,0.17044039070606232,1.130509614944458,0.028606681153178215,0.18462948501110077,1.3423407077789307,6.5599565505981445,-38.89511489868164,-36.327552795410156,0.18037831783294678,-0.13972574472427368,0.3075467348098755,-61
1712700716.6758347,17:11:56,0.13189058005809784,0.11605485528707504,1.0496022701263428,0.016388343647122383,0.18505904078483582,1.3713669776916504,7.234881401062012,-39.2901611328125,-35.234928131103516,-0.04044945910573006,-0.00900059100240469,0.3979547917842865,-60
1712700716.7594786,17:11:56,0.11758626997470856,0.08789090812206268,0.9155690670013428,0.002167210914194584,0.18058660626411438,1.3963230848312378,5.923685073852539,-39.77737045288086,-35.7256965637207,0.11409945040941238,-0.10734989494085312,0.22996686398983002,-64
1712700716.8427253,17:11:56,0.05794457346200943,0.10755711048841476,0.7630148530006409,-0.01193584781140089,0.1892789900302887,1.4031016826629639,7.098360061645508,-39.593528747558594,-34.67887878417969,-0.10733920335769653,0.07163362205028534,0.23699180781841278,-64
1712700716.9251306,17:11:56,-0.027892427518963814,0.08206389099359512,0.8176029324531555,-0.010726450942456722,0.18455809354782104,1.4153343439102173,7.779069900512695,-40.49440002441406,-35.04433059692383,0.09296736121177673,-0.09760937094688416,-0.06653057038784027,-64
1712700717.0083296,17:11:57,0.0829165056347847,0.11411251127719879,0.9852663278579712,-0.01710360497236252,0.1853693127632141,1.4001513719558716,7.549687385559082,-41.17196273803711,-35.36764907836914,-0.05744379013776779,0.04275166243314743,-0.16284741461277008,-64
1712700717.0918198,17:11:57,0.0775826945900917,0.1682552546262741,1.0927366018295288,-0.007992062717676163,0.17669500410556793,1.3764041662216187,7.551943302154541,-41.82637405395508,-35.43537521362305,-0.09989892691373825,0.24983498454093933,-0.26089128851890564,-64
1712700717.171191,17:11:57,0.06812730431556702,0.1784525364637375,1.111744999885559,0.003156953491270542,0.16748833656311035,1.3560994863510132,6.874526023864746,-43.25865936279297,-36.95990753173828,0.02312919870018959,-0.07778884470462799,-0.12274246662855148,-64
1712700717.2555392,17:11:57,0.20438189804553986,0.20564530789852142,1.0371737480163574,-0.010161947458982468,0.17700213193893433,1.3350013494491577,6.641699314117432,-44.31098937988281,-36.522220611572266,0.2350994497537613,-0.019451212137937546,-0.10899800062179565,-58
1712700717.351524,17:11:57,0.12970857322216034,0.17189714312553406,0.9382328391075134,-0.027535246685147285,0.19631674885749817,1.3151893615722656,7.233707427978516,-45.048221588134766,-35.62921142578125,0.034430209547281265,-0.020062077790498734,-0.20948533713817596,-58
1712700717.4265723,17:11:57,0.10134238749742508,0.1811232715845108,0.8860816955566406,-0.03143530339002609,0.19450034201145172,1.2961554527282715,8.765324592590332,-45.55215072631836,-35.214637756347656,-0.25878509879112244,-0.15414699912071228,-0.03202898055315018,-58
1712700717.499163,17:11:57,0.09964527189731598,0.12285304069519043,0.9194682240486145,-0.04832979664206505,0.1747637838125229,1.2909184694290161,8.718735694885254,-46.23833465576172,-36.70853042602539,0.17309661209583282,-0.06282264739274979,0.17413803935050964,-58
1712700717.579869,17:11:57,0.1692272573709488,0.14688950777053833,0.9989133477210999,-0.061352625489234924,0.18267279863357544,1.301729679107666,9.203291893005371,-47.12097930908203,-38.12514114379883,0.020380306988954544,0.09539145231246948,0.47682178020477295,-58
1712700717.6539876,17:11:57,0.13455748558044434,0.2415786236524582,0.9857537150382996,-0.06653282046318054,0.18479853868484497,1.3239505290985107,9.42460823059082,-47.93495178222656,-39.35265350341797,0.0072467029094696045,0.145176962018013,0.3183022439479828,-58
1712700717.738986,17:11:57,0.10982800275087357,0.1896210014820099,0.9616277813911438,-0.06373536586761475,0.17961739003658295,1.3406095504760742,9.05781364440918,-48.89902877807617,-39.66428756713867,-0.050480060279369354,0.09691862016916275,0.18727163970470428,-59
1712700717.820117,17:11:57,0.06933953613042831,0.1442187875509262,0.9699134826660156,-0.054994095116853714,0.1744561791419983,1.351735234260559,9.341238021850586,-49.514747619628906,-38.88729476928711,0.0888727530837059,0.17036984860897064,0.0646018460392952,-59
1712700717.8950057,17:11:57,0.03903379291296005,0.14713230729103088,0.9721066951751709,-0.04545487463474274,0.17497432231903076,1.355563759803772,9.586612701416016,-49.84109115600586,-39.60997772216797,-0.04002421721816063,0.11462037265300751,0.11508412659168243,-59
1712700717.9534056,17:11:57,0.06643018126487732,0.12382421642541885,0.968207597732544,-0.041759833693504333,0.17130927741527557,1.3579336404800415,9.220840454101562,-50.3258056640625,-39.64959716796875,0.11238665878772736,0.13111373782157898,0.028646688908338547,-59
1712700718.0299253,17:11:58,0.037821561098098755,0.12625212967395782,0.9779554605484009,-0.03322938457131386,0.1747717410326004,1.3585342168807983,9.064148902893066,-50.61431884765625,-38.58360290527344,0.07665105164051056,0.2920767366886139,0.024065200239419937,-58
1712700718.0963593,17:11:58,-0.003208863316103816,0.0905616357922554,0.9689386487007141,-0.013495490886271,0.18024221062660217,1.3645563125610352,9.256413459777832,-50.34908676147461,-37.987953186035156,0.07298585772514343,0.026350345462560654,0.2174040526151657,-58
1712700718.159414,17:11:58,0.0009697836940176785,0.1481034755706787,0.9521235823631287,-0.014545680955052376,0.18051885068416595,1.3779000043869019,8.772387504577637,-50.47071075439453,-38.65739822387695,-0.10294333845376968,-0.07016636431217194,0.22931592166423798,-60
1712700718.2236972,17:11:58,-0.004196206107735634,0.17408226430416107,0.9180060029029846,-0.018566332757472992,0.17644242942333221,1.3897639513015747,8.640301704406738,-50.407188415527344,-37.37489700317383,0.16294625401496887,0.07521037012338638,0.00496430229395628,-62
1712700718.27814,17:11:58,-0.04196205735206604,0.15587283670902252,0.9872159361839294,-0.011913733556866646,0.18629935383796692,1.394268274307251,8.522351264953613,-50.455535888671875,-36.604331970214844,0.14217683672904968,-0.18410193920135498,0.004048004746437073,-62
1712700718.3351707,17:11:58,0.017940998077392578,0.2175421416759491,0.9998881816864014,-0.021210843697190285,0.1888832449913025,1.3920676708221436,8.815441131591797,-50.54148864746094,-37.150142669677734,-0.3440718948841095,-0.2506862282752991,0.09262346476316452,-65
1712700718.4048178,17:11:58,0.05236831679940224,0.10998503863811493,1.024745225906372,-0.03289426863193512,0.1703009009361267,1.3909728527069092,8.816862106323242,-50.78409194946289,-37.65592575073242,0.2553640604019165,0.20644505321979523,0.019998500123620033,-61
1712700718.4797344,17:11:58,0.0014546754537150264,0.1660701185464859,1.0006192922592163,-0.018955331295728683,0.1811053305864334,1.3937156200408936,8.727746963500977,-50.600276947021484,-37.37876892089844,-0.11097808182239532,0.09153956919908524,-0.011429822072386742,-61
1712700718.5439525,17:11:58,0.009212944656610489,0.1342642903327942,0.9760059118270874,-0.010898699052631855,0.1738802045583725,1.3934171199798584,8.888433456420898,-50.93100357055664,-37.85237503051758,-0.07394515722990036,0.15024112164974213,0.030680742114782333,-63
1712700718.6022415,17:11:58,-0.004443041514605284,0.1369350105524063,0.9411572217941284,-0.0009066491038538516,0.1661631464958191,1.3954366445541382,8.688751220703125,-50.70436096191406,-37.29906463623047,-0.08599250018596649,0.06897348910570145,-0.062356315553188324,-63
1712700718.6603138,17:11:58,-0.026905084028840065,0.12843728065490723,0.9587033987045288,0.004019554704427719,0.15731030702590942,1.3936011791229248,8.72181224822998,-50.615821838378906,-37.53276443481445,-0.06252358853816986,-0.04656417295336723,-0.15995226800441742,-58
