1712699403.958074,16:50:03,0.03394242748618126,0.11993953585624695,0.9769806265830994,-0.02380112186074257,0.16198445856571198,1.7166248559951782,-17.464494705200195,-48.91573715209961,-15.634095191955566,-0.07696309685707092,-0.2901897132396698,-0.8180837631225586,0
1712699404.017836,16:50:04,0.07127910107374191,0.10488639026880264,1.0001319646835327,-0.03981395438313484,0.15426675975322723,1.6875327825546265,-16.628849029541016,-49.080650329589844,-15.543133735656738,-0.039394885301589966,-0.38792815804481506,-0.2609746754169464,0
1712699404.0773966,16:50:04,0.15104380249977112,0.11362691968679428,1.0074427127838135,-0.06491879373788834,0.15056489408016205,1.691488265991211,-15.641304016113281,-49.550331115722656,-14.671520233154297,-0.050085023045539856,-0.08982589840888977,1.0279510021209717,0
1712699404.136981,16:50:04,0.06449060887098312,0.2219124138355255,1.0186527967453003,-0.08706836402416229,0.129720538854599,1.7804648876190186,-15.313939094543457,-49.773292541503906,-14.586216926574707,-0.7733495235443115,-0.21169351041316986,1.3190282583236694,0
1712699404.1966078,16:50:04,0.1563776135444641,0.05827021971344948,0.9964764714241028,-0.09174708276987076,0.08893412351608276,1.8427307605743408,-15.442970275878906,-49.825469970703125,-15.079719543457031,0.17349165678024292,0.7540844082832336,-0.24051065742969513,0
1712699404.2561731,16:50:04,-0.029373442754149437,0.10440080612897873,0.9482244849205017,-0.05547960847616196,0.09596595913171768,1.8401882648468018,-14.497841835021973,-50.093265533447266,-15.492135047912598,-0.1743960976600647,-0.12708868086338043,0.9036399722099304,0
1712699404.3157804,16:50:04,0.11225245893001556,0.14494717121124268,0.9031404852867126,-0.06330245733261108,0.0846722349524498,1.8840450048446655,-12.288867950439453,-49.97035598754883,-17.024456024169922,0.01588842272758484,0.36954474449157715,0.9069997072219849,0
1712699404.3753672,16:50:04,0.07103665918111801,-0.020745426416397095,0.9950142502784729,-0.051464181393384933,0.08218192309141159,1.9202889204025269,-10.413990020751953,-50.5570068359375,-18.118337631225586,0.2706192433834076,-0.10754099488258362,0.2790302038192749,0
1712699404.4349475,16:50:04,-0.014810139313340187,0.11993953585624695,0.9513924717903137,-0.051994554698467255,0.10213606804609299,1.9254964590072632,-9.837151527404785,-49.95890808105469,-18.404296875,0.4682341516017914,-0.3964802622795105,-0.06885752826929092,0
1712699404.4945493,16:50:04,0.07103665918111801,0.17068317532539368,0.9911150336265564,-0.0711318701505661,0.13155637681484222,1.9055192470550537,-9.450276374816895,-48.873497009277344,-18.56422233581543,0.08430533111095428,-0.24254220724105835,-0.17942413687705994,0
1712699404.547158,16:50:04,0.07370355725288391,0.22045566141605377,0.9050900936126709,-0.08094750344753265,0.14978572726249695,1.8814692497253418,-8.784560203552246,-48.74492645263672,-18.26605987548828,0.2712301015853882,0.07602401077747345,-0.19927726686000824,0
1712699404.6067235,16:50:04,0.021092794835567474,0.1364494264125824,0.9969637989997864,-0.07009580731391907,0.17295117676258087,1.855643630027771,-8.477420806884766,-48.20705032348633,-18.5275936126709,0.4566276967525482,0.2971572279930115,-0.43201693892478943,0
1712699404.6663265,16:50:04,0.01672876812517643,0.22094124555587769,0.9660142660140991,-0.046119607985019684,0.20649994909763336,1.8233919143676758,-8.777883529663086,-47.62432861328125,-18.119274139404297,0.16829930245876312,0.06625016778707504,-0.2884635925292969,0
1712699404.7259624,16:50:04,0.02642660401761532,0.1553872525691986,0.9699134826660156,-0.03843492269515991,0.21284745633602142,1.8084537982940674,-8.780059814453125,-47.412994384765625,-17.942670822143555,-0.2101222276687622,-0.13746733963489532,0.1537947803735733,0
1712699404.7855625,16:50:04,-0.005677219945937395,0.30737540125846863,0.9772243499755859,-0.04473036155104637,0.20121930539608002,1.8051382303237915,-8.63664722442627,-47.679534912109375,-18.539234161376953,-0.42484134435653687,-0.1588476151227951,-0.07497426122426987,0
1712699404.8451748,16:50:04,0.003636688692495227,0.02282250113785267,1.055207371711731,-0.04531829059123993,0.1711266189813614,1.7989449501037598,-8.249116897583008,-47.90187072753906,-18.753021240234375,-0.07968131452798843,0.2156142294406891,0.04994713142514229,0
1712699404.9047782,16:50:04,0.02375970035791397,0.16194264590740204,1.01719069480896,-0.030776986852288246,0.16686908900737762,1.7965166568756104,-8.142670631408691,-48.29988479614258,-18.665422439575195,0.1814635694026947,0.2657051682472229,-0.0517619326710701,0
1712699404.9643354,16:50:04,0.11055533587932587,0.21778494119644165,0.9655268788337708,-0.018498223274946213,0.1757633239030838,1.7911956310272217,-8.807353019714355,-48.41930389404297,-19.13629150390625,-0.17100566625595093,0.33809271454811096,0.1452421098947525,0
1712699405.0239055,16:50:05,-0.0012341781985014677,0.13013683259487152,0.9099640250205994,-0.0035806125961244106,0.1673939824104309,1.796273946762085,-9.547329902648926,-48.38395690917969,-18.696718215942383,-0.38786283135414124,0.6584915518760681,-0.4002605676651001,0
1712699405.0834713,16:50:05,-0.031101291999220848,0.12091069668531418,0.9158127307891846,0.02017693780362606,0.16176655888557434,1.7794808149337769,-10.171419143676758,-48.836891174316406,-19.094261169433594,-0.20582500100135803,-0.35462847352027893,0.06766222417354584,0
1712699405.1430502,16:50:05,0.02472948282957077,0.23866510391235352,0.889493465423584,-0.00853179581463337,0.15186971426010132,1.7827486991882324,-10.181489944458008,-49.53757858276367,-19.0312442779541,-0.35212722420692444,-0.345770925283432,0.03284290432929993,0
1712699405.2026272,16:50:05,0.09722080826759338,0.03981798142194748,0.950417697429657,-0.02865438349545002,0.134220153093338,1.7732093334197998,-10.161365509033203,-50.039527893066406,-18.631982803344727,0.48628532886505127,0.21897397935390472,-0.6412469148635864,0
1712699405.2622108,16:50:05,0.0007273377268575132,0.2197272777557373,0.9046027064323425,-0.012317446991801262,0.16113147139549255,1.7427761554718018,-9.898520469665527,-50.1562385559082,-19.501012802124023,0.01714082807302475,-0.1292192041873932,-0.3859052062034607,0
1712699405.3148758,16:50:05,0.09212945401668549,0.15732957422733307,0.9453001022338867,-0.01911315694451332,0.16412676870822906,1.7194762229919434,-9.810651779174805,-50.088539123535156,-18.970590591430664,-0.04791632294654846,-0.10050854086875916,-0.40209314227104187,0
1712699405.3744953,16:50:05,0.018668334931135178,0.12333863228559494,0.9287286400794983,-0.02367689087986946,0.15990284085273743,1.702120065689087,-9.37522029876709,-50.40455627441406,-19.419227600097656,-0.021343685686588287,-0.15579184889793396,-0.2432681918144226,0
1712699405.434091,16:50:05,-0.08170259743928909,0.0738089457154274,0.9211741089820862,-0.0262466948479414,0.15274381637573242,1.6944847106933594,-8.964987754821777,-50.548545837402344,-19.37164878845215,0.20589816570281982,-0.37875765562057495,-0.0969659611582756,0
1712699405.4937086,16:50:05,-0.035791169852018356,-0.06440731137990952,1.0398544073104858,-0.03896087408065796,0.15449516475200653,1.6949036121368408,-8.404497146606445,-50.49736404418945,-18.802690505981445,0.3280712366104126,-0.14662887156009674,0.1702875792980194,0
1712699405.5533016,16:50:05,0.05115608870983124,-0.05789421498775482,1.0530141592025757,-0.0435296893119812,0.15397262573242188,1.7116219997406006,-7.698012351989746,-50.53778839111328,-18.799131393432617,0.07334042340517044,0.22325004637241364,0.5972824096679688,0
1712699405.6128871,16:50:05,0.03369998186826706,-0.10396835952997208,1.0800645351409912,-0.0363897979259491,0.13579368591308594,1.754205346107483,-7.62558126449585,-49.81805419921875,-19.212299346923828,-0.061966221779584885,0.06228704750537872,1.0862799882888794,0
1712699405.6725392,16:50:05,0.06836974620819092,-0.05692931264638901,1.08420729637146,-0.04276649281382561,0.11518469452857971,1.8152741193771362,-8.220211029052734,-49.15853500366211,-18.957651138305664,0.023554913699626923,0.06442507356405258,1.4692925214767456,0
1712699405.7349095,16:50:05,0.20074522495269775,-0.12399011105298996,1.1775431632995605,-0.04674959555268288,0.09857192635536194,1.8936967849731445,-9.17432689666748,-47.93397903442383,-19.791227340698242,0.23857948184013367,0.7244649529457092,1.836117148399353,0
1712699405.8356917,16:50:05,0.3086336553096771,-0.10855165123939514,1.1068711280822754,-0.009161684662103653,0.09195497632026672,2.0475223064422607,-10.12451171875,-46.38724136352539,-19.97804832458496,-0.20368695259094238,0.9278830885887146,3.0361618995666504,0
1712699405.9349627,16:50:05,0.4230681359767914,-0.0706791877746582,0.967476487159729,0.02428019605576992,0.05410277098417282,2.3116981983184814,-11.95206069946289,-43.50374221801758,-20.397890090942383,-0.17131111025810242,0.6175635457038879,3.760342597961426,0
1712699406.0220442,16:50:06,0.5326536297798157,-0.03304794803261757,0.953342080116272,0.033880770206451416,0.014408527873456478,2.58732533454895,-11.09256649017334,-40.608028411865234,-20.614412307739258,-0.5078978538513184,0.5488412380218506,4.3568525314331055,0
1712699406.1260378,16:50:06,0.5876889228820801,-0.017850715667009354,0.9723504185676575,0.03980719670653343,-0.04115617647767067,2.8996474742889404,-9.313409805297852,-37.256526947021484,-20.812475204467773,-0.5170608162879944,0.41017481684684753,4.3990020751953125,0
1712699406.209034,16:50:06,0.6643018126487732,0.10877107083797455,0.9623588919639587,0.056001581251621246,-0.10178115963935852,-3.0845611095428467,-6.058655261993408,-34.729393005371094,-20.161579132080078,-0.40221816301345825,0.1844601035118103,4.51017951965332,0
1712699406.280879,16:50:06,0.7118211984634399,0.2068592756986618,0.990384042263031,0.1872798651456833,0.0019282728899270296,-2.4388084411621094,-2.9248547554016113,-32.729183197021484,-19.32733726501465,-0.4361211955547333,0.4468267261981964,4.267665863037109,0
1712699406.3552167,16:50:06,0.578718364238739,0.2656150758266449,0.9867285490036011,0.22662228345870972,0.12460935860872269,-1.8749929666519165,1.0926834344863892,-32.37249755859375,-19.866979598999023,-0.4993457496166229,0.1294822245836258,4.055390357971191,0
1712699406.4584951,16:50:06,0.45264652371406555,0.3673451840877533,0.9523673057556152,0.16039207577705383,0.21500252187252045,-1.2926850318908691,4.450713157653809,-32.04964828491211,-20.174903869628906,-0.07723785191774368,-0.15029405057430267,3.1375656127929688,0
1712699406.5537155,16:50:06,0.31420987844467163,0.4634910225868225,0.9511488080024719,0.06887897849082947,0.2819026708602905,-0.8170490264892578,8.305357933044434,-31.808868408203125,-20.405550003051758,-0.08395737409591675,0.03174378722906113,2.610694408416748,0
1712699406.6449833,16:50:06,0.03369998186826706,0.6166931390762329,0.9126446843147278,0.011576149612665176,0.3059898912906647,-0.483392596244812,8.836308479309082,-31.864673614501953,-19.908592224121094,-0.10503222048282623,-0.4709983170032501,1.1678305864334106,0
1712699406.7483597,16:50:06,-0.08787348866462708,0.6545687913894653,1.02303946018219,-0.030312860384583473,0.304711252450943,-0.2794671058654785,7.117405414581299,-32.208839416503906,-18.95797348022461,-0.40710508823394775,-0.540942370891571,-0.19256636500358582,0
1712699406.8476048,16:50:06,-0.07479120045900345,0.38555461168289185,1.121492862701416,-0.04479863867163658,0.26161590218544006,-0.19793474674224854,5.866059303283691,-32.40323257446289,-18.6661319732666,-0.343575119972229,0.25348785519599915,-1.1274956464767456,0
1712699406.9347658,16:50:06,-0.033075977116823196,0.1952052265405655,1.0637367963790894,-0.003343823831528425,0.23407112061977386,-0.17869243025779724,4.794946193695068,-32.84390640258789,-17.529565811157227,-0.3545706868171692,0.22599893808364868,-1.624129056930542,0
1712699407.0379376,16:50:07,0.10788843780755997,-0.05065743625164032,0.9723504185676575,0.01732005551457405,0.20385774970054626,-0.1921326220035553,3.4015777111053467,-33.088104248046875,-16.783039093017578,0.2929464876651764,0.41872692108154297,-0.6647651791572571,0
1712699407.14116,16:50:07,0.12170784920454025,-0.10493326187133789,0.9050900936126709,0.03292893245816231,0.1972542256116867,-0.11780254542827606,1.8973097801208496,-33.241729736328125,-16.539602279663086,-0.13709113001823425,-0.10630282759666443,-0.13146880269050598,0
1712699407.2363043,16:50:07,0.09625103324651718,-0.17947205901145935,0.9007035493850708,-0.0006792559870518744,0.17391087114810944,-0.008572982624173164,1.041536808013916,-33.750953674316406,-15.854504585266113,0.2608892321586609,0.13744305074214935,-0.25424233078956604,0
1712699407.3275492,16:50:07,0.05964169651269913,-0.19491051137447357,0.9011909365653992,-0.01888597570359707,0.17566721141338348,0.09838911145925522,0.45806506276130676,-33.672122955322266,-15.833386421203613,0.01562681794166565,-0.10843019932508469,0.24636173248291016,0
1712699407.430818,16:50:07,0.07127910107374191,-0.1331566870212555,0.9626024961471558,-0.04898211359977722,0.16613085567951202,0.2321513146162033,0.6048628687858582,-33.344871520996094,-15.764641761779785,0.11153266578912735,0.02687644772231579,0.40243780612945557,0
1712699407.530042,16:50:07,0.05115608870983124,-0.047521501779556274,0.970400869846344,-0.0613180547952652,0.16052766144275665,0.37366244196891785,0.7890534400939941,-32.81726837158203,-16.075448989868164,0.3219757378101349,0.12400402873754501,0.5747018456459045,0
1712699407.6170807,16:50:07,0.03151796758174896,0.02330808714032173,0.9513924717903137,-0.061591193079948425,0.16959455609321594,0.5133240818977356,1.1973586082458496,-31.96999168395996,-16.899215698242188,0.21415802836418152,-0.03451550751924515,0.47849053144454956,0
1712699407.7204099,16:50:07,-0.01629115268588066,0.19763316214084625,0.9511488080024719,-0.07049935311079025,0.1848672777414322,0.6270086169242859,1.5308376550674438,-31.135498046875,-16.681068420410156,0.029371291399002075,-0.198532834649086,-0.2875344753265381,0
1712699407.8237174,16:50:07,-0.03801268711686134,0.4137185513973236,0.9911150336265564,-0.06780628114938736,0.20119720697402954,0.6581215262413025,2.3087291717529297,-30.041189193725586,-15.792549133300781,0.0180702805519104,-0.03848613053560257,-1.2649188041687012,0
1712699407.9147897,16:50:07,0.03903379291296005,0.5346292853355408,0.9998881816864014,-0.021935060620307922,0.22805209457874298,0.5830299854278564,2.3565752506256104,-29.563777923583984,-15.690237045288086,0.05288960039615631,0.15668530762195587,-2.5468196868896484,0
1712699408.0099008,16:50:08,0.11201001703739166,0.5387567281723022,1.0084174871444702,0.04700614511966705,0.24969170987606049,0.42311879992485046,1.1358673572540283,-29.21749496459961,-15.646016120910645,-0.08669310808181763,0.22479678690433502,-3.8898069858551025,0
1712699408.1155105,16:50:08,0.36488109827041626,0.4188171923160553,1.059106469154358,0.14876748621463776,0.23154513537883759,0.11388160288333893,-2.4665098190307617,-30.426237106323242,-15.997110366821289,0.24989363551139832,0.5958974361419678,-4.377277374267578,0
1712699408.2143924,16:50:08,0.4128853976726532,0.4530509412288666,1.0052495002746582,0.26226624846458435,0.21453969180583954,-0.2029901146888733,-9.05031681060791,-33.00794982910156,-16.72675132751465,0.38458943367004395,0.383316308259964,-5.051367282867432,0
1712699408.3176625,16:50:08,0.6310867667198181,0.5169054269790649,1.0284007787704468,0.3657316565513611,0.177208811044693,-0.5752973556518555,-15.40146541595459,-36.03934860229492,-16.957752227783203,1.1594719886779785,0.5192338824272156,-5.208359718322754,0
1712699408.4209268,16:50:08,0.8007988333702087,0.26415830850601196,1.0213334560394287,0.45301350951194763,-0.1159418523311615,-1.454651117324829,-18.322582244873047,-40.85490036010742,-15.864890098571777,1.1716892719268799,-0.3362829387187958,-4.292366981506348,0
1712699408.5080113,16:50:08,0.5978716611862183,0.18258000910282135,0.969669759273529,0.2851155698299408,-0.28827741742134094,-2.1195428371429443,-18.22634506225586,-47.007381439208984,-17.36573028564453,0.6625331044197083,-0.7000531554222107,-4.096890449523926,0
1712699408.6073222,16:50:08,0.606357216835022,0.03836122900247574,0.984535276889801,0.0511711910367012,-0.3374861776828766,-2.632561445236206,-17.479063034057617,-52.44803237915039,-18.59662628173828,0.2300405204296112,-0.7544201612472534,-3.346442222595215,0
1712699408.7005463,16:50:08,0.4737393260002136,-0.04655659571290016,0.8680481910705566,-0.18751665949821472,-0.32871997356414795,-3.0558526515960693,-14.345199584960938,-58.758995056152344,-18.553936004638672,-0.3973180651664734,-1.283429503440857,-2.4713778495788574,0
1712699408.7808974,16:50:08,0.5166522264480591,-0.3169708549976349,1.097610592842102,-0.3383798599243164,-0.31346648931503296,2.959407329559326,-8.117175102233887,-63.93555450439453,-17.6126651763916,-0.18107178807258606,-0.45937228202819824,-1.4997965097427368,0
1712699408.8491008,16:50:08,0.22789916396141052,-0.5162234306335449,1.0266947746276855,-0.384362131357193,-0.30221864581108093,2.778663158416748,-2.6485538482666016,-67.07604217529297,-17.960006713867188,0.23706549406051636,-0.3265090882778168,-0.34556668996810913,0
1712699408.9346411,16:50:08,0.1532258242368698,-0.5244250893592834,1.0608123540878296,-0.3788662850856781,-0.2881613075733185,2.6898787021636963,1.8936307430267334,-68.64586639404297,-18.141538619995117,-0.036296725273132324,-0.2434314340353012,1.0768330097198486,0
1712699409.0339203,16:50:09,0.09770569950342178,-0.2899535298347473,1.0398544073104858,-0.3460971713066101,-0.3048996925354004,2.704554557800293,3.8472061157226562,-69.31216430664062,-17.17670440673828,0.37970250844955444,0.05100562423467636,1.766194462776184,0
1712699409.137202,16:50:09,0.23323297500610352,-0.0774335116147995,1.0084174871444702,-0.2806077301502228,-0.3259120285511017,2.7994816303253174,2.7541487216949463,-68.9800033569336,-16.597686767578125,0.3604602515697479,0.2916865348815918,2.0511629581451416,0
1712699409.232269,16:50:09,0.22571715712547302,0.0220941249281168,0.9221488833427429,-0.19646644592285156,-0.3226203918457031,2.8919780254364014,-1.1545541286468506,-65.3539810180664,-16.573163986206055,0.5308916568756104,0.3176482915878296,1.7829933166503906,0
1712699409.3235888,16:50:09,0.0848560705780983,0.3797276020050049,0.9046027064323425,-0.15882901847362518,-0.2717618942260742,2.9104769229888916,-4.193646430969238,-63.180335998535156,-16.3846492767334,-0.08088988810777664,-0.03604267165064812,0.730167031288147,0
1712699409.4268165,16:50:09,0.1568625122308731,0.218027725815773,0.9050900936126709,-0.1676754206418991,-0.25969305634498596,2.8791816234588623,-6.721790313720703,-61.099205017089844,-17.06875991821289,0.007991008460521698,-0.0006124870851635933,0.4659678041934967,0
1712699409.5286617,16:50:09,0.09115966409444809,-0.08322293311357498,0.9448127150535583,-0.16279275715351105,-0.24334324896335602,2.832745313644409,-8.40576171875,-59.65572738647461,-18.116662979125977,0.3412179946899414,-0.04245675355195999,0.9118994474411011,0
1712699409.6305695,16:50:09,0.14328552782535553,-0.19563420116901398,1.0425350666046143,-0.14041940867900848,-0.230770081281662,2.8396100997924805,-9.060626983642578,-58.021392822265625,-17.733903884887695,0.14238137006759644,0.32528412342071533,1.8129256963729858,0
1712699409.7372007,16:50:09,0.23153585195541382,-0.3005674481391907,1.0098797082901,-0.06539855152368546,-0.23537425696849823,2.9325013160705566,-9.92905044555664,-55.64578628540039,-17.31977081298828,0.0638851746916771,0.4025585651397705,2.78053617477417,0
1712699409.826582,16:50:09,0.36827534437179565,-0.2330242097377777,0.9801487326622009,0.02101605199277401,-0.24750639498233795,3.0859947204589844,-10.610406875610352,-52.03864669799805,-17.794570922851562,-0.08180618286132812,0.3967553377151489,3.291524887084961,0
1712699409.9297032,16:50:09,0.46331414580345154,-0.2318180948495865,0.9923335909843445,0.10040347278118134,-0.26401084661483765,-3.011193037033081,-10.575021743774414,-48.29994201660156,-17.151878356933594,-0.21863999962806702,0.4633396565914154,3.9579789638519287,0
1712699410.0355146,16:50:10,0.6235709190368652,-0.18043696880340576,1.029375433921814,0.2109871655702591,-0.26662203669548035,-2.7525596618652344,-9.111806869506836,-44.574623107910156,-16.085905075073242,-0.36372047662734985,0.5647433400154114,4.494929313659668,0
1712699410.1251063,16:50:10,0.7300046682357788,-0.024846268817782402,1.010610818862915,0.39939627051353455,-0.08605772256851196,-2.1137962341308594,-7.340517520904541,-41.39979553222656,-15.452051162719727,-0.7516199350357056,0.27916377782821655,4.666276931762695,0
1712699410.228275,16:50:10,0.7588557004928589,0.082792267203331,1.0274258852005005,0.4112483561038971,0.17354901134967804,-1.3563997745513916,-5.144469738006592,-39.823524475097656,-14.448193550109863,-0.745205819606781,0.1652374267578125,4.457972049713135,0
1712699410.334102,16:50:10,0.6461183428764343,0.33699607849121094,0.9847790002822876,0.24372467398643494,0.3423926532268524,-0.7004542946815491,-2.7860565185546875,-38.801368713378906,-13.147956848144531,-0.7299342155456543,-0.7904612421989441,4.079541206359863,0
1712699410.4320586,16:50:10,0.5045299530029297,0.5632787346839905,0.9655268788337708,0.017157403752207756,0.3726337254047394,-0.2329103797674179,1.4093382358551025,-38.2255859375,-12.73202896118164,-0.023163121193647385,-0.7828254103660583,3.1085708141326904,0
1712699410.5382,16:50:10,0.2543257772922516,0.6987570524215698,1.055207371711731,-0.1567336618900299,0.36969923973083496,0.1252327412366867,7.749833106994629,-38.3692626953125,-12.547807693481445,0.06602320820093155,-0.43341052532196045,1.7130491733551025,0
1712699410.627677,16:50:10,-0.09157602488994598,0.5518674850463867,1.0615434646606445,-0.23649479448795319,0.33362334966659546,0.3439014256000519,13.340858459472656,-39.495506286621094,-12.859156608581543,0.09076324850320816,0.0491730272769928,0.29217663407325745,0
1712699410.7228224,16:50:10,-0.08861400187015533,0.2716848850250244,1.0337620973587036,-0.21759025752544403,0.32029008865356445,0.4245622754096985,16.190820693969727,-40.4680061340332,-13.431265830993652,-0.048819463700056076,0.0846032202243805,-0.6418362855911255,0
1712699410.8260434,16:50:10,0.05261076241731644,0.13499267399311066,1.0076864957809448,-0.17780275642871857,0.3086804747581482,0.4179849624633789,16.385648727416992,-40.072322845458984,-13.141316413879395,-0.15266655385494232,0.05008932948112488,-1.1751216650009155,0
1712699410.931249,16:50:10,0.10934310406446457,0.22434034943580627,0.9891654849052429,-0.11376675218343735,0.3154844641685486,0.359285444021225,15.283984184265137,-39.72675323486328,-13.347344398498535,0.4175761640071869,0.32986560463905334,-2.1036369800567627,0
1712699411.030429,16:50:11,0.020607901737093925,0.5159342288970947,0.9443252682685852,-0.004996816162019968,0.3695562183856964,0.22411435842514038,12.68779182434082,-39.00720977783203,-13.337885856628418,-0.032631535083055496,0.20769256353378296,-3.405390739440918,0
1712699411.129916,16:50:11,0.3527587950229645,0.5368143320083618,0.9735689163208008,0.12451678514480591,0.3802044093608856,-0.03202172741293907,8.19744873046875,-38.36193084716797,-12.896324157714844,0.24378499388694763,0.16707001626491547,-4.1552276611328125,0
1712699411.2168698,16:50:11,0.643451452255249,0.610623300075531,1.0057368278503418,0.23720672726631165,0.3689248561859131,-0.29674261808395386,4.204342842102051,-38.719478607177734,-12.135376930236816,0.41849246621131897,0.3915629982948303,-4.88490629196167,0
1712699411.3200727,16:50:11,0.8211643099784851,0.46591895818710327,1.01572847366333,0.3754137456417084,0.3421163558959961,-0.6171800494194031,0.39821934700012207,-39.35112380981445,-12.093144416809082,0.8409057855606079,0.47616782784461975,-5.524482250213623,0
1712699411.4234083,16:50:11,0.8897765278816223,0.4338703453540802,1.035224199295044,0.5274050831794739,0.2813446521759033,-1.0289169549942017,-4.233088970184326,-39.803340911865234,-12.74609088897705,0.6973524689674377,-0.38698476552963257,-5.226685523986816,0
1712699411.5185935,16:50:11,1.00566565990448,0.32582762837409973,1.0483838319778442,0.5919344425201416,0.17255213856697083,-1.4176076650619507,-8.265592575073242,-42.16743469238281,-14.78958511352539,0.7828735709190369,-0.014051522128283978,-5.396505832672119,0
1712699411.60964,16:50:11,0.9455390572547913,0.18597911298274994,1.0086612701416016,0.6431365609169006,0.12440677732229233,-1.6812820434570312,-11.60442066192627,-45.930267333984375,-16.336315155029297,0.6866623163223267,-0.6307199597358704,-4.039163589477539,0
1712699411.7029681,16:50:11,0.7380053400993347,-0.08708254992961884,1.059106469154358,0.5462009906768799,-0.15670007467269897,-2.2690281867980957,-12.590621948242188,-51.26597213745117,-16.718250274658203,-0.39395833015441895,-1.1921051740646362,-2.869662046432495,0
1712699411.7766142,16:50:11,0.5425939559936523,-0.3186594247817993,1.0420477390289307,0.36664605140686035,-0.3511013388633728,-2.6754848957061768,-11.041035652160645,-56.1383171081543,-16.35352897644043,-0.015221875160932541,-0.3692696690559387,-2.378526210784912,0
1712699411.8539371,16:50:11,0.38718611001968384,-0.5323855876922607,1.0327872037887573,0.2462843507528305,-0.43835076689720154,-2.952996253967285,-9.222368240356445,-59.43197250366211,-15.899222373962402,-0.5753852725028992,-0.5268728733062744,-0.6745175719261169,0
1712699411.9424624,16:50:11,0.11467691510915756,-0.6117488741874695,0.9991570711135864,0.17320671677589417,-0.5103937983512878,-3.0951552391052246,-7.393935203552246,-62.58699417114258,-16.083024978637695,-0.02896634116768837,0.07696740329265594,0.5783670544624329,0
1712699412.0459878,16:50:12,0.061823710799217224,-0.3304794728755951,0.9972074627876282,0.18191833794116974,-0.5139490365982056,3.1334524154663086,-5.689640522003174,-64.64151000976562,-16.955394744873047,-0.5402605533599854,-0.40867048501968384,1.9021120071411133,0
1712699412.1415503,16:50:12,0.09794814884662628,-0.22723479568958282,1.006711721420288,0.21307463943958282,-0.5167466402053833,-3.0848917961120605,-5.471502780914307,-65.36610412597656,-17.616533279418945,0.4572824239730835,0.1453842967748642,1.4961920976638794,0
1712699412.240961,16:50:12,0.15710493922233582,-0.2465328723192215,1.0559383630752563,0.2673361897468567,-0.45809105038642883,-3.096255302429199,-6.5473527908325195,-63.93437194824219,-17.279062271118164,0.5290590524673462,0.777935266494751,2.320859909057617,0
1712699412.34712,16:50:12,0.167772576212883,-0.2754799723625183,0.9608966708183289,0.38835564255714417,-0.3831403851509094,-2.997403621673584,-9.025202751159668,-60.70927810668945,-17.49312973022461,-0.5301812887191772,0.04642413556575775,3.1757659912109375,0
1712699412.4366515,16:50:12,0.46501126885414124,-0.3104577362537384,0.9928209781646729,0.46150803565979004,-0.34598782658576965,-2.823208808898926,-11.41549301147461,-56.851383209228516,-17.691314697265625,-0.4168657660484314,0.16890260577201843,3.9860787391662598,0
1712699412.5398707,16:50:12,0.6087816953659058,-0.17271775007247925,0.9428631067276001,0.5300891995429993,-0.28010720014572144,-2.600057601928711,-11.405506134033203,-52.41804504394531,-17.467130661010742,-0.33806413412094116,0.040620915591716766,3.9714179039001465,0
1712699412.6457844,16:50:12,0.7237010598182678,-0.09045971184968948,1.0167032480239868,0.5616587400436401,-0.17716477811336517,-2.322784423828125,-10.537834167480469,-48.487586975097656,-16.219343185424805,-0.8169825077056885,-0.45356908440589905,4.179722785949707,0
1712699412.7437847,16:50:12,0.6594528555870056,-0.14208205044269562,1.0076864957809448,0.5459159016609192,0.02820553258061409,-1.7897735834121704,-9.134856224060059,-45.7639274597168,-15.423171043395996,-0.1786283254623413,-0.2602302134037018,4.394442081451416,0
1712699412.847031,16:50:12,0.6829701662063599,0.01699548028409481,1.0154846906661987,0.3715425431728363,0.37167924642562866,-1.0342059135437012,-6.007311820983887,-42.95768737792969,-14.404476165771484,-0.11632007360458374,-0.2932169437408447,4.916121006011963,0
1712699412.9533038,16:50:12,0.7190945744514465,0.06919588893651962,1.074459433555603,0.05430431291460991,0.5078641772270203,-0.40737825632095337,-1.6128641366958618,-40.35639953613281,-13.572552680969238,0.12680429220199585,0.3481915593147278,4.918869972229004,0
1712699413.0507307,16:50:13,0.6938802003860474,0.47271716594696045,0.9945268034934998,-0.18691976368427277,0.5028941631317139,0.11183589696884155,5.465079307556152,-40.09687042236328,-12.298606872558594,-0.4828392267227173,-0.039707861840724945,4.278683185577393,0
1712699413.1538053,16:50:13,0.5004083514213562,0.48170047998428345,0.9801487326622009,-0.38306060433387756,0.3296058773994446,0.5724767446517944,12.117162704467773,-40.93521499633789,-11.50117301940918,-0.8985329866409302,-0.7125759124755859,3.7899909019470215,0
1712699413.2602832,16:50:13,0.36633577942848206,0.3348109722137451,0.9357959032058716,-0.5127210021018982,0.09200702607631683,0.990976870059967,18.89076042175293,-44.149166107177734,-11.50229549407959,-0.08150075376033783,-0.4257746934890747,3.0526766777038574,0
1712699413.3490007,16:50:13,0.21989844739437103,0.2544466257095337,0.9808798432350159,-0.5444416999816895,-0.06503438204526901,1.3129059076309204,24.63450050354004,-48.124603271484375,-11.438075065612793,-0.2504049837589264,-0.7470898032188416,2.9827325344085693,0
