1712696918.0353153,16:08:38,0.12582942843437195,0.2896515429019928,0.9528546929359436,-0.06159263104200363,0.3251139223575592,0.6329438090324402,24.473142623901367,-29.02383804321289,-24.50414276123047,0.12444330006837845,0.27382558584213257,0.1034444123506546,-52
1712696918.1061697,16:08:38,0.044367603957653046,0.2556605637073517,0.9233673214912415,-0.04917994141578674,0.3293289542198181,0.6473497748374939,24.495750427246094,-28.776762008666992,-24.884368896484375,0.1470453143119812,-0.11560100317001343,0.029224282130599022,-52
1712696918.17066,16:08:38,0.09067477285861969,0.3034907281398773,0.9728378057479858,-0.061709459871053696,0.3307988941669464,0.6487276554107666,24.437530517578125,-28.262834548950195,-25.37029266357422,-0.12899869680404663,-0.031976718455553055,0.09720135480165482,-52
1712696918.2307394,16:08:38,0.09576613456010818,0.2605164349079132,0.9652832746505737,-0.06686828285455704,0.3201628625392914,0.6534777283668518,24.437746047973633,-28.377777099609375,-25.077739715576172,0.004170693457126617,0.1583273559808731,0.15962278842926025,-53
1712696918.300759,16:08:38,0.07418844848871231,0.2830961346626282,0.9440816044807434,-0.0591050386428833,0.31859344244003296,0.66544109582901,24.25629425048828,-28.38618278503418,-24.833898544311523,0.1416153609752655,0.14152856171131134,0.02920306846499443,-53
1712696918.3616953,16:08:38,0.003636688692495227,0.31854385137557983,0.9550479650497437,-0.05144511163234711,0.32441994547843933,0.668430507183075,24.364486694335938,-28.280227661132812,-24.898014068603516,-0.09593766927719116,-0.02652776427567005,-0.03629795461893082,-53
1712696918.4192016,16:08:38,0.003879134776070714,0.293050616979599,0.9611403942108154,-0.04928292706608772,0.31755581498146057,0.6661191582679749,24.28792953491211,-28.206430435180664,-24.85704803466797,-0.20537354052066803,-0.14059609174728394,-0.1261463314294815,-48
1712696918.4808097,16:08:38,0.010667620226740837,0.2522614896297455,0.9031404852867126,-0.05572890862822533,0.3034916818141937,0.6574801206588745,24.455810546875,-28.408937454223633,-24.520639419555664,-0.10855139791965485,-0.5956907272338867,-0.13347671926021576,-47
1712696918.535875,16:08:38,0.11588914692401886,0.2823677659034729,0.952610969543457,-0.08140772581100464,0.2982606589794159,0.6413820385932922,25.432697296142578,-28.700347900390625,-24.34947395324707,-0.18857474625110626,-0.41273656487464905,-0.10995841026306152,-47
1712696918.5934708,16:08:38,0.18328911066055298,0.2661006450653076,0.9694260358810425,-0.10784216225147247,0.28683778643608093,0.6274911165237427,26.25397491455078,-28.883106231689453,-24.64733123779297,-0.226753830909729,-0.1467047482728958,0.005800560582429171,-47
1712696918.658904,16:08:38,0.21553441882133484,0.27022814750671387,0.9813672304153442,-0.11906618624925613,0.27371227741241455,0.6244307160377502,26.557483673095703,-28.901315689086914,-25.14386558532715,0.04988816753029823,0.12815739214420319,0.10118423402309418,-47
1712696918.7380779,16:08:38,0.13795173168182373,0.3034907281398773,0.9560227394104004,-0.11268795281648636,0.27971675992012024,0.6275144815444946,26.402788162231445,-28.718761444091797,-25.34425163269043,-0.017316434532403946,0.08636397868394852,-0.10051567852497101,-44
1712696918.802952,16:08:38,0.0778251364827156,0.29596415162086487,0.9155690670013428,-0.10522659122943878,0.28002840280532837,0.6176844239234924,26.75250244140625,-28.786115646362305,-26.127445220947266,-0.26358652114868164,-0.1731857806444168,-0.11259134113788605,-44
1712696918.9090385,16:08:38,0.10958555340766907,0.2029745876789093,0.9092329144477844,-0.11779087036848068,0.2656085193157196,0.6045687198638916,26.436498641967773,-29.00078010559082,-25.34307861328125,-0.02552364394068718,-0.15255743265151978,-0.017005668953061104,-44
1712696918.9951518,16:08:38,0.1636510044336319,0.22555430233478546,0.9791739583015442,-0.13196760416030884,0.26511409878730774,0.5979983806610107,26.379243850708008,-28.936933517456055,-26.188831329345703,0.049230825155973434,0.0583186000585556,-0.041947513818740845,-40
1712696919.0758028,16:08:39,0.11807116121053696,0.25468939542770386,0.9669890999794006,-0.12805499136447906,0.26798826456069946,0.5973284244537354,26.854169845581055,-29.265071868896484,-26.652002334594727,-0.026715951040387154,0.0125746363773942,-0.10579301416873932,-40
1712696919.1695023,16:08:39,0.12995101511478424,0.2500763535499573,0.952610969543457,-0.12471512705087662,0.2654450833797455,0.5907853841781616,27.141544342041016,-29.370229721069336,-26.952239990234375,-0.12187458574771881,0.01151049230247736,-0.05005978047847748,-40
1712696919.2583127,16:08:39,0.11734382063150406,0.21438585221767426,0.9299471974372864,-0.12193207442760468,0.25614213943481445,0.5886420607566833,27.0262393951416,-29.433565139770508,-26.387990951538086,0.01858382299542427,-0.004874828737229109,-0.036497361958026886,-40
1712696919.3417819,16:08:39,0.12704166769981384,0.22434034943580627,0.9479807615280151,-0.12188665568828583,0.25672999024391174,0.5868895649909973,26.88755989074707,-29.26673126220703,-26.670167922973633,-0.01751147210597992,-0.051098406314849854,-0.08311918377876282,-40
1712696919.4230113,16:08:39,0.13140568137168884,0.22749663889408112,0.9499303102493286,-0.12727457284927368,0.2527315020561218,0.5829212069511414,27.19576644897461,-29.360063552856445,-26.72324562072754,-0.08871959149837494,-0.04959619790315628,0.0008361488580703735,-40
1712696919.5140765,16:08:39,0.1551653891801834,0.21098674833774567,0.9540731310844421,-0.13180311024188995,0.2470141500234604,0.584561824798584,27.377344131469727,-29.4856014251709,-27.629798889160156,0.04423968121409416,-0.0855778157711029,0.000700073316693306,-40
1712696919.6008832,16:08:39,0.14983157813549042,0.2231263816356659,0.9496866464614868,-0.13908055424690247,0.24645566940307617,0.5885812044143677,27.59174156188965,-29.433557510375977,-27.567842483520508,0.032531898468732834,-0.026731744408607483,0.027984194457530975,-40
1712696919.696677,16:08:39,0.13310280442237854,0.20443135499954224,0.9440816044807434,-0.14058943092823029,0.2492789477109909,0.5924891829490662,27.84616470336914,-29.297119140625,-27.154949188232422,0.07722480595111847,-0.013158544898033142,-0.024789512157440186,-40
1712696919.7967246,16:08:39,0.06594529002904892,0.20928719639778137,0.9511488080024719,-0.13755211234092712,0.25184366106987,0.5951486229896545,27.948583602905273,-29.131242752075195,-27.377357482910156,0.16300086677074432,0.014600309543311596,0.03725520893931389,-38
1712696919.8814144,16:08:39,0.08922009915113449,0.19811874628067017,0.953342080116272,-0.13130593299865723,0.2628490626811981,0.6010072827339172,27.99298858642578,-28.722679138183594,-27.700613021850586,0.10405236482620239,0.09737254679203033,0.07909947633743286,-38
1712696919.9616928,16:08:39,0.14595244824886322,0.3020339608192444,1.0054932832717896,-0.1291118562221527,0.2779582738876343,0.6023143529891968,28.00238609313965,-28.115863800048828,-27.514278411865234,0.20362341403961182,0.2500888705253601,-0.016195498406887054,-38
1712696920.0476618,16:08:40,0.28341928124427795,0.3214573562145233,1.0181653499603271,-0.11734434962272644,0.2906126081943512,0.5976440906524658,27.439960479736328,-27.92662811279297,-28.043289184570312,-0.20168568193912506,0.3521033823490143,0.03511717915534973,-38
1712696920.1374016,16:08:40,0.06449060887098312,0.23380924761295319,0.8600062131881714,-0.09206033498048782,0.2708394527435303,0.6045172810554504,26.950040817260742,-28.49077796936035,-26.89871597290039,-0.1021430566906929,-0.10798954218626022,0.005173476412892342,-38
1712696920.2237425,16:08:40,0.11055533587932587,0.19933269917964935,0.8933926820755005,-0.09654566645622253,0.26052698493003845,0.6050079464912415,27.001853942871094,-28.650617599487305,-26.725109100341797,-0.3976093828678131,-0.08311111479997635,0.12837207317352295,-38
1712696920.3207219,16:08:40,0.14546756446361542,0.16849803924560547,0.9835605025291443,-0.1143462136387825,0.22962482273578644,0.613508939743042,27.818191528320312,-29.04952049255371,-27.525165557861328,-0.4929043650627136,0.15451547503471375,0.41059184074401855,-38
1712696920.3832195,16:08:40,0.15249848365783691,0.20030386745929718,1.0264511108398438,-0.10194925218820572,0.20162831246852875,0.6393535137176514,27.262710571289062,-29.872854232788086,-27.01806640625,-0.01612403616309166,0.2873786687850952,0.20411936938762665,-38
1712696920.440785,16:08:40,0.11104022711515427,0.23332366347312927,1.0393670797348022,-0.08959157764911652,0.20238548517227173,0.657131016254425,26.864831924438477,-30.40478515625,-27.051149368286133,0.0919991061091423,0.4153549373149872,0.06728555262088776,-38
1712696920.5019712,16:08:40,0.053338102996349335,0.215842604637146,0.9418883323669434,-0.06690019369125366,0.20658427476882935,0.6646331548690796,25.983259201049805,-30.539548873901367,-25.95266342163086,-0.006350189447402954,0.29073843359947205,-0.051833175122737885,-38
1712696920.570575,16:08:40,-0.020487360656261444,0.21050116419792175,0.9387202858924866,-0.04593510180711746,0.20873159170150757,0.6625763177871704,25.13489532470703,-30.544612884521484,-24.000516891479492,-0.08667896687984467,-0.3228757083415985,-0.31542152166366577,-38
1712696920.6284132,16:08:40,0.0800071507692337,0.09444631636142731,0.9443252682685852,-0.0623718686401844,0.20767928659915924,0.6478405594825745,25.4023494720459,-30.806453704833984,-25.343170166015625,0.7654780149459839,-0.18359844386577606,-0.460502028465271,-36
1712696920.6931825,16:08:40,0.1602567583322525,0.19253450632095337,0.9626024961471558,-0.07371220737695694,0.24616312980651855,0.6298788785934448,26.6655330657959,-29.808456420898438,-25.15657615661621,0.28747597336769104,0.023790307343006134,0.0700344443321228,-36
1712696920.7596376,16:08:40,0.10861577093601227,0.19374847412109375,0.9645521640777588,-0.06970320641994476,0.2650524973869324,0.6362919211387634,26.59557342529297,-28.672466278076172,-24.963504791259766,0.4753170609474182,0.1615404188632965,-0.00907260924577713,-36
1712696920.828196,16:08:40,0.07055176049470901,0.2755695581436157,0.9460311532020569,-0.061517465859651566,0.28720930218696594,0.638498067855835,26.097082138061523,-27.83135414123535,-24.529356002807617,0.012996222823858261,-0.07186344265937805,0.08006599545478821,-35
1712696920.8959644,16:08:40,0.0838862881064415,0.24910520017147064,0.9552916288375854,-0.06679052859544754,0.2846769094467163,0.6411178112030029,26.10087776184082,-27.450687408447266,-23.943958282470703,-0.06549602001905441,0.059496961534023285,0.1326037347316742,-37
1712696920.9506779,16:08:40,0.06449060887098312,0.21171511709690094,0.9443252682685852,-0.06471370905637741,0.276201993227005,0.6511930227279663,25.61967658996582,-27.387788772583008,-23.73535919189453,0.05900309979915619,0.0734001025557518,0.08544114232063293,-37
1712696921.005128,16:08:41,0.03491221368312836,0.23550879955291748,0.9260479807853699,-0.060186970978975296,0.2756449580192566,0.6575895547866821,25.508275985717773,-27.380390167236328,-23.754657745361328,0.07261036336421967,-0.1332014948129654,0.06956847757101059,-37
1712696921.0717547,16:08:41,0.03951868414878845,0.22943899035453796,0.9292160868644714,-0.06380204856395721,0.27923861145973206,0.6599767208099365,25.383527755737305,-27.701566696166992,-25.126089096069336,0.24151462316513062,-0.10662885755300522,0.018561232835054398,-37
1712696921.1409447,16:08:41,0.12437476217746735,0.2639155387878418,0.9930647015571594,-0.07289031147956848,0.2942117154598236,0.6555479168891907,25.605722427368164,-27.37212562561035,-24.579299926757812,0.095714271068573,0.06573322415351868,0.019750775769352913,-37
1712696921.196924,16:08:41,0.1701970398426056,0.2901371121406555,0.9818546175956726,-0.07702416181564331,0.29555854201316833,0.6534432172775269,25.94305419921875,-27.426172256469727,-25.287498474121094,-0.11794012784957886,0.1198040172457695,0.17662033438682556,-36
1712696921.2520478,16:08:41,0.10885821282863617,0.23113854229450226,0.9353085160255432,-0.07743661850690842,0.28616753220558167,0.6603534817695618,26.017318725585938,-27.39727210998535,-24.341020584106445,0.12365707010030746,0.144849494099617,0.17631490528583527,-36
1712696921.344851,16:08:41,0.0826740637421608,0.29377901554107666,0.9211741089820862,-0.0713123008608818,0.29796308279037476,0.6689031720161438,25.830123901367188,-27.399744033813477,-24.120534896850586,0.16794481873512268,0.08864988386631012,0.0935426652431488,-36
1712696921.413822,16:08:41,0.06885464489459991,0.3231568932533264,0.9287286400794983,-0.06658575683832169,0.31117013096809387,0.6675075888633728,25.573314666748047,-27.12806510925293,-24.586402893066406,0.02387218549847603,-0.07226382195949554,-0.006982250139117241,-36
1712696921.495189,16:08:41,0.0848560705780983,0.29280784726142883,0.959190845489502,-0.0683513954281807,0.31234025955200195,0.6616122722625732,25.477197647094727,-27.448633193969727,-24.244298934936523,0.08795566111803055,0.024442259222269058,0.001720828702673316,-36
1712696921.564111,16:08:41,0.07055176049470901,0.27484118938446045,0.9509051442146301,-0.06610459089279175,0.3160857856273651,0.6580303311347961,25.816030502319336,-27.66295051574707,-25.413007736206055,0.16816653311252594,0.012936417944729328,-0.06925562769174576,-36
1712696921.6357305,16:08:41,0.09285678714513779,0.29887765645980835,0.9643084406852722,-0.06544037163257599,0.32287344336509705,0.648144006729126,25.503833770751953,-27.012943267822266,-24.484479904174805,-0.012899957597255707,-0.05205642059445381,-0.03732331842184067,-36
1712696921.7052517,16:08:41,0.10813087970018387,0.2772691249847412,0.9530983567237854,-0.06995892524719238,0.32079097628593445,0.6398729085922241,25.454200744628906,-26.890199661254883,-23.890260696411133,-0.03807598352432251,0.09696286916732788,0.09873394668102264,-36
1712696921.7807875,16:08:41,0.08994743227958679,0.2668290436267853,0.9426194429397583,-0.06685971468687057,0.3212544023990631,0.6441004276275635,25.740175247192383,-27.025060653686523,-23.707433700561523,0.19832885265350342,0.13025501370429993,0.04070175439119339,-36
1712696921.8545797,16:08:41,0.0768553614616394,0.3294695317745209,0.9535858035087585,-0.059091050177812576,0.33283525705337524,0.6449552774429321,25.80030059814453,-27.034475326538086,-24.876264572143555,0.05948573723435402,0.07620512694120407,0.02653319388628006,-36
1712696921.927799,16:08:41,0.06643018126487732,0.3360249102115631,0.9372580647468567,-0.05315719544887543,0.33452683687210083,0.6418272852897644,25.30619239807129,-26.48423194885254,-23.9724063873291,-0.0755176693201065,0.001151848933659494,0.029597152024507523,-36
1712696922.0062451,16:08:42,0.06861218810081482,0.3119884431362152,0.9384765625,-0.05283223092556,0.3294707238674164,0.6374311447143555,25.26388168334961,-26.364910125732422,-24.730558395385742,-0.022976577281951904,0.0055753691121935844,-0.01406591385602951,-36
1712696922.0804887,16:08:42,0.07467333972454071,0.30446189641952515,0.9409134984016418,-0.05253966897726059,0.3257024586200714,0.6325664520263672,25.112407684326172,-26.658370971679688,-24.15256690979004,0.016157329082489014,-0.0120875034481287,-0.051962960511446,-36
1712696922.16023,16:08:42,0.07079420238733292,0.2830961346626282,0.9418883323669434,-0.0533156581223011,0.32385557889938354,0.6265046000480652,25.25844955444336,-26.935285568237305,-24.305757522583008,0.051389340311288834,0.010029550641775131,-0.025767914950847626,-36
1712696922.2194617,16:08:42,0.0821891650557518,0.2811537981033325,0.9455438256263733,-0.05506761372089386,0.32391515374183655,0.6228813529014587,25.057954788208008,-27.018211364746094,-25.287961959838867,0.050638649612665176,0.023505672812461853,0.01634237915277481,-36
1712696922.2889369,16:08:42,0.0800071507692337,0.291836678981781,0.9406698346138,-0.05454165115952492,0.3249450922012329,0.6209454536437988,25.10991096496582,-27.040603637695312,-24.504268646240234,0.037898607552051544,0.019330738112330437,0.03455975651741028,-36
1712696922.3698578,16:08:42,0.06691507250070572,0.300819993019104,0.9421320557594299,-0.05342583358287811,0.3257571756839752,0.6210652589797974,25.122812271118164,-26.630027770996094,-25.16142463684082,0.0024036765098571777,0.015743141993880272,0.04400612786412239,-36
1712696922.4439044,16:08:42,0.06352083384990692,0.2923222780227661,0.9367707371711731,-0.05370042473077774,0.32467344403266907,0.6204566359519958,24.877315521240234,-26.41889762878418,-24.809913635253906,0.043462105095386505,0.03170909360051155,0.011723204515874386,-36
1712696922.5224192,16:08:42,0.061823710799217224,0.2901371121406555,0.9331152439117432,-0.053247079253196716,0.3270809054374695,0.6190811395645142,24.936052322387695,-26.677143096923828,-25.48974609375,0.04550955444574356,0.04041949287056923,-0.005801977124065161,-36
1712696922.5954347,16:08:42,0.0766129121184349,0.28989434242248535,0.9365270137786865,-0.052519042044878006,0.3281997740268707,0.6164320111274719,24.66534423828125,-26.295459747314453,-25.499162673950195,0.04935469478368759,0.11070051789283752,0.049540724605321884,-36
1712696922.6618555,16:08:42,0.07734024524688721,0.27435562014579773,0.9328715205192566,-0.0480058491230011,0.33042582869529724,0.620822548866272,24.98114776611328,-26.716617584228516,-25.649173736572266,0.22222954034805298,0.18614238500595093,0.05931456759572029,-36
1712696922.7265766,16:08:42,0.019395673647522926,0.3153875470161438,0.9279976487159729,-0.039643168449401855,0.3410044312477112,0.6230887174606323,25.01382064819336,-26.520030975341797,-25.6472225189209,0.05612560361623764,-0.031063823029398918,-0.006376367062330246,-36
1712696922.79591,16:08:42,0.03442732244729996,0.31781548261642456,0.9401824474334717,-0.04172792658209801,0.34311243891716003,0.6188355684280396,24.54384994506836,-26.347618103027344,-24.45454216003418,0.023655183613300323,-0.006490075960755348,-0.012425554916262627,-36
1712696922.8659446,16:08:42,0.051883429288864136,0.31732991337776184,0.9438378810882568,-0.04396255686879158,0.3434416353702545,0.6156490445137024,24.854955673217773,-26.341524124145508,-24.39976692199707,0.04448249936103821,0.07758434861898422,-0.004409310407936573,-36
1712696922.928637,16:08:42,0.05261076241731644,0.3034907281398773,0.9299471974372864,-0.04120848327875137,0.34642642736434937,0.6121028661727905,24.801382064819336,-26.40645980834961,-24.68050765991211,0.1373923420906067,0.12728509306907654,0.024372894316911697,-36
1712696922.9901822,16:08:42,0.037821561098098755,0.331169068813324,0.9318967461585999,-0.035052038729190826,0.35294535756111145,0.6130343675613403,24.528291702270508,-26.29999542236328,-23.545860290527344,0.04566234350204468,0.07632207125425339,-0.024157902225852013,-36
1712696923.0764534,16:08:43,0.013819416984915733,0.32412806153297424,0.9150816798210144,-0.03198562189936638,0.3539363145828247,0.6097431778907776,24.54555892944336,-26.124969482421875,-24.260047912597656,0.05043608695268631,-0.014541693031787872,-0.06624255329370499,-36
1712696923.1392565,16:08:43,0.03321509063243866,0.3348109722137451,0.9306783080101013,-0.03353572264313698,0.35579195618629456,0.6024918556213379,24.222185134887695,-25.632492065429688,-24.551767349243164,-0.029597889631986618,-0.014740880578756332,-0.005784136243164539,-36
1712696923.1981986,16:08:43,0.04776184633374214,0.3297123312950134,0.9306783080101013,-0.03566017001867294,0.35295018553733826,0.5981681942939758,23.783689498901367,-25.285633087158203,-24.6674747467041,0.015003927052021027,0.013985123485326767,-0.008659562095999718,-36
1712696923.2569025,16:08:43,0.03200286254286766,0.33529654145240784,0.9226362705230713,-0.03527456521987915,0.3513515889644623,0.5944712162017822,24.212984085083008,-25.35692024230957,-25.649139404296875,-0.06175532937049866,-0.04475501924753189,-0.00809105671942234,-36
1712696923.3323436,16:08:43,0.036851778626441956,0.3236424922943115,0.9311656951904297,-0.037720028311014175,0.347251832485199,0.5893616080284119,24.347944259643555,-25.369495391845703,-25.047367095947266,-0.0157928429543972,-0.018263671547174454,0.005300353281199932,-36
1712696923.3926406,16:08:43,0.05139853432774544,0.3192722499370575,0.9416446089744568,-0.04072841629385948,0.34423744678497314,0.5864242315292358,24.606170654296875,-25.502399444580078,-25.82299041748047,-0.027419913560152054,0.03192155063152313,0.006311996839940548,-36
1712696923.4581494,16:08:43,0.04194314405322075,0.3013055920600891,0.9331152439117432,-0.04128740727901459,0.3412339985370636,0.5855130553245544,24.38623046875,-25.444995880126953,-24.287351608276367,0.01014784723520279,0.03970504552125931,0.006513689644634724,-36
1712696923.52358,16:08:43,0.030790632590651512,0.3197578191757202,0.9223926067352295,-0.04118327423930168,0.3410249650478363,0.5843452215194702,24.373281478881836,-25.465116500854492,-24.049631118774414,-0.0022491812705993652,-0.022624602541327477,-0.007993435487151146,-36
1712696923.5862482,16:08:43,0.044367603957653046,0.3219429552555084,0.926535427570343,-0.042606476694345474,0.3404625356197357,0.5810649394989014,24.528047561645508,-25.8882999420166,-25.134721755981445,0.02197844535112381,-0.03331874683499336,0.02312614396214485,-36
1712696923.647353,16:08:43,0.05891435965895653,0.32898393273353577,0.9394513964653015,-0.04508376494050026,0.3421704173088074,0.5794757008552551,25.081045150756836,-25.761934280395508,-25.975112915039062,-0.012141719460487366,-0.008029840886592865,0.021100196987390518,-36
1712696923.724073,16:08:43,0.053822994232177734,0.3226713240146637,0.9453001022338867,-0.04635537415742874,0.34046992659568787,0.5774288177490234,25.034242630004883,-25.666757583618164,-26.520597457885742,-0.032105110585689545,-0.012959745712578297,0.04138683155179024,-36
1712696923.7841115,16:08:43,0.05018630623817444,0.3071326017379761,0.9372580647468567,-0.04821862280368805,0.338100403547287,0.576989471912384,24.945484161376953,-25.72195816040039,-26.201519012451172,0.0020061135292053223,-0.017230268567800522,0.0676058903336525,-36
1712696923.8553007,16:08:43,0.044852495193481445,0.30567583441734314,0.9141069054603577,-0.051154863089323044,0.33836182951927185,0.5764954090118408,25.203834533691406,-26.117610931396484,-26.2661190032959,0.05147677659988403,-0.16699627041816711,0.0387551486492157,-36
1712696923.9448702,16:08:43,0.06958197802305222,0.340152382850647,0.9416446089744568,-0.062305908650159836,0.3421918749809265,0.5708491802215576,24.910322189331055,-25.87352180480957,-25.209707260131836,-0.01390150934457779,0.0025992849841713905,0.02978196181356907,-36
1712696924.0060186,16:08:44,0.05770213156938553,0.32752716541290283,0.9384765625,-0.06382904201745987,0.3427024483680725,0.5683772563934326,25.434785842895508,-25.89263916015625,-26.353816986083984,0.049240030348300934,0.013064006343483925,0.02275792881846428,-36
1712696924.0721834,16:08:44,0.053095657378435135,0.34088078141212463,0.9253169298171997,-0.062285445630550385,0.3464842438697815,0.5650728940963745,24.98326873779297,-26.087631225585938,-27.052841186523438,0.10083882510662079,-0.006747378967702389,-0.035462308675050735,-36
1712696924.1346705,16:08:44,0.053338102996349335,0.36491724848747253,0.9343336820602417,-0.06164763122797012,0.35293376445770264,0.5570550560951233,25.148618698120117,-25.913551330566406,-27.07337188720703,-0.05313873663544655,-0.0350080169737339,-0.0810336321592331,-36
1712696924.2100997,16:08:44,0.07006686925888062,0.33019790053367615,0.9952579140663147,-0.06360839307308197,0.34941571950912476,0.5468226075172424,25.67573356628418,-25.69365119934082,-26.9518985748291,-0.10224936902523041,-0.04316558316349983,-0.04025273397564888,-36
1712696924.2715816,16:08:44,0.09212945401668549,0.3071326017379761,0.9401824474334717,-0.06701929122209549,0.34121719002723694,0.5396162867546082,25.74547576904297,-25.512245178222656,-26.321714401245117,-0.05515434220433235,0.0607832632958889,-0.012700733728706837,-36
1712696924.3364992,16:08:44,0.07394600659608841,0.29766368865966797,0.9289723634719849,-0.06563776731491089,0.33569616079330444,0.5394116044044495,25.566139221191406,-25.41722297668457,-25.883663177490234,-0.011812746524810791,0.04016019031405449,-0.011207228526473045,-36
1712696924.4040487,16:08:44,0.07443089038133621,0.3071326017379761,0.9226362705230713,-0.06541068851947784,0.3333631157875061,0.5378103852272034,25.968334197998047,-25.74689483642578,-27.1854190826416,-0.005832850933074951,0.040428876876831055,0.03198208287358284,-36
1712696924.4596522,16:08:44,0.0807344913482666,0.3161159157752991,0.9304345846176147,-0.0658469945192337,0.33127662539482117,0.5373638272285461,26.120054244995117,-25.78849983215332,-26.203495025634766,-0.02108152210712433,0.002702285535633564,0.0414370521903038,-36
1712696924.5209692,16:08:44,0.07467333972454071,0.30834656953811646,0.9311656951904297,-0.0668083056807518,0.3305817246437073,0.5389888882637024,25.751998901367188,-25.920894622802734,-25.262632369995117,0.043143272399902344,0.03471249341964722,0.03149532154202461,-36
1712696924.5735915,16:08:44,0.06570284068584442,0.3236424922943115,0.9375017285346985,-0.0657987892627716,0.3318833112716675,0.5408615469932556,25.840721130371094,-25.727067947387695,-25.27172088623047,-0.007650293409824371,0.003363856114447117,0.03495512902736664,-36
1712696924.636698,16:08:44,0.07152154296636581,0.3202434182167053,0.9431067705154419,-0.06567365676164627,0.3317679166793823,0.5405258536338806,26.019975662231445,-25.592884063720703,-26.46575927734375,-0.005169615149497986,0.022631501778960228,0.02589317038655281,-36
1712696924.6980417,16:08:44,0.06933953613042831,0.32242855429649353,0.9360396265983582,-0.06532999873161316,0.3312297463417053,0.5395969748497009,25.760908126831055,-25.77634048461914,-25.5030460357666,0.01271943747997284,0.03661512956023216,0.013862944208085537,-36
1712696924.7641275,16:08:44,0.07491578906774521,0.32291412353515625,0.9301908612251282,-0.06376098841428757,0.33194640278816223,0.5398081541061401,25.41434669494629,-25.958087921142578,-25.542449951171875,0.003850780427455902,0.05778978765010834,0.012217654846608639,-36
1712696924.8277693,16:08:44,0.0843711793422699,0.325342059135437,0.9260479807853699,-0.06337430328130722,0.3318682014942169,0.5397698879241943,25.586843490600586,-26.171892166137695,-26.312244415283203,0.04239135980606079,0.0035500917583703995,0.005710652098059654,-36
1712696924.9028728,16:08:44,0.07321866601705551,0.3214573562145233,0.9228799343109131,-0.06396223604679108,0.3333989977836609,0.5388123989105225,25.541927337646484,-26.140050888061523,-25.435163497924805,0.02009870857000351,-0.01215868629515171,-0.028117962181568146,-40
1712696924.9626772,16:08:44,0.07370355725288391,0.31781548261642456,0.9279976487159729,-0.0652221143245697,0.33405593037605286,0.5376603007316589,25.228641510009766,-25.906375885009766,-24.971433639526367,0.055363014340400696,-0.012929284945130348,-0.02992331050336361,-40
1712696925.0267825,16:08:45,0.05988414213061333,0.326555997133255,0.9321404099464417,-0.06730277091264725,0.33706459403038025,0.5358297228813171,24.97149658203125,-26.0137996673584,-24.923297882080078,-0.031740520149469376,-0.08237031102180481,0.0016593597829341888,-40
1712696925.093315,16:08:45,0.07612801343202591,0.3149019777774811,0.9316530227661133,-0.07173919677734375,0.3366076350212097,0.5342628359794617,25.148330688476562,-26.289810180664062,-26.243959426879883,0.006204232573509216,-0.07855622470378876,-0.005326415877789259,-40
1712696925.1577318,16:08:45,0.06521795690059662,0.30883216857910156,0.9297034740447998,-0.07600851356983185,0.3363023102283478,0.5338321328163147,25.60948371887207,-26.419532775878906,-26.185028076171875,-0.0775238648056984,-0.2130245864391327,0.08339983224868774,-39
1712696925.226222,16:08:45,0.05067119374871254,0.3093177378177643,0.9443252682685852,-0.087027408182621,0.33080264925956726,0.5358151793479919,26.077367782592773,-25.989551544189453,-25.797086715698242,-0.06510986387729645,-0.15899406373500824,0.09761372208595276,-39
1712696925.284647,16:08:45,0.08679564297199249,0.30227676033973694,0.9457874298095703,-0.0965610072016716,0.32536065578460693,0.5385194420814514,26.576967239379883,-25.70753288269043,-24.06425666809082,0.07799192517995834,-0.027821149677038193,0.02446044236421585,-39
1712696925.3643343,16:08:45,0.07515823841094971,0.30567583441734314,0.9199556112289429,-0.09765922278165817,0.327180951833725,0.5411646962165833,27.10421371459961,-26.153247833251953,-25.542104721069336,0.29824042320251465,-0.008806876838207245,0.14051669836044312,-39
1712696925.438915,16:08:45,-0.0291266068816185,0.3382100760936737,0.8994851112365723,-0.10170236229896545,0.3527939021587372,0.5484950542449951,27.16658592224121,-26.254154205322266,-26.05718421936035,0.012050054967403412,-0.31546124815940857,-0.08550344407558441,-39
