1712696708.4564846,16:05:08,-0.0069113983772695065,0.28503847122192383,0.9289723634719849,-0.09246379137039185,0.1678723692893982,1.0454392433166504,18.817697525024414,-20.38190269470215,-37.65576171875,0.005326256155967712,0.16670170426368713,2.369720935821533,-66
1712696708.5162327,16:05:08,-0.1880887746810913,0.19423405826091766,1.0084174871444702,-0.0892249122262001,0.16274788975715637,1.154687762260437,21.29398536682129,-22.931041717529297,-37.390445709228516,0.05053028464317322,-0.1607220470905304,2.366361141204834,-66
1712696708.576037,16:05:08,-0.1224304810166359,0.15514445304870605,0.9338463544845581,-0.10143572092056274,0.1563834249973297,1.2590723037719727,23.668352127075195,-25.21536636352539,-38.27101135253906,0.05602806806564331,-0.35986414551734924,2.3153538703918457,-66
1712696708.6373665,16:05:08,0.008970499038696289,0.13402149081230164,0.9133757948875427,-0.12990015745162964,0.14773987233638763,1.3432306051254272,25.508363723754883,-28.169246673583984,-39.3909797668457,0.10428641736507416,-0.03182948753237724,2.1589725017547607,-66
1712696708.713376,16:05:08,-0.01505697425454855,0.11823998391628265,0.955535352230072,-0.14168661832809448,0.1416052132844925,1.4261589050292969,27.345861434936523,-31.67927360534668,-40.10313415527344,0.3807029724121094,0.132493257522583,1.6620335578918457,-68
1712696708.8076196,16:05:08,-0.018019001930952072,0.2510475218296051,0.9755184650421143,-0.14219065010547638,0.1677028387784958,1.5160186290740967,27.49419593811035,-35.340087890625,-41.11485290527344,0.556937575340271,0.22809365391731262,1.5151203870773315,-68
1712696708.8922496,16:05:08,0.10837332904338837,0.1995754837989807,1.0332746505737305,-0.13338948786258698,0.19156967103481293,1.5892705917358398,27.501928329467773,-39.163330078125,-41.48102569580078,0.4668349623680115,0.23725664615631104,1.7222037315368652,-68
1712696708.978024,16:05:08,0.014304309152066708,0.10148729383945465,0.9699134826660156,-0.1268337070941925,0.19593626260757446,1.683119773864746,25.929433822631836,-43.84501647949219,-41.310035705566406,-0.05117878317832947,0.24244898557662964,1.8425441980361938,-68
1712696709.0637789,16:05:09,-0.07874057441949844,-0.055481959134340286,0.8631742596626282,-0.11961924284696579,0.153952494263649,1.791428804397583,23.1916446685791,-47.550140380859375,-39.99808883666992,-0.3385908603668213,0.05460794270038605,2.0404646396636963,-68
1712696709.1442864,16:05:09,0.12704166769981384,-0.028464656323194504,0.7873845100402832,-0.11892533302307129,0.08207427710294724,1.905278205871582,19.678943634033203,-52.100303649902344,-39.750797271728516,-0.6342496275901794,0.6978490352630615,2.0025908946990967,-68
1712696709.2264297,16:05:09,0.10667620599269867,-0.03714878484606743,1.0098797082901,-0.06610312312841415,0.02185472846031189,1.9928194284439087,15.58394718170166,-55.6525764465332,-40.66606903076172,-0.1260097771883011,0.7616844773292542,1.854150652885437,-69
1712696709.3083806,16:05:09,-0.02542407251894474,0.1325647383928299,1.0391234159469604,-0.009901752695441246,0.009077218361198902,2.090573310852051,10.58806037902832,-57.997093200683594,-40.260135650634766,-0.07408622652292252,-0.048933714628219604,1.5294758081436157,-69
1712696709.3767352,16:05:09,0.10813087970018387,0.014081968925893307,1.073728322982788,-0.023186830803751945,0.0030536947306245565,2.1426892280578613,5.064980506896973,-59.325870513916016,-40.470245361328125,0.18492062389850616,-0.1353711485862732,1.3984451293945312,-69
1712696709.4537313,16:05:09,0.046792060136795044,0.029377900063991547,1.2418791055679321,-0.03638211637735367,0.013150429353117943,2.1842360496520996,1.3316617012023926,-59.81081771850586,-40.17874526977539,0.2432582527399063,0.24611419439315796,1.5618516206741333,-69
1712696709.532771,16:05:09,-0.18586724996566772,0.007040984462946653,1.24017333984375,-0.005215061362832785,0.04435136914253235,2.26810359954834,-3.025705575942993,-59.403724670410156,-39.402183532714844,0.5349464416503906,-0.6692673563957214,1.8633136749267578,-69
1712696709.6113262,16:05:09,-0.2522660195827484,0.2175421416759491,0.8012751936912537,-0.03497963026165962,0.09667889773845673,2.378843307495117,-7.014893531799316,-57.67241668701172,-37.35209655761719,-0.13272929191589355,-0.08925081789493561,1.6220217943191528,-69
1712696709.7027912,16:05:09,-0.11082920432090759,0.08910487592220306,0.8341743350028992,-0.0493856705725193,0.09422269463539124,2.4655001163482666,-10.233516693115234,-55.9002799987793,-36.00199508666992,0.029455430805683136,-0.10360615700483322,1.2414528131484985,-70
1712696709.792625,16:05:09,-0.02270887978374958,0.1381489783525467,0.8731657862663269,-0.06354367733001709,0.09747493267059326,2.513669967651367,-12.844343185424805,-53.680763244628906,-34.69764709472656,-0.016664892435073853,-0.008616609498858452,0.5976008772850037,-70
1712696709.8553917,16:05:09,0.0807344913482666,0.06191210821270943,0.9143506288528442,-0.07167447358369827,0.08742426335811615,2.493551015853882,-14.830756187438965,-51.45701599121094,-34.268882751464844,-0.19748100638389587,-0.24960294365882874,-0.10061810165643692,-70
1712696709.9191556,16:05:09,0.13528482615947723,-0.04728027433156967,1.0749467611312866,-0.08516181260347366,0.06656204909086227,2.4288763999938965,-16.18353843688965,-51.00299835205078,-34.402183532714844,-0.1959538459777832,0.025897275656461716,-0.8550366759300232,-70
1712696709.987482,16:05:09,0.13140568137168884,-0.04293820634484291,1.2725850343704224,-0.07151529937982559,0.04836438223719597,2.3197808265686035,-17.237098693847656,-50.368778228759766,-32.027252197265625,-0.057898297905921936,0.5613206624984741,-0.7569928169250488,-70
1712696710.0427392,16:05:10,-0.21993055939674377,-0.04076717421412468,1.1677953004837036,-0.033770300447940826,0.04181009158492088,2.246122121810913,-17.06405258178711,-50.647281646728516,-32.09788131713867,-0.3016335368156433,-0.7221072316169739,-1.0013389587402344,-66
1712696710.1012647,16:05:10,0.0026669050566852093,-0.1765773594379425,0.9499303102493286,-0.06677357107400894,0.01558978483080864,2.1623117923736572,-16.368778228759766,-51.513648986816406,-31.645511627197266,0.03281518816947937,-0.3164927065372467,-0.7667666077613831,-66
1712696710.1697917,16:05:10,0.09503880143165588,-0.11482352763414383,0.7939643263816833,-0.0802091732621193,0.008594799786806107,2.095362901687622,-15.552111625671387,-52.28945541381836,-29.256071090698242,0.4167439937591553,0.19083088636398315,-0.3434370160102844,-66
1712696710.2285779,16:05:10,-0.002221520757302642,0.06968147307634354,0.6630991101264954,-0.06453179568052292,0.04182146117091179,2.054790496826172,-15.59878158569336,-52.454471588134766,-28.311965942382812,0.10337013006210327,0.004822425544261932,-0.4094104766845703,-66
1712696710.282501,16:05:10,0.14013373851776123,0.22166962921619415,0.7313342690467834,-0.06867154687643051,0.06881129741668701,2.0109033584594727,-15.432051658630371,-52.562740325927734,-29.090166091918945,-0.5236830711364746,0.7891733646392822,-0.5868667960166931,-65
1712696710.3497066,16:05:10,0.13989129662513733,0.21948447823524475,0.952610969543457,-0.031392987817525864,0.057479389011859894,1.9652910232543945,-15.779277801513672,-53.170196533203125,-29.23349380493164,-0.2158069610595703,0.33866026997566223,-0.3437424600124359,-65
1712696710.4044414,16:05:10,0.03369998186826706,0.1442187875509262,1.131728172302246,-0.014938803389668465,0.056421879678964615,1.9478554725646973,-16.99917221069336,-54.15714645385742,-29.21019172668457,0.3434401750564575,-0.2007337212562561,0.610429048538208,-65
1712696710.4705307,16:05:10,0.13673949241638184,0.16801245510578156,1.2396858930587769,-0.03124578297138214,0.07659684121608734,1.9751149415969849,-17.678627014160156,-53.2580680847168,-27.844865798950195,-0.14891722798347473,0.08942726254463196,0.7564258575439453,-65
1712696710.532124,16:05:10,-0.11625958979129791,-0.022192781791090965,1.3015848398208618,-0.029081907123327255,0.06816248595714569,2.0216617584228516,-18.914669036865234,-52.231204986572266,-27.065202713012695,0.5544941425323486,-0.442941814661026,1.149212121963501,-65
