1712701166.168948,17:19:26,0.015516539104282856,0.049286894500255585,0.8139474987983704,-0.06769396364688873,0.09640154987573624,0.7825597524642944,37.64917755126953,-35.98126983642578,-61.96002960205078,-0.20298278331756592,0.08785904198884964,0.14539657533168793,-58
1712701166.2347507,17:19:26,0.06449060887098312,0.04200311377644539,0.7903088927268982,-0.06153816357254982,0.08007997274398804,0.7809916138648987,37.55599594116211,-35.79526901245117,-62.11465835571289,-0.07195219397544861,0.24546226859092712,0.009479047730565071,-58
1712701166.2893078,17:19:26,0.06303593516349792,0.007526569999754429,0.8215020895004272,-0.05107082799077034,0.07341184467077255,0.7752081155776978,37.254913330078125,-35.83802032470703,-60.86494064331055,0.09359229356050491,0.23721560835838318,-0.01984248496592045,-58
1712701166.3495345,17:19:26,0.02472948282957077,0.01772385649383068,0.9440816044807434,-0.03879205137491226,0.07493745535612106,0.7711605429649353,37.117279052734375,-35.704036712646484,-60.666439056396484,0.15376251935958862,0.039600685238838196,-0.1264384686946869,-58
1712701166.4055882,17:19:26,0.05212587118148804,-0.0007236776873469353,1.039610743522644,-0.04291310906410217,0.07722266018390656,0.7612200975418091,37.05213165283203,-35.82001495361328,-61.168678283691406,0.05663494020700455,-0.3592942953109741,-0.17866744101047516,-58
1712701166.4590502,17:19:26,0.0829165056347847,-0.02195155806839466,1.0288881063461304,-0.06660359352827072,0.07622005045413971,0.7462672591209412,37.16462707519531,-35.699222564697266,-61.54484939575195,0.2515009641647339,-0.577984094619751,-0.3182501494884491,-58
1712701166.5186064,17:19:26,0.15395314991474152,0.08861929178237915,1.0681232213974,-0.08998977392911911,0.08454899489879608,0.7147494554519653,37.152496337890625,-34.90355682373047,-61.16911315917969,-0.07317392528057098,0.4180317223072052,-0.34054672718048096,-58
1712701166.5794826,17:19:26,0.06279349327087402,0.015781516209244728,1.0581316947937012,-0.07513359189033508,0.07428305596113205,0.6972798109054565,38.208953857421875,-33.617557525634766,-61.156429290771484,0.29426151514053345,0.16849324107170105,-0.23456160724163055,-62
1712701166.6365418,17:19:26,-0.11379123479127884,0.02063736878335476,1.3030470609664917,-0.057259008288383484,0.07651911675930023,0.6860622763633728,38.83097457885742,-33.26913833618164,-61.14384460449219,-0.22283589839935303,-0.08409952372312546,-0.6026079654693604,-62
1712701166.7040412,17:19:26,0.020850349217653275,0.06725354492664337,1.0108546018600464,-0.06136108934879303,0.07098251581192017,0.6535703539848328,38.671878814697266,-32.9556999206543,-59.9747314453125,0.04166874662041664,-0.2548363506793976,-0.28587427735328674,-62
1712701166.7709491,17:19:26,-0.0014810138382017612,-0.054034601897001266,0.9701571464538574,-0.06875451654195786,0.06309791654348373,0.6426397562026978,38.870452880859375,-32.787193298339844,-60.62251663208008,-0.3046918511390686,-0.2530037760734558,-0.08459419757127762,-52
1712701166.8352175,17:19:26,-0.06491777300834656,-0.06416608393192291,0.8782834410667419,-0.07325264811515808,0.03963436931371689,0.6476982831954956,39.44550704956055,-32.86188888549805,-61.07966995239258,-0.00475701317191124,-0.2743840515613556,-0.005487150512635708,-60
1712701166.9016309,17:19:26,0.0872805267572403,-0.004100840073078871,0.7978634834289551,-0.08951769024133682,0.036806702613830566,0.6473919749259949,39.72728729248047,-32.59143829345703,-62.39973831176758,0.07164923846721649,0.0024337079375982285,0.16218341886997223,-60
1712701166.9749806,17:19:26,0.07734024524688721,-0.0045832921750843525,0.8500145673751831,-0.08753440529108047,0.03992209956049919,0.660424530506134,39.587860107421875,-32.22163772583008,-61.78895568847656,0.12509994208812714,0.11422204971313477,0.3668232858181,-60
1712701167.0313103,17:19:27,0.06521795690059662,-0.018815619871020317,0.9599218368530273,-0.08102552592754364,0.03793328255414963,0.6794824600219727,39.76432418823242,-31.903757095336914,-62.25205612182617,-0.12321677803993225,-0.10263511538505554,0.2599218487739563,-58
1712701167.1042702,17:19:27,0.10497908294200897,-0.027740979567170143,0.9238547682762146,-0.08937972038984299,0.029279254376888275,0.6914902329444885,40.34793472290039,-31.84363555908203,-62.92192840576172,0.31080296635627747,-0.11179809272289276,0.4810550808906555,-58
1712701167.1600175,17:19:27,0.14958913624286652,-0.04149085283279419,0.9348210692405701,-0.09964285045862198,0.035962577909231186,0.7152740359306335,40.49763107299805,-31.39876937866211,-63.073978424072266,0.30713778734207153,0.20676812529563904,0.5485556721687317,-60
1712701167.2157898,17:19:27,0.04073091223835945,-0.0494513064622879,1.1463500261306763,-0.09301142394542694,0.045868437737226486,0.7451532483100891,40.058223724365234,-30.302879333496094,-62.641422271728516,0.27048587799072266,0.10017214715480804,0.44929009675979614,-60
1712701167.2756033,17:19:27,0.03273019939661026,0.03180582821369171,1.1500054597854614,-0.08149390667676926,0.053011082112789154,0.7550697922706604,39.59284973144531,-29.360971450805664,-62.70881271362305,0.09516754746437073,0.004877170547842979,0.4660888910293579,-60
1712701167.338145,17:19:27,0.025941714644432068,0.009226118214428425,1.0322998762130737,-0.07580453157424927,0.05434640869498253,0.7693742513656616,39.592864990234375,-29.366653442382812,-63.13933181762695,-0.11344294250011444,0.05802244693040848,0.5067114233970642,-60
1712701167.397709,17:19:27,-0.06713929772377014,0.006069814320653677,1.000375509262085,-0.06597483158111572,0.04707688093185425,0.7871522307395935,39.998313903808594,-29.072887420654297,-65.1546630859375,0.2182568907737732,-0.17410634458065033,0.3555222749710083,-60
1712701167.4584548,17:19:27,-0.0029620276764035225,0.06798192113637924,0.9689386487007141,-0.06841568648815155,0.057662054896354675,0.7891526222229004,39.55616760253906,-28.334861755371094,-64.16139221191406,-0.09511697292327881,0.04030735045671463,0.19058865308761597,-60
1712701167.5254636,17:19:27,0.00048489184700883925,-0.00024122589093167335,0.9760059118270874,-0.060016512870788574,0.046204835176467896,0.7831526398658752,39.5456428527832,-27.688777923583984,-64.7875747680664,-0.3791693150997162,0.03480956703424454,-0.1753196269273758,-60
1712701167.585994,17:19:27,0.03418487310409546,-0.04510924220085144,0.8436784744262695,-0.05620704963803291,0.02085263468325138,0.758783221244812,38.98396682739258,-27.072689056396484,-64.32086944580078,0.040415115654468536,-0.08559489250183105,-0.141742542386055,-62
1712701167.6552312,17:19:27,0.06497550755739212,-0.01374987605959177,0.9021657705307007,-0.05849829688668251,0.01961248181760311,0.737066924571991,38.98452377319336,-26.634366989135742,-65.66612243652344,-0.04675993323326111,0.091867595911026,-0.12397389113903046,-61
1712701167.7325273,17:19:27,0.02642660401761532,-0.011820068582892418,0.9623588919639587,-0.05390423908829689,0.016788015142083168,0.7160215973854065,38.38151168823242,-25.996238708496094,-65.46060943603516,-0.09928774833679199,0.05583563819527626,-0.3050798177719116,-61
1712701167.7862058,17:19:27,0.03176041692495346,-0.03184181824326515,0.9757621884346008,-0.04933992400765419,0.008398079313337803,0.6849772930145264,37.86862564086914,-25.4542179107666,-65.33660125732422,-0.06477387249469757,-0.05289837345480919,-0.4428299367427826,-58
