1712694013.5406764,15:20:13,0.018425889313220978,0.22215521335601807,0.9750310778617859,0.008645957335829735,0.18491938710212708,0.3750689625740051,18.50337791442871,-9.907781600952148,-40.952945709228516,-0.09296832978725433,0.013970017433166504,0.1494453400373459,0
1712694013.6270964,15:20:13,0.11928339302539825,0.060698140412569046,0.9872159361839294,0.003969970624893904,0.17175495624542236,0.3805663585662842,18.49171257019043,-9.847306251525879,-41.28541946411133,0.18308882415294647,-0.29083317518234253,0.21292950212955475,0
1712694013.7095225,15:20:13,0.09334167838096619,0.14106248319149017,0.9657706022262573,-0.017475314438343048,0.18003326654434204,0.38653141260147095,18.521909713745117,-9.786540031433105,-41.3734016418457,-0.24573856592178345,0.589423656463623,-0.0030113602988421917,0
1712694013.7935781,15:20:13,-0.09478488564491272,0.09711702913045883,1.0064680576324463,0.00981039647012949,0.16131922602653503,0.38460057973861694,18.655590057373047,-9.925816535949707,-41.83912658691406,0.19680537283420563,-0.3495778739452362,0.046858131885528564,0
1712694013.885081,15:20:13,0.13940639793872833,0.11217017471790314,0.959190845489502,-0.01095416396856308,0.17482253909111023,0.36530810594558716,18.85915184020996,-9.792890548706055,-40.76813507080078,-0.1599399447441101,0.15652397274971008,-0.009341467171907425,0
1712694013.9677038,15:20:13,-0.053316500037908554,0.10440080612897873,0.9608966708183289,-0.0015316318022087216,0.17282326519489288,0.34786128997802734,18.58246612548828,-9.913201332092285,-41.52507400512695,0.207800954580307,-0.16326399147510529,-0.027972856536507607,0
1712694014.070996,15:20:14,0.0838862881064415,0.1750534474849701,0.9487118124961853,-0.011913592927157879,0.18331822752952576,0.3290373384952545,18.52556800842285,-9.480130195617676,-41.77956771850586,0.03514877334237099,-0.0881648138165474,0.08713846653699875,0
1712694014.1578357,15:20:14,0.03879134729504585,0.16728408634662628,0.9630899429321289,-0.015511728823184967,0.1826196014881134,0.3179125487804413,18.663366317749023,-9.494200706481934,-41.308807373046875,-0.06334790587425232,-0.00245620496571064,0.0050988332368433475,0
1712694014.2493112,15:20:14,0.035639550536870956,0.12770889699459076,0.9747873544692993,-0.015492307022213936,0.1797625720500946,0.3065604269504547,18.46623420715332,-9.72284984588623,-41.947078704833984,-0.00656706839799881,-0.043906502425670624,-0.010327821597456932,0
1712694014.3352222,15:20:14,0.05867191031575203,0.1330503225326538,0.9867285490036011,-0.023658741265535355,0.18016068637371063,0.29470738768577576,18.198749542236328,-9.4150972366333,-41.50634765625,0.047824449837207794,0.003502205014228821,0.022800665348768234,0
1712694014.4256876,15:20:14,0.051883429288864136,0.16364219784736633,0.9521235823631287,-0.02500765211880207,0.1785513460636139,0.28513050079345703,18.158727645874023,-9.317543029785156,-41.74836349487305,0.11920542269945145,-0.005457376129925251,-0.02059127762913704,0
1712694014.5115595,15:20:14,0.054307885468006134,0.1699548065662384,0.9764932990074158,-0.026680059731006622,0.18204498291015625,0.27424725890159607,18.21396255493164,-9.52198314666748,-41.47300720214844,-0.05350688472390175,-0.04981414973735809,0.041449230164289474,0
1712694014.600024,15:20:14,0.06739996373653412,0.14907462894916534,0.9808798432350159,-0.03218257799744606,0.17447322607040405,0.26931244134902954,18.34671401977539,-10.225128173828125,-41.78688430786133,0.1968248337507248,-0.14859548211097717,-0.08094047009944916,0
1712694014.6911356,15:20:14,0.036366891115903854,0.17699578404426575,0.988434374332428,-0.04010574892163277,0.18668949604034424,0.26055124402046204,18.288658142089844,-9.757218360900879,-41.02914810180664,-0.0021961629390716553,-0.18281929194927216,0.15186594426631927,0
1712694014.7785418,15:20:14,0.0841287299990654,0.13717781007289886,0.9048464298248291,-0.05307747796177864,0.1823810487985611,0.26505252718925476,18.486499786376953,-9.831958770751953,-42.315940856933594,-0.06664244830608368,0.18095095455646515,0.2832019627094269,0
1712694014.8706658,15:20:14,0.05624745413661003,0.08886208385229111,1.0486276149749756,-0.05575874075293541,0.17472133040428162,0.29108551144599915,18.612295150756836,-9.92198657989502,-41.88256072998047,0.03598291054368019,-0.009028133004903793,0.1753842532634735,0
1712694014.9600122,15:20:14,0.09334167838096619,0.16752687096595764,1.0086612701416016,-0.06657173484563828,0.16726547479629517,0.30230897665023804,18.968955993652344,-10.241753578186035,-41.654911041259766,0.0558360330760479,-0.45098912715911865,0.45241162180900574,0
