1712700936.5115669,17:15:36,-0.00024683563970029354,-0.24243202805519104,0.8556196093559265,0.007803951855748892,-0.196036234498024,0.981007993221283,12.511873245239258,-7.7442827224731445,-39.628658294677734,0.29918861389160156,-0.012851566076278687,0.07844232022762299,-63
1712700936.622,17:15:36,0.09479635208845139,-0.19828768074512482,0.9382328391075134,-0.003504687687382102,-0.16879257559776306,0.9802505970001221,12.52904987335205,-7.822278022766113,-38.8149299621582,0.1709069013595581,-0.2608628571033478,0.34386327862739563,-63
1712700936.7066135,17:15:36,0.0770978033542633,-0.18477903306484222,0.9828293919563293,-0.028325887396931648,-0.15985634922981262,0.9994250535964966,13.366994857788086,-6.8515729904174805,-37.9521598815918,-0.03953617811203003,-0.05652843043208122,0.6618186235427856,-63
1712700936.787836,17:15:36,-0.009873425588011742,-0.29719027876853943,1.0020813941955566,-0.01621347665786743,-0.16258232295513153,1.0339512825012207,13.85195541381836,-6.650587558746338,-37.65021514892578,0.297966867685318,0.2904430329799652,0.42999526858329773,-63
1712700936.8850646,17:15:36,-0.05282283201813698,-0.17971329391002655,1.1821733713150024,0.00829439889639616,-0.15282946825027466,1.0444960594177246,13.898329734802246,-6.024266719818115,-36.8224983215332,-0.20172089338302612,-0.3256145715713501,0.03384915739297867,-63
1712700936.9908018,17:15:36,-0.03974054008722305,-0.07646860927343369,0.7937206625938416,-0.01567809097468853,-0.156788170337677,1.0273195505142212,14.479936599731445,-6.365015506744385,-35.960723876953125,0.05148274824023247,-0.17473085224628448,0.5307880640029907,-66
1712700937.0866997,17:15:37,-0.050354473292827606,-0.12109540402889252,0.8816952109336853,-0.02327197790145874,-0.14888502657413483,1.0303257703781128,16.10179328918457,-6.670688152313232,-35.238304138183594,-0.028583582490682602,-0.03206631913781166,0.12996996939182281,-66
1712700937.1539423,17:15:37,0.05915680527687073,-0.1408759206533432,0.8575692176818848,-0.02556801401078701,-0.15399768948554993,1.0082075595855713,17.10137939453125,-7.185888290405273,-34.76241683959961,-0.030900655314326286,0.08073712140321732,0.12839056551456451,-66
1712700937.2308462,17:15:37,0.053822994232177734,-0.20938406884670258,0.9104514122009277,-0.02150060050189495,-0.1622944325208664,0.984762966632843,17.260286331176758,-7.689998149871826,-34.79045867919922,-0.0045149363577365875,0.10592453181743622,-0.24256515502929688,-66
1712700937.305205,17:15:37,0.07079420238733292,-0.20238852500915527,0.9738126397132874,-0.02011706307530403,-0.16692335903644562,0.9426498413085938,17.744535446166992,-7.871270656585693,-34.05408477783203,-0.05307872220873833,-0.03060385398566723,-0.376955509185791,-66
1712700937.398145,17:15:37,0.05139853432774544,-0.20962530374526978,0.8819388747215271,-0.0309286005795002,-0.1732538342475891,0.8869247436523438,18.142982482910156,-8.896934509277344,-33.91514205932617,0.18240982294082642,-0.06023082137107849,-0.433460533618927,-61
1712700937.4793415,17:15:37,-0.062202583998441696,-0.19515174627304077,1.1933834552764893,-0.02973753772675991,-0.15460312366485596,0.8380071520805359,18.751741409301758,-9.045987129211426,-33.176631927490234,-0.17311373353004456,0.08026818931102753,-0.3067060112953186,-61
1712700937.560097,17:15:37,-0.023202551528811455,-0.19153337180614471,1.0110981464385986,-0.021389612928032875,-0.16455785930156708,0.8022935390472412,19.157394409179688,-8.854375839233398,-32.89794921875,0.18699133396148682,-0.20195156335830688,-0.485384076833725,-61
1712700937.6409829,17:15:37,-0.03702534735202789,-0.17826594412326813,0.8293004035949707,-0.034613218158483505,-0.15588419139385223,0.7637532949447632,20.08446502685547,-9.31094741821289,-32.64103698730469,0.3000013828277588,-0.02846582606434822,-0.3125092387199402,-61
1712700937.7262292,17:15:37,-0.03974054008722305,-0.10758674889802933,0.8293004035949707,-0.03410803899168968,-0.12656603753566742,0.7316883206367493,21.22987937927246,-9.22551155090332,-31.998241424560547,0.27251243591308594,0.2833808958530426,0.07325218617916107,-61
1712700937.8144398,17:15:37,-0.06541144847869873,-0.14666534960269928,0.9275102019309998,-0.005945050157606602,-0.1104295402765274,0.7245139479637146,21.18301773071289,-8.679950714111328,-31.237014770507812,0.009374715387821198,0.15129128098487854,0.06060967966914177,-61
1712700937.882468,17:15:37,0.028608618304133415,-0.16596341133117676,0.8843758702278137,0.008955653756856918,-0.11319456994533539,0.7143334746360779,21.104310989379883,-8.428372383117676,-31.163389205932617,0.16972683370113373,0.06393754482269287,0.06122054532170296,-61
1712700937.967933,17:15:37,0.04242803528904915,-0.1333979219198227,0.9565101265907288,0.009162914007902145,-0.10599949955940247,0.7024997472763062,20.912057876586914,-8.507808685302734,-30.78388023376465,0.024629704654216766,-0.05432312563061714,0.07250938564538956,-61
1712700938.0605857,17:15:38,0.11588914692401886,-0.1473890244960785,0.9396950602531433,-0.006604574620723724,-0.10597007721662521,0.693718671798706,21.302892684936523,-8.534926414489746,-30.41871452331543,0.020152736455202103,0.018997933715581894,0.2512649893760681,-61
1712700938.1632144,17:15:38,0.010667620226740837,-0.1898447871208191,1.0174343585968018,-0.002963022794574499,-0.10379647463560104,0.7053031921386719,22.109317779541016,-8.774026870727539,-29.779338836669922,0.5418316125869751,0.15277741849422455,-0.21085457503795624,-61
1712700938.2589548,17:15:38,0.036366891115903854,-0.012543746270239353,1.3067026138305664,0.006288757082074881,-0.06733229756355286,0.6928278803825378,22.69243812561035,-8.042359352111816,-29.080656051635742,-0.20861630141735077,-0.20610591769218445,0.26012253761291504,-59
1712700938.3473434,17:15:38,-0.16365203261375427,-0.14401187002658844,0.7688635587692261,-0.023134509101510048,-0.090425044298172,0.6860498189926147,24.126556396484375,-7.936217308044434,-28.76511573791504,0.27121835947036743,-0.30201172828674316,-0.3999173641204834,-59
1712700938.4314241,17:15:38,0.10473663359880447,0.11702601611614227,0.8132163882255554,-0.04383700340986252,-0.06245500221848488,0.6433405876159668,26.398595809936523,-8.048104286193848,-28.818235397338867,-0.029938213527202606,0.5028032064437866,0.887481153011322,-61
1712700938.531191,17:15:38,-0.13872162997722626,-0.20118239521980286,1.106139898300171,-0.0018179112812504172,-0.0789756029844284,0.6764937043190002,27.189247131347656,-8.681075096130371,-28.86277198791504,-0.16585573554039001,-0.02926041930913925,-0.18397650122642517,-59
1712700938.623431,17:15:38,0.09673592448234558,-0.0771922841668129,0.8444095849990845,-0.006742299534380436,-0.0952654480934143,0.6456922888755798,27.983163833618164,-9.93383502960205,-29.948184967041016,-0.018028629943728447,0.13064131140708923,-0.07495024055242538,-59
1712700938.7085514,17:15:38,0.06958197802305222,-0.11699455976486206,0.9791739583015442,-0.005252639297395945,-0.09805531054735184,0.6200900673866272,28.370718002319336,-10.837045669555664,-30.49086570739746,0.015253398567438126,-0.25196167826652527,-0.3158242106437683,-63
1712700938.8027897,17:15:38,0.12704166769981384,-0.18453781306743622,0.968207597732544,-0.032628029584884644,-0.10414926707744598,0.5849155187606812,29.36736297607422,-11.432262420654297,-30.820690155029297,0.04732381924986839,-0.1386461704969406,-0.21472600102424622,-63
1712700938.8904328,17:15:38,-0.016784824430942535,-0.1343628168106079,1.2518707513809204,-0.039639584720134735,-0.09752798825502396,0.5628806948661804,30.870168685913086,-11.252022743225098,-30.59724998474121,-0.11394460499286652,0.004907159134745598,-0.38912802934646606,-64
1712700938.9757795,17:15:38,0.013576971367001534,-0.15583191812038422,1.122955083847046,-0.04625789448618889,-0.10530325770378113,0.5276680588722229,32.39152526855469,-10.862759590148926,-30.440113067626953,-0.03544841706752777,-0.47156772017478943,-0.625532865524292,-64
1712700939.0695384,17:15:39,0.04848918318748474,-0.11385862529277802,0.743519127368927,-0.07904479652643204,-0.10551025718450546,0.47683215141296387,34.1142463684082,-10.952553749084473,-31.343456268310547,0.33137616515159607,0.032396093010902405,-0.3634716868400574,-64
1712700939.1647804,17:15:39,0.06352083384990692,-0.09070093929767609,0.9911150336265564,-0.07606042176485062,-0.07193921506404877,0.44099944829940796,35.6692008972168,-9.461170196533203,-31.924549102783203,0.09374958276748657,-0.005782983265817165,0.014348460361361504,-64
1712700939.2513986,17:15:39,0.021820131689310074,-0.11506475508213043,0.9165438413619995,-0.06466898322105408,-0.08237781375646591,0.43329352140426636,36.53435516357422,-8.91408920288086,-32.67741012573242,-0.4945136606693268,0.3573763966560364,0.1588180959224701,-64
1712700939.342906,17:15:39,0.053580544888973236,-0.20166485011577606,0.8580566048622131,-0.049274757504463196,-0.1208774670958519,0.43799617886543274,36.92795944213867,-9.763333320617676,-32.61381912231445,-0.0758608728647232,0.09669805318117142,-0.02014482393860817,-60
1712700939.4421682,17:15:39,0.07249132543802261,-0.18526148796081543,0.904358983039856,-0.04960404708981514,-0.13476134836673737,0.4304015040397644,37.07219314575195,-10.33106803894043,-32.82318115234375,0.3288373649120331,-0.2548549175262451,-0.18935450911521912,-60
1712700939.515907,17:15:39,0.14183086156845093,-0.1415995955467224,0.8780397176742554,-0.0685139149427414,-0.11335062980651855,0.41575220227241516,38.56290054321289,-10.034847259521484,-34.01749038696289,0.36640557646751404,0.5010908842086792,0.29628339409828186,-60
1712700939.6095698,17:15:39,-0.01826583780348301,-0.2759624421596527,1.2199463844299316,-0.032891254872083664,-0.09251001477241516,0.4207697808742523,38.51884841918945,-9.775482177734375,-33.636009216308594,0.29921039938926697,0.3150823712348938,0.18693849444389343,-60
1712700939.6902714,17:15:39,-0.10737350583076477,-0.07670983672142029,1.0340057611465454,-0.019362211227416992,-0.0783601850271225,0.412882924079895,39.20767593383789,-9.150043487548828,-33.857421875,-0.03920896351337433,-0.4646871089935303,-0.47126880288124084,-60
1712700939.7631836,17:15:39,0.13261792063713074,0.03253420814871788,0.7493678331375122,-0.05465826392173767,-0.06616047024726868,0.37159478664398193,39.68161392211914,-8.807719230651855,-35.03969192504883,-0.21849790215492249,-0.18246737122535706,0.6093518137931824,-60
1712700939.841253,17:15:39,0.010182728059589863,-0.02967078611254692,0.9799050092697144,-0.04707295447587967,-0.06280238181352615,0.3957817852497101,40.447425842285156,-8.575241088867188,-36.21246337890625,-0.08349668979644775,0.14862160384655,0.5375751256942749,-55
1712700939.9307902,17:15:39,-0.02270887978374958,-0.12905585765838623,0.9647958278656006,-0.032521557062864304,-0.08040887862443924,0.4147472381591797,40.50885772705078,-9.383217811584473,-36.02778625488281,0.07015836238861084,-0.1451665759086609,-0.03692331537604332,-63
1712700940.0213678,17:15:40,0.1568625122308731,-0.06054770201444626,0.874384343624115,-0.04832804948091507,-0.07821863144636154,0.4051392376422882,41.020389556884766,-10.146486282348633,-37.17185974121094,0.07189592719078064,-0.08838246762752533,0.11121608316898346,-63
1712700940.1036842,17:15:40,0.0802495926618576,-0.1471477895975113,0.9752748012542725,-0.05829143151640892,-0.0781543105840683,0.40340009331703186,41.73957443237305,-10.326218605041504,-38.04697036743164,-0.07360395044088364,-0.21932198107242584,-0.2719693183898926,-63
1712700940.18596,17:15:40,0.18134954571723938,-0.1753712296485901,0.9128884077072144,-0.0821390300989151,-0.09071553498506546,0.37844398617744446,42.32455062866211,-9.926218032836914,-38.99549865722656,0.18631921708583832,0.24157585203647614,-0.15712663531303406,-65
1712700940.267873,17:15:40,-0.02098102867603302,-0.17995452880859375,1.3512990474700928,-0.06083725765347481,-0.08345664292573929,0.35724255442619324,43.019657135009766,-9.165637969970703,-39.61484909057617,-0.15393273532390594,0.04548810422420502,-0.43476489186286926,-65
1712700940.3520775,17:15:40,-0.027892427518963814,-0.14521799981594086,0.9538294672966003,-0.06680744886398315,-0.10218167304992676,0.3127264976501465,44.248146057128906,-8.33095932006836,-40.27077102661133,-0.11758625507354736,-0.16434410214424133,-0.551745593547821,-65
1712700940.4402523,17:15:40,0.06764241307973862,-0.07960454374551773,0.7698383331298828,-0.08036231249570847,-0.09921026229858398,0.2732042074203491,44.29541015625,-7.367920875549316,-41.41911315917969,0.2076994925737381,0.14964063465595245,-0.15315601229667664,-66
1712700940.5218077,17:15:40,-0.009132918901741505,-0.11072268337011337,0.969669759273529,-0.06216561049222946,-0.08265730738639832,0.2633832097053528,44.28106689453125,-6.1201958656311035,-43.03560256958008,-0.10570013523101807,0.09877747297286987,0.01698504388332367,-66
1712700940.5867414,17:15:40,0.09964527189731598,-0.0911833867430687,0.9918461441993713,-0.04759950935840607,-0.10198822617530823,0.26183563470840454,43.87112808227539,-5.642556190490723,-43.05228805541992,-0.7190088629722595,0.5309646129608154,0.2879037857055664,-60
1712700940.643979,17:15:40,0.0841287299990654,-0.20600691437721252,0.8975354433059692,-0.022723201662302017,-0.14677837491035461,0.2772974371910095,42.625396728515625,-5.790548801422119,-41.14680480957031,0.08183550834655762,-0.09853199869394302,0.2934015691280365,-60
1712700940.6995158,17:15:40,0.13770928978919983,-0.15776173770427704,0.9258043169975281,-0.03142488747835159,-0.14867140352725983,0.2920181155204773,42.14890670776367,-6.502971649169922,-41.902259826660156,-0.13105103373527527,-0.10738954693078995,0.25125187635421753,-60
1712700940.7609775,17:15:40,0.12316253036260605,-0.18212555348873138,0.9172748923301697,-0.04443112015724182,-0.15701493620872498,0.30739256739616394,42.3719367980957,-7.40853214263916,-42.936973571777344,0.13528621196746826,-0.2558298110961914,0.24300517141819,-62
1712700940.8373365,17:15:40,0.12413231283426285,-0.18453781306743622,0.9080144762992859,-0.0596785806119442,-0.14951853454113007,0.3231041133403778,42.71459197998047,-7.152822017669678,-43.69464874267578,0.08611156046390533,0.09450142085552216,0.4433690011501312,-62
1712700940.897188,17:15:40,-0.015797480940818787,-0.3297557830810547,0.9930647015571594,-0.051986392587423325,-0.1503344625234604,0.3503877520561218,42.6155891418457,-6.809219837188721,-43.702632904052734,0.493253231048584,0.22583743929862976,0.13518746197223663,-62
1712700940.9703646,17:15:40,-0.020487360656261444,-0.16403360664844513,1.3054839372634888,-0.03193844109773636,-0.12032212316989899,0.358158677816391,43.03266143798828,-6.187546253204346,-44.0379638671875,0.1084081381559372,-0.18894004821777344,0.13060598075389862,-62
1712700941.0375795,17:15:41,-0.13822796940803528,-0.1551082581281662,0.8717036843299866,-0.030473412945866585,-0.11754917353391647,0.3584252595901489,42.257537841796875,-5.518603801727295,-43.63904571533203,0.038158636540174484,-0.3425726592540741,-0.3333461582660675,-62
1712700941.1152515,17:15:41,0.037336669862270355,-0.0176094900816679,0.7654517889022827,-0.0483272559940815,-0.10667729377746582,0.331358939409256,42.43348693847656,-4.458166122436523,-44.42759704589844,-0.04155927896499634,-0.08600926399230957,0.2637746036052704,-62
1712700941.1795902,17:15:41,0.06497550755739212,-0.09335441887378693,0.8502582907676697,-0.04738437384366989,-0.11058226227760315,0.3386738896369934,42.50425338745117,-4.553555011749268,-45.652530670166016,-0.021095294505357742,0.28112074732780457,0.46169495582580566,-58
1712700941.2479022,17:15:41,-0.006417726632207632,-0.1616213470697403,1.0959047079086304,-0.020750517025589943,-0.12265265733003616,0.35870295763015747,42.76008224487305,-4.9810662269592285,-46.18528366088867,-0.30911824107170105,0.05998753011226654,0.0710466206073761,-58
1712700941.3170366,17:15:41,0.0026669050566852093,-0.15945032238960266,0.892417848110199,-0.015005549415946007,-0.1428268998861313,0.3528658151626587,42.52327346801758,-5.549594402313232,-46.816246032714844,0.0073099397122859955,-0.07715171575546265,-0.2511847913265228,-61
1712700941.390483,17:15:41,0.12292007356882095,-0.08418784290552139,0.8580566048622131,-0.030061453580856323,-0.1398000419139862,0.3279518485069275,42.631866455078125,-5.217464923858643,-47.78863525390625,0.08127287030220032,0.010947044007480145,-0.013866406865417957,-59
1712700941.4575655,17:15:41,0.07176399230957031,-0.14594165980815887,1.0125603675842285,-0.03682032972574234,-0.13700096309185028,0.3197842836380005,42.68375015258789,-4.442411422729492,-48.11830520629883,-0.016987062990665436,-0.17251448333263397,-0.3020079731941223,-59
1712700941.5229888,17:15:41,0.0846136286854744,-0.2115551084280014,1.0220645666122437,-0.04971702769398689,-0.1407412588596344,0.3031671941280365,42.46500015258789,-3.5785129070281982,-48.32761001586914,0.22063952684402466,0.1671265959739685,0.06390032172203064,-59
1712700941.5902,17:15:41,-0.038753196597099304,-0.22675234079360962,1.2964671850204468,-0.039022866636514664,-0.13502956926822662,0.30033424496650696,42.2779426574707,-3.004230499267578,-48.03657531738281,-0.09147609770298004,0.14119470119476318,-0.03206820785999298,-58
1712700941.655613,17:15:41,-0.09305703639984131,-0.22819969058036804,1.0895686149597168,-0.026655996218323708,-0.15009954571723938,0.2975429594516754,42.698917388916016,-2.738286256790161,-48.822689056396484,-0.2200632244348526,-0.25220251083374023,-0.5491656064987183,-58
1712700941.706271,17:15:41,0.001212229602970183,-0.16451606154441833,0.708670437335968,-0.04102155938744545,-0.16635580360889435,0.2707744240760803,42.934165954589844,-2.6960530281066895,-50.095863342285156,0.113469198346138,0.029406359419226646,-0.4450131058692932,-60
1712700941.7861516,17:15:41,0.026669051498174667,-0.1343628168106079,0.8461154699325562,-0.04151126742362976,-0.15355774760246277,0.2466365098953247,42.241172790527344,-1.2902839183807373,-49.65210723876953,0.1748611479997635,0.16685104370117188,0.23304730653762817,-58
1712700941.8606064,17:15:41,-0.02542407251894474,-0.15848542749881744,1.0006192922592163,-0.02729211561381817,-0.14766336977481842,0.25597354769706726,41.69786071777344,-0.4339451491832733,-49.41176223754883,-0.1941014528274536,-0.0616125613451004,0.13714146614074707,-60
1712700941.9113243,17:15:41,0.054307885468006134,-0.15993277728557587,0.8110231161117554,-0.029867973178625107,-0.16059863567352295,0.2626858949661255,41.5783576965332,-0.5431681871414185,-49.37752151489258,0.04857373237609863,0.01010107807815075,0.21140775084495544,-58
1712700941.9684978,17:15:41,0.09552369266748428,-0.17898960411548615,0.8519642353057861,-0.03255118429660797,-0.1615539938211441,0.2700616419315338,41.291831970214844,-0.8309608697891235,-49.41135787963867,0.061707332730293274,0.21290834248065948,0.28165724873542786,-58
1712700942.0348823,17:15:42,0.04073091223835945,-0.2544933259487152,0.9333589673042297,-0.02088790014386177,-0.16562053561210632,0.2845483124256134,41.05860900878906,-0.7721460461616516,-48.874576568603516,0.1345815509557724,-0.007468742784112692,-0.027487395331263542,-58
1712700942.0942976,17:15:42,0.07637046277523041,-0.2528047561645508,0.9467622637748718,-0.02503463253378868,-0.1666199266910553,0.2835749387741089,40.896114349365234,-0.2823326587677002,-50.54216384887695,0.07029591500759125,-0.0994594395160675,-0.06846524775028229,-61
1712700942.1562707,17:15:42,0.10400930047035217,-0.2035946547985077,0.9279976487159729,-0.038148049265146255,-0.16703325510025024,0.2772325873374939,40.62434005737305,0.45907822251319885,-50.64597702026367,0.1712905764579773,-0.09074041992425919,0.1937209516763687,-62
1712700942.2251236,17:15:42,0.044610049575567245,-0.20986652374267578,1.01134192943573,-0.041275907307863235,-0.15799449384212494,0.28372934460639954,40.84238052368164,0.7399659156799316,-51.418643951416016,0.30384835600852966,0.08915939182043076,0.002825561910867691,-62
1712700942.284655,17:15:42,-0.008886083029210567,-0.11844190955162048,1.2333498001098633,-0.032203931361436844,-0.13727276027202606,0.2744266092777252,40.64262771606445,1.3585745096206665,-51.954551696777344,-0.15888208150863647,0.13558515906333923,0.3146722614765167,-62
1712700942.3449159,17:15:42,-0.05751270428299904,-0.1411171555519104,1.0612996816635132,-0.018564190715551376,-0.14342884719371796,0.2777591347694397,39.92539978027344,1.3934189081192017,-52.62176513671875,-0.1933959722518921,-0.2761380076408386,-0.11018451303243637,-65
1712700942.4176188,17:15:42,-0.013822796754539013,-0.14401187002658844,0.7352334260940552,-0.03218196704983711,-0.1565077155828476,0.26673269271850586,39.28310012817383,1.2412889003753662,-52.19783020019531,0.2103859782218933,-0.017436591908335686,-0.09613461047410965,-64
1712700942.4855883,17:15:42,0.036851778626441956,-0.03015323542058468,0.9859974384307861,-0.036023423075675964,-0.13682536780834198,0.24859647452831268,39.304931640625,1.5246859788894653,-52.38432312011719,0.06683262437582016,0.21072158217430115,0.41302159428596497,-64
1712700942.5483103,17:15:42,-0.09601906687021255,-0.1628274917602539,1.1173499822616577,-0.017592325806617737,-0.13812163472175598,0.25918132066726685,39.15716552734375,2.1903650760650635,-51.47978210449219,-0.2728084623813629,-0.07302533090114594,-0.10651931911706924,-64
1712700942.6161804,17:15:42,0.04000357538461685,-0.13098566234111786,0.7703257203102112,-0.024525141343474388,-0.15329322218894958,0.24456481635570526,38.7286491394043,2.240983724594116,-52.08257293701172,0.05940566956996918,0.04114019125699997,-0.02338646538555622,-60
1712700942.6799915,17:15:42,0.11491936445236206,-0.10155610740184784,0.8585439920425415,-0.02863583154976368,-0.14964663982391357,0.23022964596748352,37.8604621887207,2.2265212535858154,-51.91293716430664,0.009047463536262512,0.18491420149803162,-0.0038707181811332703,-58
1712700942.7482119,17:15:42,0.0834013968706131,-0.1823667734861374,0.9438378810882568,-0.02377430722117424,-0.15240171551704407,0.22346854209899902,37.94139099121094,2.2542166709899902,-51.862754821777344,-0.062041986733675,0.1285015046596527,-0.13159389793872833,-59
1712700942.8113313,17:15:42,0.09673592448234558,-0.17440633475780487,0.9443252682685852,-0.024780677631497383,-0.158549964427948,0.2080213725566864,37.497047424316406,3.0827128887176514,-52.5982780456543,-0.10419169068336487,-0.025436535477638245,-0.2690385580062866,-59
1712700942.870751,17:15:42,0.11904094368219376,-0.15390212833881378,0.958459734916687,-0.03714070841670036,-0.163223534822464,0.18513184785842896,37.034637451171875,3.5243406295776367,-53.033050537109375,0.008512947708368301,-0.057812392711639404,-0.2342192530632019,-59
1712700942.9264636,17:15:42,0.043397821485996246,-0.14642411470413208,1.0905433893203735,-0.0431869737803936,-0.15855814516544342,0.167387455701828,36.73979568481445,3.67610502243042,-52.690616607666016,0.09755876660346985,0.014930777251720428,-0.0603133924305439,-61
1712700942.9918168,17:15:42,-0.03356964886188507,-0.22940583527088165,1.2596689462661743,-0.03733895719051361,-0.1535717099905014,0.16227346658706665,36.41596221923828,4.429905414581299,-53.03789138793945,-0.17116010189056396,0.007191246375441551,-0.12438660115003586,-58
1712700943.054209,17:15:43,-0.09182285517454147,-0.22892338037490845,0.9552916288375854,-0.033963412046432495,-0.1702844649553299,0.15591669082641602,35.426082611083984,4.733295440673828,-52.801368713378906,-0.1338973045349121,-0.4008667469024658,-0.5159512162208557,-58
1712700943.1201856,17:15:43,0.037336669862270355,-0.1625862568616867,0.6365361213684082,-0.05899060145020485,-0.17962774634361267,0.13486982882022858,34.705902099609375,5.129029750823975,-53.715728759765625,0.2662194073200226,-0.03465302288532257,-0.34765785932540894,-58
1712700943.1759248,17:15:43,0.04097335785627365,-0.1278497278690338,0.8288130164146423,-0.06165166571736336,-0.15888486802577972,0.11239180713891983,34.12602615356445,5.877177715301514,-54.284629821777344,0.3010387420654297,0.2802479863166809,0.18532207608222961,-62
1712700943.2450385,17:15:43,-0.05553802102804184,-0.2038358747959137,1.0825014114379883,-0.03529968485236168,-0.14619691669940948,0.12090754508972168,34.202171325683594,6.4143853187561035,-53.717689514160156,-0.1448928862810135,0.06583431363105774,-0.0816260352730751,-58
1712700943.3100376,17:15:43,0.047034505754709244,-0.20142363011837006,0.8492835164070129,-0.028567735105752945,-0.16113480925559998,0.12205223739147186,34.25776672363281,6.239132881164551,-53.54199981689453,0.002263113856315613,0.1218646690249443,0.0061147334054112434,-58
1712700943.3691397,17:15:43,0.0807344913482666,-0.1700642704963684,0.8890060782432556,-0.02599204145371914,-0.16368615627288818,0.11974094808101654,33.78782653808594,6.367356300354004,-52.987464904785156,0.04288565367460251,0.1682904213666916,-0.005491706542670727,-62
1712700943.436789,17:15:43,0.046792060136795044,-0.1826080083847046,0.9472496509552002,-0.018394364044070244,-0.16265448927879333,0.11571221053600311,32.28786849975586,7.232586860656738,-52.15898513793945,0.10702650249004364,0.052226029336452484,-0.10261927545070648,-60
1712700943.5038211,17:15:43,0.0846136286854744,-0.13677509129047394,0.9777117371559143,-0.02101174183189869,-0.15412090718746185,0.10163965076208115,31.390178680419922,7.608982563018799,-52.52302169799805,0.15657636523246765,-0.10584942251443863,0.01158931851387024,-60
1712700943.5710855,17:15:43,0.11807116121053696,-0.10734552890062332,1.010123372077942,-0.03490148484706879,-0.14244234561920166,0.09645015746355057,30.68904685974121,7.939931392669678,-52.69597625732422,0.08571598678827286,0.010825838893651962,0.3384022116661072,-59
1712700943.6422203,17:15:43,-0.041468389332294464,-0.24532674252986908,1.0717787742614746,-0.036032624542713165,-0.1389337182044983,0.11265920847654343,30.47085189819336,8.14855670928955,-53.48879623413086,0.21735742688179016,-0.0972973108291626,-0.05804932117462158,-59
1712700943.693776,17:15:43,0.0804920494556427,-0.08973602950572968,1.0920056104660034,-0.04363720118999481,-0.12402811646461487,0.10055328160524368,30.320789337158203,8.667304992675781,-53.182159423828125,0.009968698024749756,-0.030102131888270378,0.38574427366256714,-59
1712700943.7543554,17:15:43,-0.013082289136946201,-0.15752050280570984,0.9838041663169861,-0.04070603474974632,-0.12722505629062653,0.10760384798049927,29.969316482543945,9.15425968170166,-52.83476638793945,-0.17237457633018494,-0.22252467274665833,0.13406780362129211,-59
1712700943.817008,17:15:43,-0.0007405069191008806,-0.16475728154182434,0.7944517135620117,-0.049872443079948425,-0.14186903834342957,0.11178266257047653,29.541919708251953,8.266088485717773,-53.11442947387695,0.11748098582029343,-0.2704775929450989,-0.04461028799414635,-59
1712700943.8963385,17:15:43,0.03369998186826706,-0.04800395295023918,0.9445689916610718,-0.06295228749513626,-0.13091744482517242,0.0989638939499855,29.611560821533203,8.867328643798828,-52.667667388916016,-0.05692104622721672,0.18308985233306885,0.4492742717266083,-57
1712700943.9581852,17:15:43,-0.0407278798520565,-0.17802470922470093,1.110039234161377,-0.04553234204649925,-0.13897080719470978,0.11097804456949234,28.770341873168945,9.635668754577637,-51.39788818359375,-0.31378990411758423,-0.027353238314390182,0.0338858962059021,-57
1712700944.021054,17:15:44,0.04800429195165634,-0.1686169058084488,0.7925021052360535,-0.04692816734313965,-0.16203263401985168,0.10486654937267303,28.226716995239258,9.152780532836914,-50.869415283203125,-0.016047991812229156,0.002732928842306137,-0.14917445182800293,-57
1712700944.0785236,17:15:44,0.14110352098941803,-0.10927533358335495,0.8124852776527405,-0.054516516625881195,-0.16262927651405334,0.08674437552690506,28.46559715270996,8.272998809814453,-52.00485610961914,0.04986406862735748,0.1686190366744995,-0.04240443557500839,-59
1712700944.1454732,17:15:44,0.07734024524688721,-0.1329154670238495,0.9594345092773438,-0.049280859529972076,-0.15742534399032593,0.07304785400629044,28.220134735107422,8.176032066345215,-51.8720703125,0.03703589737415314,0.10508906096220016,-0.13586682081222534,-56
1712700944.2001247,17:15:44,0.07467333972454071,-0.1399110108613968,0.9979385733604431,-0.05110007897019386,-0.1546197086572647,0.05118204653263092,26.968608856201172,8.598206520080566,-50.6382942199707,-0.038711391389369965,-0.15330693125724792,-0.2803364396095276,-56
1712700944.2636695,17:15:44,0.1541956067085266,-0.10831042379140854,0.9131320714950562,-0.07124868035316467,-0.15285629034042358,0.029490746557712555,26.548330307006836,8.521986961364746,-51.21073532104492,0.03371075168251991,-0.033613625913858414,-0.13298273086547852,-56
1712700944.3230352,17:15:44,0.12679921090602875,-0.15052495896816254,1.064955234527588,-0.07573066651821136,-0.14512398838996887,0.019219066947698593,25.834701538085938,8.858839988708496,-50.76209259033203,0.08685603737831116,-0.0012377668172121048,0.008127131499350071,-53
1712700944.385515,17:15:44,0.05721723660826683,-0.24219080805778503,1.1029719114303589,-0.07123637944459915,-0.14578589797019958,0.01438807137310505,25.31989288330078,9.171998977661133,-49.76933288574219,-0.03776048123836517,-0.011622476391494274,-0.05082136392593384,-53
1712700944.4398234,17:15:44,0.003636688692495227,-0.23350666463375092,1.0717787742614746,-0.06908698379993439,-0.1536387950181961,0.010418146848678589,25.444229125976562,9.44163703918457,-48.89552688598633,-0.22651784121990204,-0.24924905598163605,-0.47476184368133545,-53
