1712701051.846605,17:17:31,0.03879134729504585,0.033748168498277664,1.0096360445022583,-0.14297038316726685,0.029570171609520912,2.0618393421173096,-19.031089782714844,-29.475669860839844,-36.56342315673828,0.24938032031059265,0.35402899980545044,0.17843401432037354,-58
1712701051.9092734,17:17:31,0.05139853432774544,-0.06151260435581207,1.1985011100769043,-0.11408534646034241,0.028969459235668182,2.0698795318603516,-19.119159698486328,-28.831140518188477,-36.35453414916992,-0.08598469942808151,-0.020736847072839737,-0.4275442957878113,-58
1712701051.9852035,17:17:31,0.07394600659608841,-0.029188333079218864,0.9038715958595276,-0.10583176463842392,0.024167295545339584,2.044614315032959,-19.44745445251465,-28.622852325439453,-35.54841995239258,0.08902819454669952,0.04004424810409546,-0.4974883794784546,-58
1712701052.0474603,17:17:32,0.014546754769980907,0.011168458499014378,0.9655268788337708,-0.0975414589047432,0.03409286215901375,2.019727945327759,-19.988967895507812,-29.092981338500977,-35.29954147338867,0.15958312153816223,-0.03723020851612091,-0.3695121109485626,-58
1712701052.1082451,17:17:32,0.021820131689310074,0.07186660170555115,0.9353085160255432,-0.09191907197237015,0.04456170275807381,2.0148770809173584,-20.1065673828125,-29.010007858276367,-35.75082778930664,-0.03788962960243225,0.13337700068950653,-0.008447474800050259,-56
1712701052.1714637,17:17:32,0.029093509539961815,-0.03618388622999191,0.8831574320793152,-0.08283818513154984,0.039127811789512634,2.022846221923828,-20.19573974609375,-28.503189086914062,-35.68452453613281,0.10665567219257355,-0.0448836088180542,0.0059064170345664024,-56
1712701052.2313914,17:17:32,0.078310027718544,0.011654043570160866,0.8665859699249268,-0.08431906253099442,0.04060807451605797,2.035491466522217,-20.434274673461914,-28.324600219726562,-34.23501968383789,-0.0966736227273941,0.11730343848466873,0.1463266909122467,-56
1712701052.2964423,17:17:32,0.0814618244767189,-0.002412258880212903,0.9002161026000977,-0.0788588672876358,0.03153800219297409,2.0504488945007324,-21.08040428161621,-27.98068618774414,-34.40858840942383,0.03668009489774704,0.05152104049921036,0.13790905475616455,-59
1712701052.3662682,17:17:32,0.11613159626722336,0.03957518935203552,0.9477370381355286,-0.07615148276090622,0.029243256896734238,2.0680019855499268,-20.654207229614258,-27.503009796142578,-35.23579788208008,0.2513992190361023,-0.062099896371364594,0.2219030261039734,-59
1712701052.4271245,17:17:32,0.11055533587932587,0.11217017471790314,0.9881907105445862,-0.08218824118375778,0.040252685546875,2.0883700847625732,-20.22319793701172,-26.720951080322266,-34.35319137573242,0.04584307223558426,0.10375002026557922,0.2558060586452484,-56
1712701052.4894989,17:17:32,0.054065439850091934,-0.04317943751811981,1.1078459024429321,-0.08028992265462875,0.04168105870485306,2.106161594390869,-19.54771614074707,-26.065269470214844,-34.0079231262207,0.2556752860546112,-0.14029064774513245,0.11255814880132675,-55
1712701052.554348,17:17:32,0.044367603957653046,0.10658594220876694,1.102728247642517,-0.07976982742547989,0.056143082678318024,2.1284797191619873,-20.015640258789062,-24.85051918029785,-32.396568298339844,-0.13008612394332886,0.2873150110244751,0.39080727100372314,-55
1712701052.6169953,17:17:32,-0.025177236646413803,-0.029188333079218864,1.0257201194763184,-0.06029010936617851,0.04534991830587387,2.1579267978668213,-19.988737106323242,-23.790115356445312,-32.32561111450195,-0.22263219952583313,-0.131738543510437,0.009016493335366249,-55
1712701052.6991222,17:17:32,0.06958197802305222,-0.007236776873469353,0.755460262298584,-0.07322275638580322,0.029412049800157547,2.1610758304595947,-19.476821899414062,-23.6053409576416,-32.26405715942383,0.36929622292518616,-0.08622907847166061,0.045668408274650574,-61
1712701052.76673,17:17:32,0.019880564883351326,0.13620664179325104,1.0820139646530151,-0.05850650742650032,0.059977076947689056,2.185511827468872,-18.36489486694336,-23.099666595458984,-33.29682540893555,-0.20980402827262878,0.5286067724227905,0.41493645310401917,-61
1712701052.8352242,17:17:32,-0.01727849617600441,-0.0016885813092812896,0.9891654849052429,-0.024474671110510826,0.04096377640962601,2.216081142425537,-18.193716049194336,-22.332256317138672,-34.58802032470703,-0.2947143018245697,0.0994739681482315,-0.22769379615783691,-55
1712701052.8957655,17:17:32,0.05236831679940224,0.03447654843330383,0.8821825981140137,-0.016900183632969856,0.03270222246646881,2.203019857406616,-17.696636199951172,-21.256587982177734,-34.27404022216797,0.017743267118930817,0.2320317178964615,0.09392676502466202,-57
1712701052.9455054,17:17:32,0.06546039879322052,0.10634315013885498,0.9216614961624146,-0.0052862404845654964,0.039375483989715576,2.224159002304077,-17.93691635131836,-20.58269500732422,-34.026607513427734,-0.0674724355340004,-0.07370633631944656,0.22556822001934052,-57
1712701053.0038023,17:17:33,-0.02739875763654709,0.016509894281625748,1.0184091329574585,-0.008844145573675632,0.03383905813097954,2.2468104362487793,-17.05164909362793,-20.320642471313477,-35.21018600463867,-0.24248531460762024,-0.238334521651268,0.5667364597320557,-57
1712701053.058191,17:17:33,0.03151796758174896,0.016509894281625748,0.909476637840271,-0.023099537938833237,0.020027073100209236,2.2744696140289307,-15.874783515930176,-19.88566017150879,-35.38877487182617,-0.06380724161863327,-0.10486046224832535,0.21304547786712646,-60
1712701053.1175807,17:17:33,0.036609333008527756,0.02282250113785267,0.9460311532020569,-0.020843053236603737,0.01623278483748436,2.270320415496826,-14.293899536132812,-19.351491928100586,-34.382869720458984,-0.16261132061481476,0.914036214351654,-0.5579333305358887,-61
1712701053.1719053,17:17:33,-0.012835453264415264,0.04127473756670952,1.0515519380569458,0.022363366559147835,0.010808303952217102,2.2483866214752197,-13.393038749694824,-19.08194923400879,-35.419254302978516,-0.025777501985430717,0.1544252187013626,0.32507240772247314,-62
1712701053.2415013,17:17:33,-0.030360786244273186,0.006798191927373409,1.14976167678833,0.01583624631166458,0.009333489462733269,2.2647948265075684,-13.025835990905762,-18.735334396362305,-35.263240814208984,-0.2576008439064026,0.07256928831338882,0.08866757154464722,-61
1712701053.308984,17:17:33,-0.03356964886188507,0.016024310141801834,1.0666611194610596,0.01650100201368332,0.004373116418719292,2.2757363319396973,-11.692283630371094,-17.708166122436523,-34.744083404541016,-0.2826463580131531,0.019118579104542732,0.25512832403182983,-61
1712701053.377439,17:17:33,-0.05578485503792763,-0.04703905060887337,0.9723504185676575,0.019497686997056007,-0.013908801600337029,2.280249834060669,-10.359651565551758,-17.29334259033203,-35.52024841308594,-0.08075537532567978,0.08051053434610367,-0.0823746919631958,-61
1712701053.441475,17:17:33,-0.0037025348283350468,-0.01833316870033741,0.8283255696296692,0.01886540651321411,-0.01657113991677761,2.260542392730713,-9.819818496704102,-17.280508041381836,-35.17213821411133,0.26275312900543213,0.28294771909713745,-0.19844576716423035,-59
1712701053.506326,17:17:33,-0.1303292214870453,-0.005306969862431288,0.955535352230072,0.04125677049160004,0.0025407597422599792,2.247140407562256,-9.38929271697998,-16.070730209350586,-35.40238952636719,0.3772903382778168,-0.03317505493760109,0.31193211674690247,-57
1712701053.576277,17:17:33,-0.13131655752658844,0.05487111955881119,1.1083333492279053,0.04621681943535805,0.025713449344038963,2.2771568298339844,-8.9784574508667,-15.011847496032715,-36.512943267822266,-0.06650324165821075,-0.12694287300109863,0.5727716088294983,-58
1712701053.6529114,17:17:33,-0.1224304810166359,-0.02967078611254692,1.0057368278503418,0.04248197749257088,0.02135210856795311,2.312671422958374,-7.508383750915527,-14.134404182434082,-37.23630905151367,-0.12881149351596832,-0.3508250117301941,0.5929301381111145,-58
1712701053.7242525,17:17:33,-0.05775953829288483,-0.027982203289866447,0.8500145673751831,0.0264115072786808,0.011948924511671066,2.341137409210205,-5.399794101715088,-13.066936492919922,-37.61708450317383,0.08254788815975189,-0.12144508212804794,0.7074673771858215,-58
1712701053.8199584,17:17:33,-0.06541144847869873,-0.04317943751811981,0.9158127307891846,0.01820630393922329,0.01608922705054283,2.380913019180298,-3.38586163520813,-12.307828903198242,-38.61113357543945,0.07979899644851685,-0.1235831156373024,0.9512026309967041,-58
1712701053.8925397,17:17:33,-0.025917742401361465,0.027921147644519806,0.9428631067276001,0.012843196280300617,0.021984603255987167,2.4169037342071533,-1.5752756595611572,-11.693147659301758,-39.19169998168945,-0.08299659937620163,0.18307124078273773,1.1442359685897827,-58
1712701053.9689283,17:17:33,-0.0014810138382017612,0.06239769235253334,1.0074427127838135,0.01765991933643818,0.021793868392705917,2.4453318119049072,0.4104800820350647,-11.032621383666992,-39.708106994628906,-0.1147615909576416,-0.0224849134683609,1.4905965328216553,-59
1712701054.0519028,17:17:34,-0.03381648287177086,0.017238274216651917,1.0379048585891724,0.00936088152229786,0.017014862969517708,2.484605312347412,2.7345807552337646,-11.036827087402344,-39.620849609375,0.1573788821697235,-0.3150893449783325,1.5794774293899536,-56
1712701054.1340303,17:17:34,-0.028879769146442413,0.18330839276313782,0.9830730557441711,-0.014237155206501484,0.03667435422539711,2.504225969314575,5.929537296295166,-10.74370002746582,-40.14330291748047,0.15065935254096985,0.4915581941604614,2.073667526245117,-57
1712701054.2297611,17:17:34,-0.12958870828151703,0.07987875491380692,1.0786023139953613,0.006608803290873766,0.04320362210273743,2.585597276687622,8.858155250549316,-11.105435371398926,-40.3734245300293,-0.007249310612678528,-0.13152435421943665,1.8372626304626465,-59
1712701054.3038325,17:17:34,-0.1088545173406601,0.08473461121320724,0.920686662197113,0.0019301227293908596,0.05241338908672333,2.620525360107422,11.653251647949219,-12.293790817260742,-40.96897506713867,-0.12789519131183624,0.25820767879486084,1.782895565032959,-59
1712701054.372479,17:17:34,-0.11082920432090759,0.01626710407435894,0.9299471974372864,0.024787534028291702,0.05605791509151459,2.6196177005767822,13.880910873413086,-13.922256469726562,-41.9439811706543,0.7884026765823364,0.16657787561416626,1.6842408180236816,-59
1712701054.444781,17:17:34,-0.16760140657424927,0.009468910284340382,1.2087364196777344,0.035567861050367355,0.10511916130781174,2.6011030673980713,15.066108703613281,-14.861947059631348,-41.935367584228516,0.10820423066616058,-0.4436764717102051,1.0440540313720703,-59
1712701054.5240316,17:17:34,-0.007158233784139156,0.17311111092567444,0.8583002686500549,0.002907831221818924,0.12097977846860886,2.5157172679901123,16.114282608032227,-15.480583190917969,-42.88248825073242,-0.0045004189014434814,0.031882092356681824,0.9884653687477112,-59
1712701054.6030433,17:17:34,0.008970499038696289,0.1699548065662384,0.8434348106384277,-0.0010743886232376099,0.12635433673858643,2.4311721324920654,16.596927642822266,-16.333528518676758,-42.88886642456055,-0.034127384424209595,0.45154649019241333,0.9273788928985596,-60
1712701054.7064278,17:17:34,-0.04986079782247543,0.060698140412569046,0.8770650029182434,0.026345640420913696,0.12443840503692627,2.369520664215088,17.025466918945312,-18.421356201171875,-42.72862243652344,-0.12575717270374298,0.3119637966156006,0.4707570970058441,-60
1712701054.7955198,17:17:34,-0.025177236646413803,0.050015270709991455,0.9321404099464417,0.05015409737825394,0.11123819649219513,2.2937660217285156,17.016098022460938,-19.81719970703125,-42.561614990234375,-0.2262444943189621,0.2099493145942688,0.3207896649837494,-56
1712701054.860196,17:17:34,-0.030607620254158974,0.027921147644519806,1.0749467611312866,0.06763990968465805,0.08264865726232529,2.206648826599121,16.38546371459961,-21.502294540405273,-41.82523727416992,-0.49563607573509216,0.031882092356681824,0.044678591191768646,-56
1712701054.9323838,17:17:34,-0.04813295230269432,-0.03256549686193466,1.0825014114379883,0.06099986657500267,0.046934861689805984,2.1096198558807373,15.702780723571777,-23.185049057006836,-41.53633117675781,-0.15294067561626434,-0.3975561857223511,-0.33436331152915955,-59
1712701054.9918525,17:17:34,-0.08096209168434143,0.07623686641454697,1.0220645666122437,0.04352136701345444,0.04034699127078056,2.0089375972747803,16.558866500854492,-24.97834587097168,-43.07084274291992,0.18914386630058289,0.306771457195282,-0.08879546076059341,-58
1712701055.0596483,17:17:35,-0.21524067223072052,0.03836122900247574,1.2638118267059326,0.07296127080917358,0.06077246367931366,1.9395997524261475,17.2737979888916,-25.602800369262695,-42.961387634277344,0.24167828261852264,-0.30378836393356323,-0.47455689311027527,-54
1712701055.116027,17:17:35,-0.12070263177156448,0.059969767928123474,0.9684512615203857,0.06480947881937027,0.0712340772151947,1.8477263450622559,16.97479248046875,-26.261690139770508,-44.0427131652832,-0.0020569562911987305,-0.5182020664215088,-0.2809126079082489,-58
1712701055.1928303,17:17:35,-0.09577222913503647,0.05341436713933945,0.7829979658126831,0.03916550055146217,0.07870163768529892,1.7701612710952759,17.514122009277344,-26.167991638183594,-44.66929626464844,0.2340424507856369,-0.31356221437454224,-0.0891008973121643,-58
1712701055.2503474,17:17:35,-0.0659051164984703,0.16801245510578156,0.8709725737571716,0.0210456233471632,0.10392862558364868,1.7059862613677979,17.687213897705078,-25.801372528076172,-44.0341682434082,0.04528510197997093,0.06273078918457031,0.5037438273429871,-58
1712701055.3133116,17:17:35,-0.12983554601669312,0.06191210821270943,0.9587033987045288,0.02942665107548237,0.10662516206502914,1.6858614683151245,17.774171829223633,-27.51530647277832,-46.41569519042969,-0.08055314421653748,0.07403179258108139,0.44387900829315186,-58
1712701055.3800335,17:17:35,-0.09996844083070755,0.01845223642885685,0.9260479807853699,0.04077067971229553,0.09885020554065704,1.6694375276565552,17.821102142333984,-28.681995391845703,-47.01633071899414,0.04895028844475746,0.04226680099964142,0.2600085735321045,-54
1712701055.4600158,17:17:35,-0.004443041514605284,0.08327785134315491,0.9552916288375854,0.04303155839443207,0.10404259711503983,1.636073350906372,17.68519401550293,-29.97347068786621,-46.823707580566406,0.1628766655921936,0.041350506246089935,0.3061288893222809,-56
1712701055.5323155,17:17:35,-0.006417726632207632,0.07575128227472305,0.9891654849052429,0.0402788482606411,0.11236143857240677,1.6053560972213745,16.75450897216797,-31.00820541381836,-46.76219940185547,0.07210478186607361,-0.030340684577822685,0.10090744495391846,-54
1712701055.590388,17:17:35,0.02400214597582817,0.0369044728577137,0.9499303102493286,0.034467365592718124,0.11055804789066315,1.5682892799377441,15.926886558532715,-32.458778381347656,-47.475379943847656,0.02575770393013954,-0.05287547409534454,0.10939407348632812,-54
1712701055.6440716,17:17:35,0.009212944656610489,0.026464389637112617,0.9767369627952576,0.028333114460110664,0.10461060702800751,1.5357179641723633,15.375763893127441,-33.345787048339844,-48.488525390625,-0.044206175953149796,-0.07418150454759598,0.046640850603580475,-54
1712701055.695637,17:17:35,-0.009873425588011742,0.0220941249281168,0.9630899429321289,0.02589353360235691,0.0956449881196022,1.5088741779327393,14.655804634094238,-34.63190460205078,-48.5173225402832,-0.011723890900611877,0.07239213585853577,0.1169329360127449,-61
1712701055.7634149,17:17:35,-0.0933038741350174,0.04880130663514137,1.0922492742538452,0.034664422273635864,0.08850017189979553,1.495543122291565,14.121105194091797,-35.96860122680664,-49.25653839111328,-0.05137162655591965,0.24879060685634613,0.1376699060201645,-61
1712701055.8166227,17:17:35,-0.19154445827007294,0.14324761927127838,1.1107702255249023,0.06091063842177391,0.087132528424263,1.4991538524627686,13.513203620910645,-37.59983444213867,-50.35355758666992,-0.2605929672718048,0.30437931418418884,-0.04222990199923515,-61
1712701055.8881433,17:17:35,-0.20363940298557281,0.0019423406338319182,0.9716193079948425,0.08166501671075821,0.07057024538516998,1.4907993078231812,12.038244247436523,-39.04922866821289,-51.93520736694336,0.14777043461799622,-0.553275465965271,-0.3943937122821808,-59
1712701055.9490368,17:17:35,-0.01184811070561409,0.11314133554697037,0.709401547908783,0.04844341054558754,0.08305680751800537,1.450003981590271,11.329242706298828,-40.16383743286133,-53.543277740478516,0.17678654193878174,0.23382438719272614,0.06436608731746674,-55
1712701056.013835,17:17:36,-0.1357596069574356,0.14786069095134735,1.0612996816635132,0.06640675663948059,0.0943824052810669,1.4589588642120361,10.246603965759277,-41.01428985595703,-53.905792236328125,-0.19859015941619873,0.29277288913726807,0.23021599650382996,-55
1712701056.0714417,17:17:36,-0.23029766976833344,-0.01833316870033741,1.0683670043945312,0.09196119010448456,0.07534966617822647,1.4837325811386108,8.086084365844727,-41.55354309082031,-54.03130340576172,-0.2159998118877411,0.061254967004060745,-0.27435868978500366,-56
1712701056.1426568,17:17:36,-0.1029304638504982,0.012382421642541885,0.860493540763855,0.09586547315120697,0.05953164026141167,1.472707748413086,7.137362957000732,-41.96294021606445,-54.399330139160156,0.13066622614860535,-0.009605404920876026,-0.39164483547210693,-56
1712701056.2025568,17:17:36,-0.03801268711686134,0.08959046006202698,0.9350647926330566,0.09269814938306808,0.06850141286849976,1.4476100206375122,7.016880035400391,-42.325748443603516,-55.45268249511719,0.20488634705543518,0.04751049354672432,-0.3287256956100464,-52
1712701056.268128,17:17:36,-0.06664562970399857,0.15684400498867035,1.0486276149749756,0.09394638240337372,0.08443718403577805,1.4325865507125854,6.788424491882324,-42.39690017700195,-55.007781982421875,0.024566587060689926,-0.020855342969298363,-0.1718500554561615,-52
1712701056.3248982,17:17:36,-0.050601307302713394,0.11678322404623032,0.9706445932388306,0.09189845621585846,0.08666682243347168,1.4259626865386963,6.5092973709106445,-42.5190315246582,-55.9187126159668,-0.04373542219400406,-0.05762321129441261,-0.1853996068239212,-59
1712701056.390862,17:17:36,-0.042208895087242126,0.05827021971344948,0.952610969543457,0.08429721742868423,0.08382842689752579,1.4171289205551147,7.366455554962158,-42.75186538696289,-57.073997497558594,0.06866377592086792,-0.17216044664382935,-0.26328492164611816,-59
1712701056.4501526,17:17:36,-0.007898740470409393,0.060698140412569046,1.0035436153411865,0.07188563048839569,0.082552969455719,1.4003175497055054,7.6322245597839355,-42.870609283447266,-56.809017181396484,0.08301910758018494,-0.14070087671279907,-0.24434810876846313,-59
1712701056.5123713,17:17:36,-0.07158233970403671,0.09930216521024704,1.0898122787475586,0.06400298327207565,0.08616700023412704,1.3916782140731812,7.224135875701904,-42.52773666381836,-56.73754119873047,-0.13958726823329926,-0.011439971625804901,-0.08069664239883423,-58
1712701056.574278,17:17:36,-0.09972159564495087,0.00995449535548687,1.0966358184814453,0.06504461914300919,0.07540369778871536,1.3963208198547363,7.823859691619873,-42.53280258178711,-56.948638916015625,-0.2148897647857666,-0.04846625775098801,-0.039333559572696686,-58
1712701056.6538603,17:17:36,-0.16217102110385895,-0.011096390895545483,0.9560227394104004,0.06854207068681717,0.05596581846475601,1.4057728052139282,8.690309524536133,-42.30661392211914,-57.6717643737793,-0.006874900311231613,-0.07433344423770905,-0.27710530161857605,-58
1712701056.7199285,17:17:36,-0.17229129374027252,0.03059186413884163,0.9080144762992859,0.06844277679920197,0.05383562669157982,1.402664303779602,9.257613182067871,-42.01848220825195,-57.09310531616211,0.14767399430274963,0.007522497326135635,-0.11339342594146729,-58
1712701056.7982438,17:17:36,-0.15377859771251678,0.05802742764353752,0.8882750272750854,0.07847617566585541,0.06254825741052628,1.4112482070922852,10.409193992614746,-41.4759635925293,-58.589725494384766,0.069464311003685,0.08172866702079773,0.10621330887079239,-58
1712701056.8609726,17:17:36,-0.14044947922229767,0.026707183569669724,0.952610969543457,0.08824633806943893,0.06323225796222687,1.4260895252227783,11.092745780944824,-41.44010925292969,-58.487815856933594,-0.04431697726249695,0.015172835439443588,0.05455837398767471,-58
1712701056.935734,17:17:36,-0.06763296574354172,-0.011820068582892418,0.8714599609375,0.08790422230958939,0.056583505123853683,1.4278963804244995,11.585487365722656,-41.513038635253906,-58.88249969482422,0.1092299371957779,0.06782756745815277,0.10108526051044464,-48
1712701057.005,17:17:37,-0.03184179589152336,0.0369044728577137,0.9613840579986572,0.08942385762929916,0.06172269210219383,1.4273980855941772,12.677197456359863,-41.267860412597656,-57.70709228515625,0.04478365555405617,0.12891408801078796,0.18782812356948853,-48
1712701057.0640624,17:17:37,-0.026164578273892403,0.043702661991119385,0.9950142502784729,0.09015557914972305,0.06226858124136925,1.4314395189285278,12.899128913879395,-41.0536003112793,-56.9135627746582,-0.0327962301671505,0.029648490250110626,0.22203658521175385,-51
1712701057.1242957,17:17:37,-0.011107604019343853,0.0016995479818433523,0.9916024804115295,0.08571954816579819,0.05707269534468651,1.4311141967773438,13.424633979797363,-41.35622787475586,-57.53961944580078,0.011298365890979767,-0.0014803353697061539,0.1582449972629547,-52
1712701057.1915653,17:17:37,-0.004443041514605284,0.017966650426387787,0.9199556112289429,0.07977993786334991,0.055827222764492035,1.4260854721069336,14.047606468200684,-40.56013488769531,-57.360591888427734,0.05367911234498024,0.12469334900379181,0.14004942774772644,-52
1712701057.2509646,17:17:37,-0.09799375385046005,-0.04293820634484291,1.057644248008728,0.08649639040231705,0.05536552518606186,1.4290798902511597,14.470037460327148,-40.13093185424805,-58.0140380859375,0.21555840969085693,0.07154807448387146,0.06063695251941681,-52
1712701057.3146565,17:17:37,-0.13230390846729279,0.03981798142194748,1.1799801588058472,0.08191182464361191,0.06449907273054123,1.4243121147155762,15.173057556152344,-39.690914154052734,-58.878475189208984,0.15355558693408966,-0.3850736916065216,-0.020302698016166687,-48
1712701057.3739471,17:17:37,-0.017525332048535347,0.20394575595855713,0.9221488833427429,0.05946982651948929,0.08369351178407669,1.4065505266189575,17.039133071899414,-39.084556579589844,-60.174869537353516,0.12453947961330414,0.5373328328132629,0.6101102232933044,-48
1712701057.4481874,17:17:37,-0.2870698571205139,0.02403646521270275,1.2340807914733887,0.10248119384050369,0.08246325701475143,1.4507416486740112,16.82699203491211,-38.453006744384766,-60.63129425048828,-0.27069035172462463,0.043448276817798615,-0.04840249940752983,-48
1712701057.5200853,17:17:37,-0.16365203261375427,-0.08346416056156158,0.7915273904800415,0.09946881234645844,0.05971739441156387,1.4458481073379517,17.021724700927734,-38.202674865722656,-60.88481140136719,0.3746888041496277,-0.4757871925830841,-0.20325683057308197,-50
1712701057.5789237,17:17:37,-0.07084183394908905,0.15465886890888214,0.853670060634613,0.07591051608324051,0.08732591569423676,1.4147846698760986,17.605594635009766,-36.96617889404297,-60.37565231323242,-0.0403941348195076,0.11858469247817993,0.28085386753082275,-50
1712701057.6335666,17:17:37,-0.2038862556219101,0.14251923561096191,1.0583754777908325,0.08977451175451279,0.09251922369003296,1.425611138343811,17.809919357299805,-35.81106185913086,-60.38896179199219,-0.2227374017238617,0.2569456696510315,0.3636261224746704,-50
1712701057.697214,17:17:37,-0.21968373656272888,0.06045534834265709,0.9886780977249146,0.10820850729942322,0.07040396332740784,1.4431217908859253,17.25882911682129,-35.26214599609375,-60.93429183959961,-0.1763514280319214,-0.04556994512677193,-0.03948093205690384,-49
1712701057.761114,17:17:37,-0.062449418008327484,0.011168458499014378,0.8202835917472839,0.1038612499833107,0.057036492973566055,1.421776294708252,17.41366195678711,-34.664710998535156,-61.14548873901367,0.16758564114570618,-0.02291814610362053,-0.256539523601532,-53
1712701057.8341458,17:17:37,0.005091364029794931,0.10804270207881927,0.846359133720398,0.09434802830219269,0.06721150875091553,1.376091718673706,17.594532012939453,-34.14059066772461,-61.23851013183594,0.035981737077236176,0.22294501960277557,-0.044025540351867676,-53
1712701057.8961694,17:17:37,-0.05800637975335121,0.07987875491380692,0.9721066951751709,0.10144802182912827,0.07057791203260422,1.3498352766036987,17.7718448638916,-33.10991287231445,-61.14344787597656,0.00852920114994049,0.18300700187683105,-0.04013677313923836,-53
1712701057.9658732,17:17:37,-0.1068798378109932,0.05025806277990341,1.01572847366333,0.11341633647680283,0.06812415271997452,1.3340474367141724,17.663257598876953,-32.54316329956055,-61.676979064941406,0.01860847696661949,0.04281344264745712,-0.3159424364566803,-53
1712701058.0321858,17:17:38,-0.0794810801744461,0.012868006713688374,1.000375509262085,0.11425377428531647,0.06487759202718735,1.3016271591186523,17.905385971069336,-31.442750930786133,-61.43812942504883,0.026855159550905228,0.027236374095082283,-0.37825068831443787,-45
1712701058.1047506,17:17:38,-0.14439885318279266,0.0682247132062912,1.1331902742385864,0.12377911806106567,0.05322030186653137,1.2750509977340698,18.120779037475586,-30.729402542114258,-61.478271484375,-0.19061286747455597,-0.014302462339401245,-0.20109976828098297,-45
1712701058.181062,17:17:38,-0.204133078455925,-0.01616213656961918,0.9996444582939148,0.12628565728664398,0.0430082306265831,1.2747020721435547,18.203670501708984,-30.19801902770996,-61.14630126953125,0.10241018980741501,0.027075519785284996,-0.051838018000125885,-53
1712701058.2477515,17:17:38,-0.23005081713199615,-0.012061295099556446,0.9986696839332581,0.13112719357013702,0.04632820188999176,1.273888111114502,18.230751037597656,-29.27414894104004,-60.17543029785156,0.1631912887096405,-0.21177278459072113,-0.38811933994293213,-53
1712701058.3087962,17:17:38,-0.1574811488389969,0.05608508735895157,0.8931489586830139,0.12180344760417938,0.054337453097105026,1.2552728652954102,18.79224395751953,-28.25598907470703,-60.04318618774414,0.22733214497566223,-0.30279168486595154,-0.20883038640022278,-52
1712701058.3679667,17:17:38,-0.15797480940818787,0.062154900282621384,0.8331995010375977,0.11223191767930984,0.06675590574741364,1.2433146238327026,18.6918888092041,-27.15601348876953,-59.81207275390625,0.08807644248008728,0.061154887080192566,0.019603542983531952,-52
1712701058.4233344,17:17:38,-0.15600013732910156,0.06749633699655533,1.0089049339294434,0.11737816035747528,0.06747185438871384,1.2428007125854492,18.355850219726562,-26.58897590637207,-59.12141036987305,-0.22567147016525269,-0.005915669724345207,0.22046177089214325,-52
1712701058.4842875,17:17:38,-0.14020265638828278,-0.007478002924472094,0.8897371888160706,0.11921723186969757,0.05296836048364639,1.2546751499176025,18.07710075378418,-26.21727180480957,-59.41032028198242,-0.09097568690776825,0.10526180267333984,0.13799495995044708,-52
1712701058.5378423,17:17:38,-0.1416836678981781,-0.024846268817782402,0.9201992750167847,0.1285172700881958,0.041700009256601334,1.2616617679595947,18.052038192749023,-26.291723251342773,-60.0241813659668,-0.0329434871673584,0.25584009289741516,-0.0052529387176036835,-52
1712701058.6047845,17:17:38,-0.1088545173406601,0.0012139629106968641,0.9964764714241028,0.1386151760816574,0.0376761220395565,1.2568045854568481,18.063106536865234,-26.059694290161133,-60.41829299926758,0.036979325115680695,0.06205139309167862,-0.07333259284496307,-56
1712701058.6695929,17:17:38,-0.049613963812589645,-0.016403360292315483,0.9657706022262573,0.1360694020986557,0.036127202212810516,1.243377923965454,18.006006240844727,-26.02825355529785,-60.18215560913086,0.01884349435567856,0.11906200647354126,0.09181254357099533,-56
1712701058.7251902,17:17:38,-0.056031692773103714,-0.05982402339577675,0.9796612858772278,0.13378721475601196,0.03356877714395523,1.2358746528625488,17.89436912536621,-26.137378692626953,-60.01926040649414,0.03826441988348961,-0.008022679015994072,0.2091289609670639,-56
1712701058.7897584,17:17:38,-0.13674695789813995,0.029377900063991547,0.8982665538787842,0.13736975193023682,0.03259381279349327,1.2498677968978882,17.461809158325195,-25.681697845458984,-60.157997131347656,-0.06283377856016159,0.39301034808158875,0.2839599847793579,-56
1712701058.849854,17:17:38,-0.2848483622074127,-0.003377162618562579,0.9523673057556152,0.16586968302726746,0.026161467656493187,1.2873443365097046,17.188709259033203,-25.39305877685547,-59.786720275878906,0.09812921285629272,0.22257894277572632,-0.0003978107124567032,-43
1712701058.9153516,17:17:38,-0.09552539139986038,0.031563032418489456,0.9825856685638428,0.17250944674015045,0.028609907254576683,1.2810250520706177,16.794530868530273,-25.261850357055664,-57.943756103515625,0.01938745379447937,-0.042557187378406525,-0.03464895486831665,-40
1712701058.9868035,17:17:38,-0.029373442754149437,-0.0038596142549067736,0.8134600520133972,0.16349931061267853,0.026853999122977257,1.2632640600204468,15.8212308883667,-24.9296932220459,-57.20254135131836,-0.014821000397205353,0.7396557331085205,0.05178847908973694,-40
1712701059.0459213,17:17:39,-0.28435465693473816,-0.032083041965961456,1.134896159172058,0.2039574384689331,0.02678985893726349,1.280940055847168,15.805733680725098,-24.370012283325195,-57.31638717651367,0.39873477816581726,-0.03125618025660515,-0.04106304049491882,-42
1712701059.1033418,17:17:39,-0.2991648018360138,-0.08611764758825302,1.075921654701233,0.2002629041671753,0.03550596535205841,1.2938958406448364,16.089553833007812,-24.13431739807129,-58.006656646728516,0.2658715844154358,-0.8110256791114807,-0.41246911883354187,-42
