1712699350.5957236,16:49:10,-0.2886776924133301,-0.06890694797039032,0.9553888440132141,0.29800599813461304,-0.07775865495204926,2.1195878982543945,-12.027302742004395,-18.834768295288086,-1.060929536819458,-0.019846618175506592,0.0022366121411323547,0.0225033201277256,0
1712699350.6552963,16:49:10,-0.2921951115131378,-0.06659290194511414,0.957901120185852,0.29802313446998596,-0.07784391194581985,2.120420455932617,-12.125317573547363,-19.16620635986328,-1.1107232570648193,-0.016481295228004456,-0.013033539056777954,0.013943362981081009,0
1712699350.7148907,16:49:10,-0.2947075366973877,-0.05656540021300316,0.9651864171028137,0.2973887026309967,-0.07763753086328506,2.119568347930908,-12.200945854187012,-19.32736587524414,-1.8488147258758545,-0.04060695320367813,0.0010178592056035995,0.006924076937139034,0
1712699350.7746058,16:49:10,-0.2914413809776306,-0.06685001403093338,0.9561425447463989,0.2978709638118744,-0.0793047547340393,2.1196529865264893,-12.111993789672852,-19.191104888916016,-1.6478313207626343,-0.0341794490814209,0.0037650763988494873,-0.005293475463986397,0
1712699350.8341885,16:49:10,-0.2932000756263733,-0.07327790558338165,0.9511181116104126,0.297830194234848,-0.08058837801218033,2.119354724884033,-11.910919189453125,-19.017377853393555,-1.832135796546936,-0.011266954243183136,-0.009671298786997795,0.016082659363746643,0
1712699350.8938122,16:49:10,-0.28968268632888794,-0.06685001403093338,0.9548864364624023,0.2971876859664917,-0.08020641654729843,2.1183509826660156,-11.79540729522705,-19.1771183013916,-1.6435309648513794,-0.010960035026073456,-0.0026460159569978714,0.00509229488670826,0
1712699350.9534006,16:49:10,-0.28566280007362366,-0.06942117214202881,0.9609156847000122,0.2972696125507355,-0.0812421515583992,2.116914749145508,-11.730531692504883,-18.953632354736328,-1.5146687030792236,-0.011873438954353333,0.013842185959219933,0.02555307187139988,0
1712699351.0129647,16:49:11,-0.292948842048645,-0.06530732661485672,0.9589059352874756,0.2977679371833801,-0.08051327615976334,2.1182687282562256,-12.04367733001709,-18.79032325744629,-1.0496147871017456,-0.005761571228504181,0.020558949559926987,-0.00255462434142828,0
1712699351.0725527,16:49:11,-0.2984761595726013,-0.06299328804016113,0.9556400775909424,0.2991736829280853,-0.0794995054602623,2.118108034133911,-12.094929695129395,-19.114356994628906,-0.7048822045326233,-0.023169271647930145,-0.0005233753472566605,0.030734283849596977,0
1712699351.1321304,16:49:11,-0.29345130920410156,-0.06530732661485672,0.9526254534721375,0.2997741401195526,-0.07903606444597244,2.1182587146759033,-12.070764541625977,-19.187183380126953,-0.4208797514438629,0.0015714466571807861,0.016881532967090607,0.010266205295920372,0
1712699351.1917052,16:49:11,-0.3032497763633728,-0.060679249465465546,0.9571474194526672,0.30090436339378357,-0.07756572216749191,2.116990804672241,-11.614524841308594,-18.87711524963379,-0.22198593616485596,-0.004536628723144531,-0.008773759938776493,0.008736848831176758,0
1712699351.25127,16:49:11,-0.29269760847091675,-0.06505020707845688,0.9586547613143921,0.30045726895332336,-0.07709461450576782,2.1151187419891357,-11.654561042785645,-18.947948455810547,-0.29796865582466125,0.0021854564547538757,0.017490316182374954,-0.005617392249405384,0
1712699351.3038483,16:49:11,-0.2999836206436157,-0.06325040757656097,0.953881561756134,0.3007861375808716,-0.07618778944015503,2.113396644592285,-11.813602447509766,-18.883373260498047,-0.7512415647506714,-0.003312446177005768,0.058417923748493195,0.01820354349911213,0
1712699351.363404,16:49:11,-0.28742149472236633,-0.0568225160241127,0.9584035277366638,0.3005572557449341,-0.07478637248277664,2.1141557693481445,-11.5999116897583,-18.721628189086914,-1.0294365882873535,-0.011862210929393768,0.002523031085729599,0.013309940695762634,0
1712699351.4229834,16:49:11,-0.30375227332115173,-0.05219443887472153,0.9584035277366638,0.3010166585445404,-0.0739208534359932,2.1140224933624268,-11.71922492980957,-18.82552719116211,-1.3436188697814941,-0.016437463462352753,-0.00419594906270504,-0.009598926641047001,0
1712699351.482558,16:49:11,-0.3050084710121155,-0.06505020707845688,0.9563937783241272,0.3014017641544342,-0.07430904358625412,2.1126580238342285,-11.772979736328125,-19.064666748046875,-0.4749927520751953,-0.011546403169631958,-0.008165265433490276,-0.0044025760143995285,0
1712699351.5421455,16:49:11,-0.3007373511791229,-0.057850975543260574,0.9541327953338623,0.30080243945121765,-0.07410401850938797,2.11156964302063,-12.286049842834473,-18.849063873291016,-1.1377538442611694,-0.008489906787872314,-0.014267067424952984,-0.027301819995045662,0
1712699351.6017106,16:49:11,-0.2854115664958954,-0.05579405277967453,0.9599108695983887,0.2994358539581299,-0.07403792440891266,2.1118874549865723,-12.300203323364258,-18.754884719848633,-1.2215312719345093,-0.01611988991498947,0.0025318507105112076,-0.0001138877123594284,0
1712699351.6612976,16:49:11,-0.28817522525787354,-0.06299328804016113,0.9573985934257507,0.2988107204437256,-0.07427337765693665,2.1133174896240234,-11.934608459472656,-18.705915451049805,-1.4226592779159546,-0.009393729269504547,0.016579849645495415,0.013928839936852455,0
1712699351.720913,16:49:11,-0.30224481225013733,-0.06016501411795616,0.9541327953338623,0.29973408579826355,-0.0734814703464508,2.114739418029785,-12.12928295135498,-18.679182052612305,-1.7427276372909546,-0.011837229132652283,-0.020987367257475853,0.02125426009297371,0
1712699351.780508,16:49:11,-0.29646623134613037,-0.05656540021300316,0.9003717303276062,0.2994862496852875,-0.07265308499336243,2.1175291538238525,-12.429123878479004,-18.32170295715332,-1.3376836776733398,-0.017637178301811218,-0.0014400798827409744,-0.006540011614561081,0
1712699351.8401105,16:49:11,-0.30350103974342346,-0.05579405277967453,0.9604132771492004,0.29948458075523376,-0.07284218072891235,2.1192188262939453,-12.21320629119873,-18.478261947631836,-0.5809776186943054,-0.030455797910690308,-0.0072377342730760574,-0.00012424122542142868,0
1712699351.8997097,16:49:11,-0.2836528718471527,-0.07122098654508591,0.9573985934257507,0.29846087098121643,-0.0746002048254013,2.1195809841156006,-11.986961364746094,-18.636335372924805,-0.7425732612609863,9.577721357345581e-05,0.014138514176011086,0.022167351096868515,0
1712699351.9523206,16:49:11,-0.3047572374343872,-0.049366168677806854,0.9518717527389526,0.2988795042037964,-0.0732627660036087,2.1200923919677734,-11.823641777038574,-18.832794189453125,-0.8971532583236694,-0.005707941949367523,-0.03563607484102249,0.00841751229017973,0
1712699352.0119042,16:49:12,-0.2851603031158447,-0.0532229021191597,0.9651864171028137,0.2970874011516571,-0.07227569818496704,2.119842767715454,-11.745949745178223,-18.948474884033203,-1.0924276113510132,-0.0243336483836174,0.01231437735259533,0.016051344573497772,0
1712699352.07146,16:49:12,-0.2987273931503296,-0.057850975543260574,0.9614181518554688,0.29747286438941956,-0.07257167994976044,2.1193015575408936,-11.79154109954834,-18.949491500854492,-1.2280535697937012,-0.03165403753519058,-0.015476301312446594,0.0010813688859343529,0
1712699352.1310384,16:49:12,-0.2937025725841522,-0.06350751966238022,0.9558913707733154,0.29693081974983215,-0.07350046187639236,2.1185615062713623,-11.954426765441895,-18.9335994720459,-1.228188395500183,-0.015459395945072174,-0.013029821217060089,0.011466406285762787,0
1712699352.1906116,16:49:12,-0.2916926443576813,-0.05913655832409859,0.9561425447463989,0.2960263788700104,-0.07356683164834976,2.1182498931884766,-11.524178504943848,-18.911231994628906,-0.91634601354599,-0.010568000376224518,-0.011803762055933475,-0.00380671676248312,0
1712699352.2502134,16:49:12,-0.28742149472236633,-0.06196482479572296,0.9639303684234619,0.29532602429389954,-0.07367982715368271,2.1167211532592773,-11.489562034606934,-18.931011199951172,-1.1585737466812134,-0.013616278767585754,-0.003557502292096615,0.007797691039741039,0
1712699352.309797,16:49:12,-0.28817522525787354,-0.0586223229765892,0.9636791348457336,0.2949400246143341,-0.07338763028383255,2.1156249046325684,-11.414589881896973,-19.0518741607666,-1.213505506515503,-0.027659863233566284,0.016294019296765327,-0.0035079121589660645,0
1712699352.3693879,16:49:12,-0.29521000385284424,-0.0640217512845993,0.9566450119018555,0.29588451981544495,-0.07380489259958267,2.1134445667266846,-11.452424049377441,-18.927331924438477,-1.0387510061264038,-0.019714511930942535,-0.012112634256482124,0.005351582542061806,0
1712699352.4289737,16:49:12,-0.2861652672290802,-0.06607867032289505,0.9604132771492004,0.29535505175590515,-0.07405787706375122,2.1124749183654785,-11.53704833984375,-19.131948471069336,-1.0396580696105957,-0.01390509307384491,0.007739143446087837,-0.008388601243495941,0
1712699352.4885483,16:49:12,-0.2939538061618805,-0.061450596898794174,0.9619206190109253,0.2956095337867737,-0.07424464076757431,2.109466791152954,-11.598678588867188,-19.069217681884766,-0.6085159182548523,-0.02855992317199707,-0.009058580733835697,-0.0001415647566318512,0
1712699352.5482616,16:49:12,-0.2886776924133301,-0.06530732661485672,0.9624230265617371,0.2950727045536041,-0.07511419802904129,2.108222246170044,-11.355032920837402,-18.51470375061035,-0.7534497976303101,-0.019693732261657715,-0.0014235451817512512,0.0077927252277731895,0
1712699352.60784,16:49:12,-0.28892892599105835,-0.06685001403093338,0.9596595764160156,0.2947339117527008,-0.07538583129644394,2.109800100326538,-12.019659042358398,-18.40410041809082,-0.600059449672699,-0.013274595141410828,0.00896233506500721,0.015724195167422295,0
1712699352.6604,16:49:12,-0.2944563031196594,-0.057850975543260574,0.9604132771492004,0.2950352132320404,-0.07482713460922241,2.112874746322632,-11.994059562683105,-18.479578018188477,-0.804619550704956,-0.01785169541835785,-0.001117214560508728,0.007780405692756176,0
1712699352.7200332,16:49:12,-0.2939538061618805,-0.05605116859078407,0.9003717303276062,0.2951759994029999,-0.07480330020189285,2.1137936115264893,-11.9060697555542,-18.6751766204834,-0.7605929970741272,-0.04197770357131958,0.005907289683818817,0.00594736123457551,0
1712699352.7796214,16:49:12,-0.29345130920410156,-0.06633578985929489,0.9566450119018555,0.29547321796417236,-0.07730528712272644,2.1133389472961426,-11.718424797058105,-18.963748931884766,-0.8431580662727356,-0.0212031751871109,-0.0029507456347346306,0.0038095014169812202,0
1712699352.8391905,16:49:12,-0.29495877027511597,-0.06170770898461342,0.9596595764160156,0.2954617440700531,-0.0777311772108078,2.111880302429199,-11.582386016845703,-18.85154151916504,-0.8405319452285767,-0.02730248123407364,0.005907304584980011,-0.00871012732386589,0
1712699352.8987906,16:49:12,-0.29345130920410156,-0.06762136518955231,0.9596595764160156,0.29567039012908936,-0.07860385626554489,2.1105377674102783,-11.478414535522461,-18.590856552124023,-0.9378147125244141,-0.030958160758018494,-0.0060038575902581215,-0.01390171144157648,0
1712699352.9583883,16:49:12,-0.2932000756263733,-0.06787847727537155,0.9619206190109253,0.2955095171928406,-0.07933908700942993,2.1093668937683105,-11.875046730041504,-18.649660110473633,-1.1225672960281372,-0.02942216396331787,-0.0011165346950292587,0.002595501020550728,0
1712699353.0179582,16:49:13,-0.28892892599105835,-0.06942117214202881,0.9584035277366638,0.29535630345344543,-0.07869383692741394,2.1105241775512695,-12.088400840759277,-18.756938934326172,-1.058107614517212,-0.016284950077533722,-0.00020028091967105865,-0.02092129737138748,0
1712699353.077517,16:49:13,-0.28968268632888794,-0.0658215582370758,0.9614181518554688,0.2950047254562378,-0.07913754880428314,2.110234022140503,-11.950356483459473,-18.82870101928711,-0.7726936936378479,-0.030936047434806824,-0.0026393383741378784,-0.00748151820152998,0
1712699353.1370785,16:49:13,-0.2861652672290802,-0.06710714101791382,0.9599108695983887,0.2945050597190857,-0.08006711304187775,2.110130786895752,-11.808783531188965,-18.84026527404785,-1.676220178604126,-0.03367569297552109,-0.007528375834226608,0.009928654879331589,0
1712699353.1966436,16:49:13,-0.28817522525787354,-0.0717352107167244,0.9584035277366638,0.29389047622680664,-0.08112258464097977,2.1107282638549805,-12.186698913574219,-18.8917293548584,-0.678314208984375,-0.024808503687381744,-0.0050810519605875015,0.012368496507406235,0
1712699353.2562125,16:49:13,-0.2854115664958954,-0.07764887064695358,0.9536303281784058,0.2933136820793152,-0.08202363550662994,2.1112024784088135,-11.645480155944824,-19.070188522338867,-1.37046480178833,0.0042099058628082275,-0.011493557132780552,0.020916683599352837,0
1712699353.3087811,16:49:13,-0.29018518328666687,-0.0586223229765892,0.9611669182777405,0.29248425364494324,-0.08047275245189667,2.111114263534546,-11.506990432739258,-19.194494247436523,-1.1869968175888062,-0.014115266501903534,-0.00996161438524723,0.00044954149052500725,0
1712699353.376582,16:49:13,-0.29018518328666687,-0.06016501411795616,0.9624230265617371,0.29128748178482056,-0.07994777709245682,2.109363555908203,-11.706252098083496,-19.17000961303711,-0.8266963362693787,-0.03854706883430481,-0.01179297361522913,0.0035051521845161915,0
1712699353.4719362,16:49:13,-0.28038671612739563,-0.07996290922164917,0.9558913707733154,0.29018253087997437,-0.08165813982486725,2.108288526535034,-10.975019454956055,-19.20890235900879,-1.1644580364227295,0.010020330548286438,-0.006294018588960171,0.01663372665643692,0
1712699353.574337,16:49:13,-0.2844065725803375,-0.06556444615125656,0.9609156847000122,0.2897036671638489,-0.07943113893270493,2.1077096462249756,-11.581406593322754,-19.401840209960938,-0.9876148700714111,-0.004946663975715637,0.012030795216560364,0.00441160099580884,0
1712699353.6611483,16:49:13,-0.2836528718471527,-0.07559194415807724,0.964684009552002,0.2902698814868927,-0.07872455567121506,2.107769727706909,-11.816476821899414,-19.28840446472168,-1.0349974632263184,-0.007999330759048462,0.0022560134530067444,-0.004146767780184746,0
1712699353.7602806,16:49:13,-0.2932000756263733,-0.060422133654356,0.9006229639053345,0.2907576858997345,-0.07862307131290436,2.106779098510742,-11.458355903625488,-19.322179794311523,-1.280936598777771,-0.029985390603542328,0.0007291622459888458,-0.005368649028241634,0
1712699353.863345,16:49:13,-0.28641653060913086,-0.07096385955810547,0.957901120185852,0.2908123731613159,-0.08019907027482986,2.1057827472686768,-11.472949028015137,-19.559789657592773,-1.5300508737564087,-0.0015779584646224976,-0.008738725446164608,0.005929927807301283,0
1712699353.9664774,16:49:13,-0.28013548254966736,-0.06916406005620956,1.028242588043213,0.29036182165145874,-0.07925602048635483,2.104743719100952,-11.342242240905762,-19.443822860717773,-1.9014256000518799,-0.042806293815374374,-0.019425859674811363,-0.009029952809214592,0
1712699354.0654254,16:49:14,-0.27862802147865295,-0.06942117214202881,0.9636791348457336,0.28989872336387634,-0.08204881846904755,2.1016077995300293,-11.743917465209961,-19.442689895629883,-2.0184624195098877,-0.027217648923397064,-0.006293683312833309,0.000742640346288681,0
1712699354.1521876,16:49:14,-0.28340160846710205,-0.07456348091363907,0.9566450119018555,0.2899412214756012,-0.08305429667234421,2.103104591369629,-11.804417610168457,-19.567216873168945,-1.7906118631362915,0.0057708099484443665,-0.0017128996551036835,0.005012853071093559,0
1712699354.2551386,16:49:14,-0.2828991413116455,-0.06530732661485672,1.0247255563735962,0.2897456884384155,-0.08153833448886871,2.1039469242095947,-11.801511764526367,-19.305339813232422,-1.6517226696014404,-0.0162203386425972,0.01019897311925888,0.020895350724458694,0
1712699354.3579986,16:49:14,-0.28817522525787354,-0.07147809863090515,0.9604132771492004,0.29113489389419556,-0.08126647770404816,2.105302572250366,-11.8659086227417,-19.384756088256836,-1.259169578552246,-0.009496629238128662,0.004700375720858574,-0.0695125162601471,0
1712699354.4608693,16:49:14,-0.2947075366973877,-0.057850975543260574,0.957649827003479,0.29196444153785706,-0.08000101894140244,2.1067490577697754,-11.867691993713379,-19.320920944213867,-1.0850741863250732,-0.0003340691328048706,0.01874559000134468,0.010500342585146427,0
1712699354.5637214,16:49:14,-0.292948842048645,-0.0658215582370758,0.9626742601394653,0.29373353719711304,-0.0786837786436081,2.1080193519592285,-11.911966323852539,-19.163330078125,-1.5570768117904663,-0.011631399393081665,0.011410754173994064,0.014770432375371456,0
1712699354.6628757,16:49:14,-0.3080233931541443,-0.05399424582719803,0.9573985934257507,0.2948431968688965,-0.07823805510997772,2.1092545986175537,-11.972840309143066,-19.094751358032227,-1.3939802646636963,-0.003992341458797455,0.026072261855006218,-0.0047754086554050446,0
1712699354.751325,16:49:14,-0.29495877027511597,-0.05425136163830757,0.9548864364624023,0.2953096628189087,-0.07576390355825424,2.110183000564575,-11.943970680236816,-19.325918197631836,-1.6630417108535767,-0.024148836731910706,-0.004468342289328575,-0.004168993793427944,0
1712699354.8465214,16:49:14,-0.2846578359603882,-0.05913655832409859,0.9536303281784058,0.29567158222198486,-0.07659132778644562,2.1088273525238037,-11.89500617980957,-19.273435592651367,-1.2263082265853882,-0.017420582473278046,-0.01210714690387249,0.013851827941834927,0
1712699354.9378755,16:49:14,-0.29420503973960876,-0.06890694797039032,0.9644327759742737,0.2962610721588135,-0.07693877816200256,2.109175205230713,-11.93619155883789,-18.988290786743164,-1.4733582735061646,-0.0012322664260864258,-0.0005032327026128769,-0.01699492707848549,0
1712699355.040856,16:49:15,-0.2937025725841522,-0.05013751611113548,0.9649352431297302,0.29583829641342163,-0.07670021802186966,2.107968807220459,-11.84670639038086,-18.934484481811523,-1.771647572517395,-0.028713449835777283,0.03553441911935806,-0.010269774124026299,0
1712699355.1437335,16:49:15,-0.29194387793540955,-0.06762136518955231,0.9553888440132141,0.29718104004859924,-0.07853829860687256,2.1088201999664307,-11.440855979919434,-18.909263610839844,-1.8915868997573853,-0.010685816407203674,0.0016311835497617722,0.012629831209778786,0
1712699355.246684,16:49:15,-0.29822492599487305,-0.052708666771650314,0.9684523344039917,0.2968214154243469,-0.07764526456594467,2.111597776412964,-11.210197448730469,-19.026165008544922,-1.8306853771209717,-0.04915961995720863,0.0013278983533382416,-0.06984037905931473,0
1712699355.3333535,16:49:15,-0.2944563031196594,-0.06170770898461342,0.957901120185852,0.2959887981414795,-0.08204134553670883,2.10831356048584,-11.262887954711914,-19.158945083618164,-1.696338415145874,-0.04364485293626785,-0.011497690342366695,0.019343864172697067,0
1712699355.4321992,16:49:15,-0.2947075366973877,-0.07070674747228622,0.9486059546470642,0.2970016598701477,-0.08471698313951492,2.106020927429199,-11.448930740356445,-19.263507843017578,-1.5017354488372803,-0.02897421270608902,-0.0035585565492510796,0.0193452388048172,0
1712699355.5351367,16:49:15,-0.2884264588356018,-0.07044963538646698,0.9506157040596008,0.2959950566291809,-0.08534742891788483,2.1068360805511475,-11.745280265808105,-19.169069290161133,-1.4063907861709595,-0.0017883405089378357,-0.003556284122169018,0.029111169278621674,0
1712699355.6380556,16:49:15,-0.28742149472236633,-0.059650786221027374,0.9604132771492004,0.2956356704235077,-0.08383379876613617,2.1084601879119873,-12.047701835632324,-19.13907814025879,-1.432678461074829,-0.019193246960639954,0.0019403379410505295,-0.06648685783147812,0
1712699355.7410614,16:49:15,-0.28892892599105835,-0.06427886337041855,0.9631766676902771,0.2956926226615906,-0.08449900895357132,2.106562852859497,-11.561622619628906,-19.32731819152832,-1.8520891666412354,-0.020714446902275085,0.008657688274979591,0.004984828643500805,0
1712699355.8440125,16:49:15,-0.2851603031158447,-0.06299328804016113,0.9508669376373291,0.2955644428730011,-0.08463543653488159,2.1071155071258545,-11.76209545135498,-19.3653564453125,-2.089982271194458,0.010134287178516388,0.02178935706615448,0.01689094677567482,0
1712699355.930731,16:49:15,-0.29671746492385864,-0.05939367040991783,0.957901120185852,0.2963857054710388,-0.08215489238500595,2.108442783355713,-11.74399185180664,-18.98786163330078,-2.0721077919006348,-0.002999246120452881,0.00010468252003192902,-0.013653450645506382,0
1712699356.0295756,16:49:16,-0.2921951115131378,-0.06813559681177139,0.9676986932754517,0.2961777448654175,-0.0819694846868515,2.108449697494507,-12.158055305480957,-19.01602554321289,-2.1784889698028564,-0.004522427916526794,-0.007530242204666138,-0.0075426725670695305,0
1712699356.1324089,16:49:16,-0.28114044666290283,-0.0658215582370758,0.9591571688652039,0.29479268193244934,-0.08130315691232681,2.1108505725860596,-12.100653648376465,-19.00094985961914,-2.2758898735046387,-0.004520133137702942,0.014460820704698563,0.009555441327393055,0
1712699356.2352715,16:49:16,-0.292948842048645,-0.057850975543260574,0.9548864364624023,0.29531484842300415,-0.08009840548038483,2.1127588748931885,-12.035208702087402,-19.043964385986328,-2.110377311706543,-0.004213243722915649,0.007435314357280731,-0.0020512444898486137,0
1712699356.3382068,16:49:16,-0.29043641686439514,-0.0640217512845993,0.9013766646385193,0.2956642210483551,-0.08014090359210968,2.112488269805908,-11.776966094970703,-19.187158584594727,-2.1495656967163086,-0.009405598044395447,-0.0072254519909620285,-0.006632734090089798,0
1712699356.4410672,16:49:16,-0.2816429138183594,-0.0586223229765892,0.9621718525886536,0.2952409088611603,-0.08014106005430222,2.1104509830474854,-11.711509704589844,-19.258756637573242,-1.950958251953125,-0.00879058986902237,0.002543581649661064,0.016277968883514404,0
1712699356.5278707,16:49:16,-0.28591403365135193,-0.06505020707845688,0.9586547613143921,0.2961331903934479,-0.07992605119943619,2.1117618083953857,-11.653249740600586,-19.45281219482422,-2.0274839401245117,-0.0038987919688224792,0.002846362069249153,0.005275486968457699,0
1712699356.6266751,16:49:16,-0.2979736924171448,-0.05425136163830757,0.965688943862915,0.29641395807266235,-0.0795222818851471,2.1111996173858643,-11.620515823364258,-19.28468894958496,-2.0527584552764893,-0.03260015696287155,0.007732689380645752,-0.00022104475647211075,0
1712699356.7296686,16:49:16,-0.28943145275115967,-0.07302079349756241,0.9536303281784058,0.2970062494277954,-0.08079259842634201,2.110443353652954,-11.755887985229492,-19.074705123901367,-1.5877379179000854,-0.022211596369743347,0.00223420187830925,0.041005171835422516,0
1712699356.8326027,16:49:16,-0.2977224290370941,-0.04653789848089218,0.9609156847000122,0.2980143427848816,-0.07868578284978867,2.113929510116577,-11.862946510314941,-19.133041381835938,-1.8732430934906006,-0.011214978992938995,0.03308111056685448,-0.009092106483876705,0
1712699356.9358642,16:49:16,-0.3047572374343872,-0.05836521089076996,0.9563937783241272,0.3003208637237549,-0.07941201329231262,2.1130101680755615,-11.831802368164062,-18.905338287353516,-1.8142116069793701,-0.011208899319171906,-0.0017400365322828293,-0.006339541636407375,0
1712699357.0268304,16:49:17,-0.283904105424881,-0.06505020707845688,0.9561425447463989,0.30023035407066345,-0.07897797971963882,2.114009380340576,-12.117010116577148,-19.033428192138672,-1.8668195009231567,0.002535410225391388,0.004669705405831337,0.046184755861759186,0
1712699357.094568,16:49:17,-0.2979736924171448,-0.05013751611113548,0.9619206190109253,0.30138763785362244,-0.07630881667137146,2.116830825805664,-12.052078247070312,-18.757598876953125,-0.8712956309318542,0.009558402001857758,0.023598795756697655,0.0006750971078872681,0
1712699357.155328,16:49:17,-0.30601346492767334,-0.0532229021191597,0.965437650680542,0.30254876613616943,-0.07440647482872009,2.117534875869751,-12.074179649353027,-18.207639694213867,0.7442565560340881,-0.01945265382528305,0.0034416038542985916,-0.06621572375297546,0
1712699357.2142856,16:49:17,-0.2977224290370941,-0.051165975630283356,0.9611669182777405,0.30288171768188477,-0.07397674769163132,2.1162753105163574,-11.704806327819824,-18.429527282714844,0.27003782987594604,-0.030135996639728546,0.005266984924674034,0.0834403932094574,0
1712699357.2743561,16:49:17,-0.3047572374343872,-0.05527982488274574,0.9566450119018555,0.3034305274486542,-0.07364632934331894,2.116414785385132,-11.505620002746582,-18.467592239379883,0.5463771224021912,-0.02127022296190262,-0.008777729235589504,-0.005747775547206402,0
1712699357.3355129,16:49:17,-0.2962149977684021,-0.05425136163830757,0.9594084024429321,0.3028767704963684,-0.07359621673822403,2.114715337753296,-11.765364646911621,-18.349590301513672,0.25322964787483215,-0.025844506919384003,0.002520991489291191,0.01929139345884323,0
1712699357.3939753,16:49:17,-0.2999836206436157,-0.0586223229765892,0.9589059352874756,0.3031638264656067,-0.0735810175538063,2.1160264015197754,-11.45637035369873,-18.348968505859375,-0.3045171797275543,-0.017894849181175232,0.010461445897817612,-0.06867209076881409,0
1712699357.4513693,16:49:17,-0.30123981833457947,-0.05219443887472153,0.9584035277366638,0.3035213351249695,-0.0735451728105545,2.1133534908294678,-11.40036678314209,-18.595069885253906,0.24652738869190216,-0.0313260480761528,-0.005116771906614304,-0.0008659623563289642,0
1712699357.5048952,16:49:17,-0.2979736924171448,-0.057079631835222244,0.9573985934257507,0.30303704738616943,-0.07392539083957672,2.1113052368164062,-11.856026649475098,-18.948274612426758,-0.07024800032377243,-0.030704833567142487,-0.0035866843536496162,0.00035554589703679085,0
1712699357.557683,16:49:17,-0.2969686985015869,-0.06093636155128479,0.9563937783241272,0.3024655282497406,-0.07458744943141937,2.111100196838379,-12.060449600219727,-19.017772674560547,-1.1756983995437622,-0.021226756274700165,-0.004195934161543846,0.014706883579492569,0
1712699357.6172006,16:49:17,-0.2969686985015869,-0.055536940693855286,0.9584035277366638,0.30218756198883057,-0.07429009675979614,2.1121058464050293,-11.666120529174805,-19.04709243774414,-1.308193325996399,-0.029466241598129272,-0.005111437290906906,0.012868857011198997,0
1712699357.6767504,16:49:17,-0.28968268632888794,-0.058879438787698746,0.9599108695983887,0.3015749752521515,-0.07525553554296494,2.1108763217926025,-11.994311332702637,-19.12742042541504,-0.6267351508140564,-0.02151501178741455,0.030313123017549515,0.019591541960835457,0
1712699357.736252,16:49:17,-0.30676716566085815,-0.06093636155128479,0.9558913707733154,0.30244478583335876,-0.07544168829917908,2.111100673675537,-11.98851490020752,-19.079011917114258,-0.2187427133321762,-0.025477975606918335,-0.005114415660500526,0.02233084850013256,0
1712699357.7957337,16:49:17,-0.30299854278564453,-0.05810809135437012,0.953127920627594,0.30273234844207764,-0.07534095644950867,2.111621618270874,-12.22900104522705,-18.923439025878906,-0.5623490214347839,-0.011116161942481995,0.0006856974214315414,0.005532094277441502,0
1712699357.8552403,16:49:17,-0.30400350689888,-0.0586223229765892,0.9513693451881409,0.3027490973472595,-0.07529328018426895,2.1127383708953857,-12.136568069458008,-18.7299747467041,-0.4904021620750427,-0.00836046040058136,-0.008164328522980213,0.009494468569755554,0
1712699357.9147325,16:49:17,-0.2979736924171448,-0.057079631835222244,0.9611669182777405,0.3023383915424347,-0.0745805948972702,2.114280939102173,-12.233061790466309,-18.600601196289062,-1.2878286838531494,-0.0269869863986969,0.002826852723956108,0.01682060770690441,0
1712699357.967238,16:49:17,-0.30224481225013733,-0.060679249465465546,0.9589059352874756,0.3029283881187439,-0.07474134117364883,2.1162784099578857,-12.31998348236084,-18.422616958618164,-0.7919937968254089,-0.025450952351093292,-0.003586770035326481,-0.011888577602803707,0
1712699358.0267131,16:49:18,-0.2999836206436157,-0.06273616850376129,0.957649827003479,0.30234870314598083,-0.07579787075519562,2.1164488792419434,-11.937737464904785,-19.026823043823242,-1.2460038661956787,-0.0104774609208107,-0.006636247970163822,0.001552810426801443,0
1712699358.0861735,16:49:18,-0.29596373438835144,-0.06170770898461342,0.957649827003479,0.3017835319042206,-0.07567596435546875,2.1173670291900635,-12.055973052978516,-19.096179962158203,-1.357732892036438,-0.020243749022483826,0.009856469929218292,-0.007923691533505917,0
1712699358.1456614,16:49:18,-0.2969686985015869,-0.05939367040991783,0.9526254534721375,0.3019939661026001,-0.0756293535232544,2.1170499324798584,-12.009202003479004,-19.29908561706543,-1.705247402191162,-0.02054399996995926,-0.012439010664820671,0.022618282586336136,0
1712699358.2051482,16:49:18,-0.2916926443576813,-0.05759386345744133,0.9556400775909424,0.3011329472064972,-0.07534737139940262,2.116976022720337,-11.784053802490234,-19.22051239013672,-1.281698226928711,-0.012291714549064636,0.01413470134139061,-0.00853646732866764,0
1712699358.26487,16:49:18,-0.2969686985015869,-0.06762136518955231,0.9594084024429321,0.301462322473526,-0.07559434324502945,2.1155974864959717,-11.991412162780762,-19.18344497680664,-1.1494731903076172,-0.011981353163719177,-0.02068469673395157,0.010395833291113377,0
1712699358.3243666,16:49:18,-0.2879239618778229,-0.05759386345744133,0.9614181518554688,0.30033501982688904,-0.07506080716848373,2.1157000064849854,-12.262667655944824,-18.92213249206543,-0.003089774865657091,-0.0226639062166214,0.022074174135923386,0.007646140642464161,0
